y_true,y_pred
0.06975403679695424,0.01868049365079827
1.50892903986163,1.523632414931976
0.3258931105514633,0.32353869534225366
0.08649605238554581,0.07748169210163125
0.15067004762263703,0.16379022697337464
0.28682992215121406,0.27637613686554774
0.5357139082178823,0.5449986871193111
0.14732095737564488,0.12725090872749045
5.863928971387219,5.812921813795118
0.07979898016458375,0.06339665025741903
0.2673209921344015,0.26779300561472663
0.3371429683492626,0.3595316349879967
3.364285997778147,3.3247435921229265
0.15624998063681916,0.18081152736366102
0.3727680721788047,0.42921341466549867
4.267500028579756,4.569564717290449
9.677499545315285,9.822881027183001
11.507499465836165,11.459568874154797
2.120713979427571,2.1669022273832845
11.358214203073643,11.279329102561874
0.44754502625040415,0.4144441250571338
0.10714306796926532,0.11031494535994413
0.09207609622703017,0.10456655484632682
0.41607095902700686,0.411545991103037
0.2845979711110016,0.27583529963051934
0.36160698705011574,0.37584297568000613
0.3980360321302514,0.3693019483006259
0.17633909158096217,0.17117243357690737
0.3571430849696908,0.38600096289594066
0.5362720345120633,0.5564083578869692
11.308929745067868,11.28654617648504
0.5926340348674577,0.6169054357169832
0.3593750360099033,0.33669544770273707
18.38750057205314,18.16016097023659
0.12221003971150046,0.14756067683043295
12.257499738492047,12.16245158421869
12.841429288494329,12.570377625429632
5.96285696785809,6.020399389809855
0.37500002321901715,0.3665463382572356
0.3415180977605772,0.3988199136391357
1.0312500401383087,1.0572642557295224
0.13504506041352315,0.13540735486461086
4.425000254294991,4.489949043202181
0.5858929642074986,0.6028274868201156
0.38392904648019144,0.3921297127109138
0.31473202542277434,0.3169118876309245
7.249286208767656,7.046771479348117
0.8989960522232779,0.8683739144723526
0.24442008170462226,0.2529694106282543
0.35491102310217637,0.3445763771664394
0.2666070426532432,0.22307906555415125
0.110491049943235,0.1310855333856833
0.1997770711174931,0.20261081440897688
0.19196407879007604,0.18941017443679864
0.42857105962160036,0.4109131672071329
0.25303601783691243,0.24340235458796955
0.27232096587585763,0.30763874559623305
0.32812506159167576,0.3272491934219155
0.09430804726724262,0.06733922070801301
0.07868306005812875,0.09116509580245369
0.4899549775242982,0.46281381451005466
0.3470980307747593,0.36764064703974997
0.3183929836983259,0.31535875381705414
0.2433040507708648,0.23639784743053838
0.2717629504089789,0.33022712303363955
0.5334820680049721,0.5284368767241943
0.110491049943235,0.10494602752926485
0.14397297540167497,0.1984277487124788
0.39500002901214337,0.39088512210653503
0.1579239162101529,0.16414265779456105
0.40357108008701825,0.40373931593184875
0.37285695567521726,0.36327205643926863
0.110491049943235,0.09683058749398055
0.40401804659703244,0.41385230726306577
0.25767901683778915,0.28366480522597315
0.33705408485285004,0.3236923019831859
0.32142898681643395,0.3455545389361854
0.19698710461040214,0.18436575894713636
0.1992190556506146,0.2047118784052202
2.2710709976165964,2.225483710707387
0.28089301439645276,0.3070225457956679
0.3125000743825619,0.3134824475897937
0.38392904648019144,0.3796348209995266
0.1713169523790543,0.18972204246535807
13.927499612667916,13.775488884888219
0.3270090306579183,0.33954636922607095
0.2510710497678441,0.2508960534575757
6.521071037262401,6.562621966116478
2.2621429440943164,2.2910579257880554
0.3058039996073203,0.3202573205769421
0.8124999975561109,1.0916190570205617
0.22265603774142506,0.22890747338000006
0.41741097193863164,0.44027220619420193
2.197856930161466,2.1374175656491037
0.3437500488007894,0.34059789866991297
0.23995496052387266,0.24027480811819468
0.8264510491918908,0.8498586620476025
0.3348210255396151,0.3528385525499158
0.25223196575901663,0.27155381928961453
0.3875000129863082,0.4281332917776737
0.3392860358930625,0.3059865321741422
6.572143361308233,6.648052527099719
0.2243299733147588,0.20654740018524897
1.651786000464582,1.6742156039380882
0.08203104203209843,0.12956254459802752
0.18638403494859168,0.16462896799687754
0.5624999805556852,0.6018608510898045
0.24944199925192567,0.2849714591196175
0.1607139935445463,0.1996025181164338
0.2968749763461458,0.3256402026477061
0.3895089794943736,0.42514028965284245
2.403929022035769,2.4703509828582493
0.08649605238554581,0.08682487699135089
0.06807999039631829,0.08858769606109718
0.582588980672526,0.573847255552171
0.08928601889263676,0.19286931619493508
1.1507140586496856,1.1340820945722383
0.29966494285323675,0.2943053345159474
1.1426790238221907,1.1491004131287812
2.487857152695923,2.4772664402783144
0.184151973081077,0.18177084849202285
0.32142898681643395,0.3325247946640919
0.3169640872902888,0.36862811830288567
0.3074779351806538,0.27530488016190335
0.1997770711174931,0.16766430615117223
14.236429387789794,14.887295081883394
0.3558930638275013,0.35899124106217717
0.3270090306579183,0.29410739695411126
20.409284922588753,20.293719531502624
0.36160698705011574,0.345086182756835
11.473213931609038,11.431406326722925
0.6277900067265338,0.9199813127334947
0.3995540336893053,0.4220322487882655
0.07421904715040162,0.07606465421493613
2.3757141087035802,2.3687509955435435
7.139999849318365,7.161011819208427
0.390625010428131,0.39995788837874047
3.908570959352526,3.9144155479645044
0.30859396611441126,0.29880713953374505
0.0976560292412123,0.11461992108892805
0.40178598472951776,0.39331667311811747
0.4095979796112146,0.39263220369936014
0.4453129643828895,0.4255437010330685
0.45200892833082884,0.47174405687155385
0.2064730350654327,0.233083667783758
0.17410691888614527,0.2014353800412083
0.4351790266915454,0.41139260611670925
0.3380361255781752,0.34911719339463265
0.18861609681610636,0.15030742068964265
0.1495540166888798,0.14752609871212785
4.565357269587453,4.8621111139738495
0.318080007396744,0.3169823737951618
0.059710090875045196,0.07583612831767605
0.6729910327805415,0.669954032216713
7.3017859884665945,7.187064214805269
1.1605360728988192,1.193313524610444
0.42857105962160036,0.4368620501036644
0.330357012631888,0.3229701512816603
0.2500000147188044,0.2541596958545256
0.10825898807572032,0.12836006836850755
2.066428938130178,2.0735059540501126
2.773929184622254,2.891942806228955
0.46651810626078993,0.4467948362414067
0.26116098902019114,0.24777848144500436
9.512499857710726,9.457163342383144
1.3210710826318368,1.3143167681092578
1.2873880056197953,1.1722614906506157
0.12555802168547014,0.11461083325014276
0.38392904648019144,0.3540135436084755
0.27232096587585763,0.2939985645432921
10.318571652362781,10.289785812182998
3.185714066256933,3.2016913734599313
6.430357117125826,6.674339433268143
0.7257140186662319,0.6796403384342296
0.1992190556506146,0.18091215855411313
12.30071352018923,12.278329064987982
1.5891070793883895,1.6524323591447745
20.633216363206206,20.650429173174796
2.4157140648761812,2.4212320454284004
2.0914290284920627,2.1028919794852823
0.3236609378566464,0.3049598280460064
0.3712500706197508,0.359945907443844
0.3995540336893053,0.38645867965427394
0.19196407879007604,0.18201023546490425
16.57035661859441,16.35294093673142
0.4263389977540857,0.42150958723080767
9.360357023786737,9.363907043932727
0.11607098295741713,0.11009927542974629
0.21093804541888006,0.23511313734274153
1.5492860261884616,1.5926195290789131
0.1110489545828115,0.10788804909505645
0.4062499976372447,0.41297100855549496
6.074643147937156,6.1283035111453605
8.93535737169884,9.26235997665485
0.14508900633543242,0.16858062628625703
0.14899600122200107,0.1803775276480113
0.20535700413167524,0.1966901982676479
0.2589290379799787,0.3081999750548772
0.549107055214086,0.590875205580593
0.36774604380419906,0.33975339462669263
14.719286211367876,14.836784430605416
0.06807999039631829,0.05861245727346298
0.1445309908685537,0.1493441097783994
13.342857221457496,13.137316906686262
4.8917862324269645,5.05531213856607
0.4107140105449718,0.4118064352633477
1.2866070610344207,1.27504572310362
11.57857168484782,11.387535560777945
0.3861609975204039,0.37205489848876216
0.3437500488007894,0.32499053300185854
4.751786302702383,4.737629666420911
8.735357535422184,8.72590086337495
0.15513394970306194,0.12333870495771548
0.2968749763461458,0.3151876364623647
0.25250005700318345,0.2945999134853543
0.3542859571174304,0.32636501320448597
0.4866069955503285,0.4502781383514358
2.1700001275497045,2.151094430539093
0.26232101839294564,0.2592708293801482
10.263213858193161,10.230377058461176
0.19252209425695477,0.1971332858220829
0.9357140240804052,0.9393432857475105
1.3325000373500882,1.335262684927172
20.384642250276656,20.807623072226587
0.4363839411217152,0.41799281527549614
8.49142930300337,8.798151841573441
1.0853790365941194,1.0711256480777744
12.968929450106224,12.846844753791956
0.23437502750969053,0.27804120625470063
4.292500008114338,4.3895142387297845
13.2071425402021,13.37898160228372
2.05250005195485,2.011896779655572
0.4016071094636702,0.3895587409530883
13.587142761098796,13.577709141130434
0.21930805576745538,0.22868471050245764
0.2645089709941608,0.2945999134853543
0.06250005738213615,0.09127924792378139
0.22767906356175116,0.2711918573204335
0.2712049349421002,0.26322780738003626
0.08872800342575826,0.09044538330157792
0.15178596772909203,0.20989970442400674
2.1864290560094117,2.2422390809859007
0.24553600181107726,0.261609063803228
0.4164290420406087,0.4432468109868579
0.05859405994128797,0.06303912138032852
6.051786125119071,6.038525860058277
0.33705408485285004,0.3328093991762955
12.201429103114293,12.077330896372569
4.180356964121996,4.266239922153061
13.886071480464743,13.949775013803741
0.4419640957905018,0.3967372469750674
0.15290199866284948,0.1553664653832032
0.41482104871211956,0.44384306187301625
0.36272301798387296,0.3566184285207925
3.1607139758950487,3.286726280974104
0.3683040592710778,0.3421778526909305
11.048570700125211,10.768776092839833
0.11662899842429586,0.15182065667469957
0.6291069675592884,0.6070351561777154
0.10770108343614404,0.1053924399027677
0.3571430849696908,0.3444522505879084
0.0770090136574928,0.10824912444581924
0.6914059864967463,0.7009145257214378
6.719999838490018,6.663137009555712
0.43526802101525996,0.46058773731686187
0.5368299391516396,0.5064782200182287
0.15011203215575852,0.1536306881752083
1.0153461006094067,1.0083762269839318
0.34821406170851654,0.3760537692089043
8.004286122683087,8.01309201681145
4.4510708255694045,4.511445993366932
0.09486606273412113,0.10417267461409518
0.3800220515936228,0.41926666428767145
0.15959796261078885,0.16661144677970285
0.37500002321901715,0.33846425144680525
0.30803595064753253,0.3307145415089785
0.350446012748729,0.309052680318465
0.12723195725880387,0.11174084943082008
0.07924107552500748,0.09665415042878256
0.35825900507614605,0.360463470945398
0.3415180977605772,0.34181988050463086
0.32812506159167576,0.33315252050409216
0.40067006462306276,0.41394761874300934
0.12388397528483419,0.15683692202958777
0.12332607064525791,0.14379188358978245
3.5414291437186263,3.4823980894429063
0.16238803994518225,0.1974657677288627
1.204799056666499,1.110478206564224
3.44499997043181,3.4486325569179836
6.363929005388071,6.528375443099748
0.11718801133689483,0.11413560577805226
0.2667410328616755,0.2724763457536259
0.05915207540816647,0.0469339194705225
0.40569198217036617,0.4523858519858148
0.4196430338061461,0.4478159990044297
0.3761160541527744,0.4032866972294191
6.648571198874295,6.633272598070337
0.16964301680572058,0.175321142809705
5.906071274726156,6.0534183896267555
0.4832140176916413,0.5326582886672744
1.5582139688834389,1.5179945192387119
0.3515630411282067,0.3728954127491013
0.42187498484635855,0.4131986478343368
20.37571222956976,20.205651724034805
0.37999999696047304,0.35506928448980335
0.4374999720554724,0.496067324898537
0.5044639337996546,0.5381606425698744
0.3941069826105328,0.3458879074613832
0.36607099995784265,0.33656378486765215
0.23549105844344775,0.21250924408301874
14.307143412960546,14.291307521395233
0.580357140459616,0.5830592209160148
0.9553570551329521,0.9022041701417955
0.40401804659703244,0.4197762482234626
0.14285694446791775,0.21112589769621048
20.725715489527584,20.49608841219239
0.49857102448389057,0.49164598050218
0.3125000743825619,0.3085304620702163
4.54178629728821,4.443424185022678
3.085000087810144,3.1036570883544847
3.026428966838803,3.0573117704046435
5.034999932262478,5.107830980560998
0.2901790123982064,0.3124477638958951
2.3992860784485437,2.393889398378648
0.33749994308984177,0.34670736453429307
13.34714313489049,13.436804195655597
0.37165204124504747,0.35011663400641235
0.15011203215575852,0.15598887151269492
0.3225450177501914,0.30623345540357727
0.05803593364710702,0.09864372215895267
0.25223196575901663,0.2590702319630578
18.32285544995414,18.254202812605424
0.10100401121518199,0.10157576926754097
0.38839305938791857,0.36180824943101975
0.1372770114537356,0.18354164712753174
0.4732140702087293,0.4658994682595752
0.12332607064525791,0.14705175785845537
0.30803595064753253,0.34564985041612895
1.991786043534075,2.0230337598460193
0.3175221027571675,0.3020288892104408
0.37500002321901715,0.3714672921321802
4.596786119271528,4.650099371369055
0.2901790123982064,0.2990341138487733
13.917857637371302,13.724371786612274
0.24051297599075117,0.2779651787253503
0.582588980672526,0.5818099755649411
0.06696407028986329,0.06741458327354977
0.38660696658469784,0.381975493623256
0.4151790208984192,0.4068152168787704
2.3196430577234435,2.255637104383404
0.2712500416541199,0.2677030138452916
0.48102706253614635,0.4825228986347485
0.8247770027912549,0.8468649949589577
0.14843798575512235,0.15268843445139457
0.3683040592710778,0.367765660236699
0.34821406170851654,0.36586253380229183
0.3560270540359336,0.34293170000090223
0.2645089709941608,0.2933976589104388
0.39750007129652243,0.39876959804390966
0.25557994773298653,0.2784605767664523
0.3183929836983259,0.30675190552354925
0.3236609378566464,0.32226129985640606
0.46428604439327525,0.4231908374060904
0.529017944269943,0.5200224246274125
0.38892902022164755,0.3900288703692749
0.3348210255396151,0.3496081583436439
0.24162900692450862,0.2374187885389567
4.821785935082767,4.982025590055262
0.26953099936876646,0.3567718135071203
11.863928936088225,11.837874767254547
0.5044639337996546,0.5496279435347076
0.9397320679238382,0.9488249493514039
0.5329239417107914,0.49764284582746376
4.88749987568476,4.8615926638538784
0.12834798819256132,0.1467456528496136
0.16406297296423622,0.18719606659225008
0.11216498551656873,0.09726813368330256
0.3837499495597396,0.3928062025639083
0.09430804726724262,0.07027525759948272
0.10602703703550809,0.09440524281132445
1.4882140594347997,1.519931669654913
0.8928569954691945,0.8567049078174065
0.2645089709941608,0.2367207981893238
5.937857431632717,5.905375279267964
0.34486607973454686,0.3256577133614633
0.40848194867745713,0.39893184921441827
0.8337049177794067,0.8325221688096889
0.3035710511213874,0.3219611795218862
0.24776806367859194,0.2468229284449195
0.14732095737564488,0.13979567272489435
1.0223210168771344,1.0456491111434745
0.13616098051997838,0.16389573456512596
0.4944200987050478,0.4945308151800054
12.414285793071517,12.23573680280187
0.3995540336893053,0.3907330670478344
0.2427460353039863,0.276306315665124
22.47571405694833,21.949287917687418
0.4025000450379783,0.404921399937753
0.9151790548992703,0.9503521495765456
0.21093804541888006,0.18889394086287203
0.23883904041741766,0.2345944655681651
0.42522296682032823,0.42652784747713657
5.762857131581433,5.814137367646304
0.20312505309146278,0.20692465632214163
6.4125001788765,6.377627703256605
10.965714435718862,10.924598393198853
0.34178607817744155,0.3513168936898874
0.8141739331294446,0.8073297930783836
0.4373209859623226,0.448050287921407
0.16517900389799367,0.15488215007232742
0.4064290945576967,0.44965794876798926
0.11160697004969,0.12194228094924053
1.5501790448832464,1.6291782421026928
6.187857226978538,6.236108331218041
0.08370497760543216,0.07285021914018963
0.5758929058972844,0.5906770463641522
0.13616098051997838,0.1657008896643355
0.5483929949056254,0.5501342026514309
1.440000082341554,1.4528294508511614
5.938929353300175,6.023584566476805
0.08928601889263676,0.07374614705165872
0.40178598472951776,0.3886257967226643
0.38714303824572904,0.3589814882595783
0.1534600141297282,0.1497623720171284
0.3515630411282067,0.3621059315648898
0.1495540166888798,0.1655155864149569
0.3772319742592296,0.3528507435531645
0.23549105844344775,0.2504073050546096
0.29073702786508493,0.27740018113842946
7.0917859830524215,7.085710430342533
1.3564290372492815,1.3434744338881204
0.3415180977605772,0.36346866407347767
0.30245502018763015,0.30138609085733337
0.9665180294343388,0.9498020028481273
0.5758929058972844,0.5786123862401382
0.13895105785437156,0.13555918826870705
0.15848193167703162,0.16163175443456046
0.39508902333585794,0.38639262658212714
0.40178598472951776,0.39613523306919163
0.12165202424462174,0.1394729436207136
8.983214374051506,9.128624227708602
0.4437500777664203,0.46100311804573213
0.3247770796177061,0.33048446402948706
0.43080400810753305,0.4706481965068079
12.524999608173918,12.259490196840634
0.1796879601733501,0.23167460946282548
0.1277899727256826,0.11532034963921078
0.3337049946058577,0.38090157706435757
0.3309150280987667,0.34884921297776805
2.7717860062511517,2.6527799261527125
0.05859405994128797,0.08428316364132216
2.400357058083932,2.383515076268702
2.875356946309248,2.897604973101414
0.20089310205125055,0.2005751385210668
0.9988840347863238,1.0659533378813042
7.561786396259142,7.48924904031161
0.5044639337996546,0.5292146627314542
1.492499972867795,1.504847685921781
0.12165202424462174,0.12487898280452381
0.20758906599918991,0.18026492710891517
0.27696396487673436,0.2711368869785127
5.817500311306079,5.874325902266826
0.424106935886571,0.42899619315306925
0.3420761132274557,0.3661141117784219
0.07924107552500748,0.09776242345138186
0.22488798878163752,0.2476751903992982
0.2851559865778803,0.2936044626564558
3.407856975870516,3.4678646403337505
4.788570992595471,4.751918408846677
0.2667410328616755,0.25785157494740796
0.3316070337740775,0.34492016345804966
0.1941960298302885,0.19491053344795817
0.34486607973454686,0.3283335277472266
0.12723195725880387,0.1500077436643319
0.15206503087618262,0.1543654731891917
0.5647320424231999,0.5811279443468336
0.08984403435951549,0.09171878900454411
0.3995540336893053,0.38205639755390575
5.994999988677928,5.911053183617343
2.1010709206681986,2.1745144560526577
0.09040204982639422,0.13386175730729422
0.3169640872902888,0.3352300891122564
6.748213809790138,6.886491261582995
0.1149549520236599,0.15079306592814556
4.521786180667782,4.631414553171847
0.1796879601733501,0.1776112781836039
1.5755360545720587,1.5726763776918462
0.46317012428682025,0.5043093297130021
5.714285958093004,5.7258567717581474
0.3593750360099033,0.34755319850514077
0.0758930935510378,0.05637840051450782
9.397143708571264,9.548052369657288
0.43080400810753305,0.4206116644278979
0.14508900633543242,0.1519325922499819
19.7560723495425,20.121421201080437
0.36214305871114694,0.34686274441206133
0.14843798575512235,0.1662115818731491
0.07142908064331066,0.06586144945967942
0.25589303486187065,0.2392902183649177
0.387678999079458,0.37430092459636155
0.30859396611441126,0.29077238177450604
0.11886205773753078,0.11982060307477682
0.39174104136188825,0.4501198769638086
4.274643069865013,4.407061525496597
0.06807999039631829,0.06082811670024313
0.1110489545828115,0.09464507309341497
0.2672989375012518,0.2610872888641882
0.5133929570608291,0.5005008602981424
0.13783502692061433,0.14356668251159022
0.0976560292412123,0.10602171732499954
13.357500611250494,13.124237511782756
0.14676294190876615,0.1447246061656018
0.1941960298302885,0.20048182193256392
6.156071070071977,6.137007444155645
0.39508902333585794,0.3825163308582844
9.071070723026612,9.122701616675833
0.11718801133689483,0.15833907528441848
2.6071429609052656,2.649255396286243
0.31473202542277434,0.34785021567519725
3.3660709823083454,3.37328506389435
3.5075000300955677,3.5413548894261124
3.8971428912526926,4.004488221330203
0.32087097134955544,0.3369893617083304
1.4628570497459872,1.4652525818843352
2.7289290884672432,2.751058751700596
0.9151790548992703,0.9576919093233128
0.14787897284252338,0.16099117262749818
0.4330359591477453,0.41157680109306516
0.26506698646103954,0.2614104612775783
0.38839305938791857,0.3789534547452327
0.330357012631888,0.29196200203696376
0.3526790720619639,0.35761432265890014
0.1495540166888798,0.15465118597441774
0.33258907449940267,0.319689663134767
12.479642869760234,12.24974803366278
0.15624998063681916,0.13208874212574018
0.3638390489176304,0.3836766927129458
0.1110489545828115,0.07756303934149011
0.21651808926036442,0.21109796921604107
0.2064730350654327,0.22533506611895393
0.2594640013679874,0.27133925763243916
0.36607099995784265,0.3626432223262459
5.01107120943154,5.102816488442945
0.09040204982639422,0.08990476772115397
2.3039291316042663,2.2852059948673022
4.823928891799265,4.835601001618675
0.390625010428131,0.3879872098070427
7.301428681244109,7.188367543879846
12.23642925178639,12.245978132149105
0.18526811484213668,0.19151478490671447
0.15122795226221353,0.15585610040458753
0.3236609378566464,0.30168798442868927
6.709642805439225,6.705391026815326
2.47214294950849,2.4872311446791078
3.21857103655793,3.3200294419939986
0.7985489459203308,0.8220554167296583
0.09598198284057635,0.08981078616883753
0.3772319742592296,0.3385265363906753
0.09151808076015144,0.08063916194301624
0.29464302530593334,0.3123322818469403
0.11328101645032618,0.0959579333159859
0.3758930696206275,0.37036832860297086
0.31803600895774675,0.30714157431829503
0.29575894541238856,0.3047166729448483
0.2678569529681305,0.23921197428952223
0.39508902333585794,0.39624583871684704
0.340536057035252,0.3169158774138059
5.133571286474677,5.002311419460916
16.417142749621377,16.1649627595855
0.6907139808214355,0.6420129177347575
0.4799110316023891,0.45085333205016487
10.548571109433567,10.637405841833022
10.329285549326851,10.448880621123148
1.9789290790262049,1.9553090794991248
0.25223196575901663,0.24433840198285672
0.2678569529681305,0.2697646233219304
6.871428944587455,6.9732162854566315
0.3236609378566464,0.2992280616277283
4.732143049995232,4.6279352408447
1.1902899895638401,1.2360791761109413
0.08817009878618176,0.08455402556804548
0.06640605482298456,0.10072483724078918
0.38839305938791857,0.4020733599242776
0.07310301621664439,0.09087517157974179
0.06640605482298456,0.047539701504675236
0.13392902947976593,0.12089318970604812
13.43285697045831,13.151930151453044
0.5317859669711864,0.5650169794173101
0.2678569529681305,0.30845953259677006
2.946070971479999,2.9727786889151036
0.06026810634192392,0.058997692976118454
0.09598198284057635,0.18985193206360673
0.1328129985460087,0.16663516382238663
0.5457589624128141,0.5566639256459804
4.976786118513623,4.967175174861643
0.14676294190876615,0.15169387024091407
7.503929224768958,7.454666488914427
4.270357156432016,4.272819074124419
0.38392904648019144,0.3898196284226081
0.3727680721788047,0.3915106314004899
0.36607099995784265,0.34274573178771006
0.3772319742592296,0.38128526118478123
3.5642860557094087,3.5805416502683816
13.60821413442287,13.746393614880528
1.1437500034575794,1.1151249736933777
0.5133929570608291,0.47620995384341924
0.0937500318003639,0.11153537561243021
0.48749993112463663,0.48135633045116055
0.41741097193863164,0.4126442896684328
3.3100000144486854,3.2901865310052627
0.21819202483369793,0.2028606191482707
0.2935269943721761,0.32502644104779077
0.18917400145568286,0.20083957246425888
3.929286133727135,3.9581426817257577
0.21540205832660697,0.20807238386434546
0.9185270368732401,0.905848836803915
0.24051297599075117,0.24481052629048383
0.36160698705011574,0.3462735864732478
0.11607098295741713,0.12531409079319622
0.3242189533235251,0.30602665165756027
0.21093804541888006,0.21501793089697419
0.3169640872902888,0.3212873495241457
0.3973209743760704,0.36513838820932554
0.9933040463584906,0.9031632696155529
0.13113795469965228,0.17276058881829193
5.245714330467019,5.127637149402471
0.38839305938791857,0.37678567271302876
0.6127230349842987,0.5622108321240891
2.5214291253374492,2.575636642936911
1.152856959952532,1.231234637660905
0.3805799562331993,0.3942274518880895
6.238571357183465,6.065461770908736
0.14843798575512235,0.18368173283758837
0.2539060121596528,0.24750407304460875
0.32812506159167576,0.31366597760233605
0.40848194867745713,0.3867590216433985
0.41053602189754246,0.3957692813171294
0.26571399625163283,0.2258745734263552
0.18080399110710732,0.21322142032734104
0.7712049689429514,0.8235637763134156
0.350446012748729,0.3585024926592111
0.24665203274483471,0.267317334833427
0.19475404529716722,0.17434032118470477
0.4667860866776543,0.5072974554365339
0.444196046830714,0.42672179525609133
0.3437500488007894,0.3504420229658476
0.5312500061374577,0.553809457648974
0.3017859557638871,0.27092986157789123
0.07868306005812875,0.09325175224940341
0.15234398319597076,0.12581724674545613
0.36272301798387296,0.3532818617589555
0.32812506159167576,0.31766263177643306
0.3426340178670322,0.3414820788873427
0.9564730306530582,0.9683147062449254
0.14732095737564488,0.1434170656535394
0.424106935886571,0.4273916354709504
0.36160698705011574,0.3506783067742656
15.071429768186938,14.636805873170793
0.35881702054302456,0.3241083476758697
21.780715157857998,21.993881277643133
0.16462098843111495,0.171029466356992
2.4392860346211447,2.4612878031476892
2.5939290770704675,2.59875970669407
5.451786172979892,5.43511575182856
0.31303603521629086,0.3149052484962065
0.12388397528483419,0.09122804571013732
0.15624998063681916,0.2964363218838011
0.36607099995784265,0.370782379404214
0.31473202542277434,0.3228209777328186
0.3465400153078806,0.4242235262085483
0.35491102310217637,0.32752781325979696
3.069286106277316,3.091400918652165
0.3593750360099033,0.43144104344092304
0.2642860972893162,0.2731397579849537
0.16127211983872702,0.15405803825272257
0.495536018811503,0.5183152408634009
0.5535709572945109,0.5581060105029865
0.19587096284934247,0.19143321601225116
2.3110709537891974,2.471656639306173
0.3560270540359336,0.36273121920424023
5.267500096581459,5.2746624218173075
0.36049106694366073,0.3797930823871538
0.41741097193863164,0.4208007358055532
0.07031293888225099,0.0995374335243766
0.3942860795309848,0.37634657494147516
0.30859396611441126,0.3250424001793162
0.273214012277468,0.2553630587024638
0.4073660285710021,0.42504719471894403
12.336786477147207,12.60461173578851
3.573571056265442,3.5671151442541973
0.1495540166888798,0.1356910727583962
0.28180800460391064,0.2999340315431238
4.305714169017392,4.327917310752143
0.3638390489176304,0.3583404631433069
9.142500249260753,9.281328291091238
0.8482139848820656,0.8434337816809909
0.3666069607915716,0.37332653095489254
12.56714324144048,12.315190225719629
0.2834819401772444,0.30238663974213575
0.6049111509299041,0.598696731610284
0.07254511157706789,0.05484876208871636
0.29464302530593334,0.2907901141428675
0.4760040367158205,0.47930824190539734
0.37053601031129,0.3778948323540461
0.3398440513599412,0.33093663942270735
2.5899999721370977,2.6206642242628817
0.08817009878618176,0.09959838854061953
0.23437502750969053,0.22963893357491538
0.47544602124894175,0.44624823598666086
0.41741097193863164,0.37185762589073956
0.20982101703940237,0.16945682693792397
0.9723210023943191,0.9784421051254363
6.148571164873444,6.121375918135698
0.5033480136931996,0.46240973816601505
0.3408930317758312,0.3483407373149996
0.5736610656843744,0.687617244341689
0.30468796867356285,0.30232856623575155
0.26506698646103954,0.23523482572062293
0.38392904648019144,0.41912015059408403
4.73964317684837,4.701263238766552
0.34821406170851654,0.35966795256977635
0.5189730009023135,0.6292121426691331
0.38321398872601065,0.4052693976668491
0.3727680721788047,0.37845850001334
2.1253569507216223,2.221361710854434
0.1143970473840834,0.12527330634596456
0.4832590135763588,0.5311153509652118
0.2755360659144177,0.23871258646553906
0.5513388954269962,0.5310040803537428
0.3470980307747593,0.3428246408269193
0.895088946509407,0.9239345226051058
11.988213332697747,11.936188337161688
0.33203105903252395,0.34448505546937724
0.1573660115705764,0.1504893991199534
0.15457604506348543,0.1385049779627754
3.3839290288306945,3.5021080601860186
0.3309150280987667,0.36540969344525775
0.14118300889458402,0.1465237765904892
0.329241092525433,0.33596132765256725
0.36160698705011574,0.3815663192233125
0.19866104018373587,0.18464992015013082
0.3415180977605772,0.3675703825301171
0.3035710511213874,0.33515672143816033
0.5550000753571525,0.539520715223208
0.4983930358364612,0.5143141535972136
0.1992190556506146,0.18261180606157112
0.2551789745534101,0.23968099543268617
0.39875009243871196,0.3747617445191582
0.13504506041352315,0.15868175330300627
0.39285696146834326,0.3644561353366136
0.1143970473840834,0.12648730861491964
19.470359564316443,19.053042460821203
0.2299110146019634,0.23486022943898432
0.11774602680377355,0.12701240837302707
0.8454239075476722,0.7818873909531798
0.31584805635653157,0.3156919006876473
3.0678570990419765,3.0922039732843407
0.20312505309146278,0.1902061361216294
6.781071445054947,6.73243466180358
0.393414976935222,0.5380090308203829
0.34017897146737064,0.33708799800734157
0.21763400936681943,0.23227263358582007
0.12276805517837919,0.12427187084274394
0.40321399451913664,0.3870112645833419
0.38727702845416134,0.3817075132063916
0.31919603833050125,0.33206441805050435
0.08928601889263676,0.10955843819471789
0.2036830685583415,0.17530341044134334
0.3270090306579183,0.25648352272831154
15.115714584933166,15.008028571728506
0.9229910497809671,0.9646088629119585
0.3861609975204039,0.397861922438401
6.780714137832462,6.772065175164098
0.3102680125150472,0.301561197994904
0.10491100610175064,0.11558611351003001
0.34821406170851654,0.42833610574080927
0.38839305938791857,0.38243742181907536
0.13057993923277356,0.12435321808260258
1.9196430803950486,1.92891547434545
0.4055359373287841,0.3843412132172961
9.260000241735131,9.45440861895817
0.37053601031129,0.37633416228362204
0.5111611168479189,0.5163356435904343
0.14118300889458402,0.10734322207714664
0.40401804659703244,0.3858814910641044
2.6389289515708736,2.6791799315830933
0.5145089879945863,0.5061745532100366
0.5323660370712149,0.478917908146838
0.20870498610564492,0.20962263616835708
0.33147304356564544,0.27120404832368217
0.07979898016458375,0.09038043850245359
1.0256700517104755,0.9932299028932787
22.722498973910195,22.25483790339958
8.682143141278274,8.795375839306434
10.398571232226075,10.546900720333905
0.8621650365178455,0.8352210352743223
0.350446012748729,0.31495844560129127
