y_true,y_pred
11.612857472127878,11.699939983904182
0.3381699800031617,0.34242481164739447
2.7157139926371787,2.8430808451031497
0.09096004500364274,0.08546085153532323
12.377500030040698,12.305067121820587
0.13113796736906025,0.10437009597163005
0.15401807484710495,0.10951228755764819
0.707499947041502,0.7459620906235906
0.3035709949475678,0.278010689127584
0.4151790439301162,0.4249011938746057
0.2667410836556754,0.23163567487731807
4.431070737556459,4.479191951803081
0.21149593711109915,0.2028818127455443
2.650713926238491,2.6539801803020024
2.7928569322699963,2.9364280017520548
0.34035695206034244,0.3292652883161098
0.10100396638152231,0.07593129471154891
2.8957140173497105,2.8798385060141007
0.07868296053556545,0.07736578911706182
0.23325895975191768,0.2280222610886613
0.1830359975816711,0.19004887008353277
0.3995540602312091,0.40650832716091334
5.978928898677366,6.074267638195363
0.2723210275497534,0.26197792696286504
6.534999593731923,6.618168505926305
0.7818080098852553,0.7731221943522333
0.31138399008914885,0.3169262429950266
2.5139288563515745,2.4829770615785143
13.446785983667134,13.192132693632866
0.07310290479879233,0.02775617228595717
0.06807993752559804,0.06121603949341847
0.07756699412528878,0.060435824853401376
0.4821430680522416,0.4738648072996414
0.14732093427310566,0.14698562987362584
0.4084819033561169,0.3924418714162259
9.026070596387207,8.96500582705326
4.822500038219351,4.804443035118614
0.11607096687529128,0.10079202447457969
0.1512279351360235,0.10566411595227754
0.14676295106796733,0.12295745713185191
0.3985709629425407,0.3837285425802446
0.2516740831619064,0.25970919789567115
0.2522319545243499,0.23644681208626483
0.43750004977607326,0.41560404617095115
13.928214206220018,13.868987683420377
5.85714294076838,5.768247235221442
0.20424103701735152,0.19771982500251895
0.4151790439301162,0.4059917257529091
0.09765595530799742,0.09310742474680889
0.38616100935285513,0.3733433891400526
0.11662895008042962,0.09203843226841402
8.73535698464504,8.886247543377184
1.5196429363225885,1.5127530907851792
4.4675001401577115,4.354258516772628
0.33928594641343834,0.3418022952072661
0.3526789972917923,0.34248341721955167
4.454642703945504,4.43600926359496
0.32756695699319427,0.3251583127146096
0.4069639743001665,0.3478079123983491
0.16573706426734902,0.1840168580164403
0.3593750194388421,0.3424220155800206
0.4799109115462985,0.4789395577406006
3.923928984691501,3.8424003574613517
0.2664290425367466,0.26190399894149885
0.4955360070879007,0.4579831446158087
0.2405129651041058,0.24509750901307026
0.3281250520410277,0.34978808731255495
0.3303569848615808,0.32566227589808405
0.24497794917216176,0.23450119656480028
0.4575890109587819,0.4362205693457699
0.3641069720197594,0.3737672729539381
3.2925000238875484,3.345609534171929
0.3856030261477168,0.3779009789595327
0.8392859839919444,0.8581557479569315
11.001071667524538,11.340448930583864
0.11383903405473794,0.13083766973310174
0.4280129931763823,0.4055725393322118
3.2228570316931284,3.308309771718524
0.06361607188449137,0.06276975821175523
13.477500671926887,13.55413081280333
0.4241069988977191,0.4060278509433799
8.935356775991053,9.215183619806146
0.21874994246328705,0.19416423388715476
0.12165202919631901,0.13578995242308367
0.08817001713525618,0.07074436604754819
3.0474998768549812,3.070179785909054
0.31696404582592175,0.28319124275797214
0.22544596461033684,0.24079190078532742
0.4417859736895038,0.44202006045004794
0.3489290235725937,0.3657982572528926
0.38616100935285513,0.3838574972075295
0.4118300262723369,0.4103220512162373
0.8956469851041023,0.8863920020964464
0.37276807031719605,0.3724580423667765
5.715356824776482,5.736846727556216
0.3191959786464751,0.3253344649591663
0.36383899692264343,0.36189640115394295
0.5066960067187518,0.5154918754636111
0.07868296053556545,0.06955525451476996
0.15401807484710495,0.15049022072009
0.4190850382087794,0.41424694691034825
0.24497794917216176,0.24931934706229075
0.5537499061274038,0.5542809352430578
0.5758930820883799,0.5597472469590599
0.2963169895953799,0.2865105102588932
0.2700889828865052,0.2640873920324409
2.874643077305283,3.0688755882431655
0.981070981556894,0.9830577551901024
0.3058040461950706,0.28300323518775006
0.14843801911033183,0.12716274246221881
0.7712050987179828,0.7793378521244445
0.4955360070879007,0.47428533583267796
0.34096000787154823,0.31420622865368286
0.3404020246664099,0.3579905187179748
0.21316999856920904,0.19640444306713478
0.07087097197823922,0.06114032198893282
0.15792406912576817,0.17648894990430364
0.825335061751147,0.7984519923779119
0.33426297914024405,0.34467385640027604
0.1289060345485069,0.13310774091263533
0.13448698502683953,0.12256757349723335
0.11160698939148972,0.08109585483655835
0.06696397111532137,0.07078082676610409
0.11216497259662805,0.10363562499385037
0.15401807484710495,0.11845220969361159
5.070356647681109,5.129575788862883
1.052454917141008,1.1004498609850246
0.12221001240145712,0.11025794280492374
0.33553597269423974,0.30421330754470355
0.30803597901562396,0.302607693815907
0.21093795390596082,0.22029292428290792
0.1199779677382089,0.11424524672282033
12.185713966212296,12.169562091577449
0.19531297020705352,0.19353746742461797
4.4296429537126425,4.514670244126424
1.9192860064441026,1.9398504528640823
1.1060270088117288,1.0036564953764233
0.36607092974319677,0.32931997939394364
0.5781250149089332,0.5598238592051052
0.35825894118587054,0.35755254272452475
0.06696397111532137,0.04257320435649814
0.3191959786464751,0.3059921656079876
0.5111609907868078,0.5087517872947485
14.464286085304,14.496457412822867
2.1428570791426544,2.163669690522406
0.39843798197823754,0.38295358454689055
12.161786787424068,12.142212526323549
1.1383930544625147,1.1033826001321758
0.15401807484710495,0.13644948879524255
0.31839294809668695,0.2952050495221217
0.3320310463196907,0.315732769597145
0.23660697082544258,0.2127422002610002
4.981428955123413,4.86094931989152
0.40401803771501044,0.36973098193565046
0.31696404582592175,0.28301509051341545
0.3069199007626524,0.2651575029377853
0.23437503800488924,0.2112760543728145
0.39928597329139803,0.40628083911937174
0.11160698939148972,0.10890856069027266
0.12611600668012035,0.10366403303836935
0.29910690562107156,0.3001153912014949
3.7521428552606215,3.722595357365436
0.3895089085836849,0.38670367010878426
0.31160700442289224,0.33349931721908055
0.47433007291066076,0.4813372414350796
0.221959044909676,0.21253775181461965
0.0848209994774769,0.08161156150300308
1.9085709991882678,1.9090072014264774
0.0954240224874443,0.09176777294661909
6.0700001683266,5.685152139205731
0.11718793986982257,0.09338233409101204
0.2508929737803298,0.248765278351476
0.37946398062155073,0.3582806386686921
0.3960709431821767,0.4003388604217193
0.2036830538122132,0.19079184110612935
0.3616069522593952,0.2979249520207705
0.3928569196572098,0.3899958716775258
1.9146430439499864,1.8911528555414587
0.20256697555924164,0.1895770057535111
0.39732100898370626,0.4154217425781721
0.08593797247200796,0.07778642949279369
0.19921896448571674,0.20012791006762876
0.16685291883493059,0.15107582907088246
0.3630360782155504,0.35655188613274835
9.677499267903292,9.72714937178997
0.12053595094334724,0.10328365603282208
0.1289060345485069,0.11839785414386261
0.39341501470504303,0.38189409869756696
0.4296879493760519,0.40446753350604103
1.0831470690977265,0.9926646512374392
0.513393035450056,0.5115561310280894
0.13448698502683953,0.1577712920044574
0.4289289848480766,0.40874182577919616
0.3526789972917923,0.36558676271672974
3.2185708840943077,3.3648650435918217
0.3526789972917923,0.35856975203515473
0.057477921099885254,0.04363850602595942
0.5535709578154735,0.5533188643810414
0.2910710079884422,0.28246974553280735
0.3526789972917923,0.34674865023441526
0.4508929888117321,0.43024582073849515
0.39397299791018137,0.387655004072085
0.2633930725821505,0.250614038099108
0.40736604878853533,0.3792613216582894
0.16071398515145963,0.1384490124956761
6.831785816439449,6.811440735485291
0.2628570105452237,0.24445486088784985
0.5767859223222183,0.5540931513582257
6.603570797380574,6.472264789276886
4.267499901440919,4.481160383234316
0.36383899692264343,0.3532491713506809
11.048570812701813,10.829922817769521
0.3839289646896069,0.3901754910456261
0.16573706426734902,0.14676228001179759
0.6926790004766374,0.6820117797597649
0.1021209393760536,0.06378282934267165
20.418571058367966,20.34174675857308
4.3299998362365475,4.448958410817031
0.33258902952482905,0.32327398698998144
0.37053591381125295,0.3472219685194715
8.094642395935015,8.23718546328638
6.814642568156507,6.791288918708016
0.3526789972917923,0.352013197728716
0.29241099531671666,0.2825642526100456
0.2299109486783928,0.22449899251213945
0.3058040461950706,0.25355661940341534
0.07868296053556545,0.04717832732133487
0.07589304450987377,0.052398473265737655
3.2542860592455685,3.310530296584192
0.11774603491765578,0.09330001786752407
0.3626789644905539,0.34835471133399176
0.12221001240145712,0.1306998795329153
0.5652899472357176,0.511528505882435
1.8289289432743565,1.8231417338960185
2.2374999334126313,2.2311678473949703
0.48270093941468484,0.4689031298232831
0.6491069878473732,0.6263632166144804
0.33258902952482905,0.33152764234969134
0.3258930073777795,0.3429825711671428
0.37611608139072095,0.3469732303658881
0.2544639991875979,0.26751358114974044
0.08035691015098045,0.06832834015109657
0.38616100935285513,0.4099011871551159
0.4218749542344711,0.42628569459547316
0.40066991479879066,0.39510876047746524
12.336786604851829,12.557325188699666
0.5474330307162569,0.5390317429992046
0.07924105558339867,0.08620863179380289
2.269643048611695,2.263508225147264
0.36607092974319677,0.37450666501029595
0.23493302121002757,0.21711793385848077
0.3860709759834151,0.3794314343973184
0.16685291883493059,0.18787207571159326
3.1803569194523282,3.1351088321964444
6.613928773045892,6.60100602069983
0.21763397605301038,0.21017753542295114
0.33928594641343834,0.3128893927632641
6.163570898522723,6.264686984291395
0.3526789972917923,0.2860154944910154
0.26450892714973206,0.24281502329439664
0.31082589504131564,0.3098233371237249
7.095356995598775,6.889560173687774
11.437856759958558,11.651003883782105
0.07031298877310088,0.05128463186666532
2.9607140837483987,3.015955651326736
13.993571498186396,14.02472013610258
0.12946401775364524,0.13163600288970168
0.5781250149089332,0.6112562882786121
0.18917403652358256,0.18551062905028015
0.3928569196572098,0.3913180760173023
0.43526800511282504,0.433238731255533
0.3281250520410277,0.32722125122308365
0.35825894118587054,0.35656049802026013
0.09765595530799742,0.08157565999792205
0.06696397111532137,0.054900506194611065
0.21205403215893237,0.18394706817478745
0.3035709949475678,0.28712195427222076
0.4330359604495768,0.4427603472479653
0.5390629471110975,0.5323954448512618
0.25000002170379654,0.21064212997780074
3.6610710263979134,3.585096060028527
5.713929264618056,5.667214360417817
0.0864959556771463,0.06513869833363017
0.11160698939148972,0.10455072192398496
0.4146429818931894,0.39527618899181527
6.1160713059746685,6.439103877593043
0.09040194995580952,0.06227362401692771
0.0848209994774769,0.08615315781710442
0.391741065089628,0.4070825275568204
0.22432999820006017,0.21470325007436863
0.09877203356096897,0.09839724869016964
2.679285988069613,2.69043055340856
0.41852705500364107,0.4098626014253559
21.783570886942684,21.426250476646086
0.2963169895953799,0.28167107684812254
0.18749997506547267,0.17789179282714396
0.34821401322373635,0.34234517964858546
21.412500088357344,21.82177277257361
0.4085710419839974,0.4017675390070945
0.4951790052055993,0.5153109139831713
0.24274601635160842,0.25035780648496253
0.3180359462143856,0.31173819590407614
0.41964302141391774,0.43097212719954325
0.32198701309911626,0.3162365090952295
5.7628568646953156,5.73106624971008
0.4754459274782423,0.46426557247690914
8.998929058545926,8.892990763141505
0.3995540602312091,0.3920461719614696
0.44084794900690305,0.4347101337503816
6.9524998739599715,7.024225488977178
11.851785679251254,11.74958829830774
3.025000034539789,3.0689884375223766
0.08984396675067119,0.0694363657300312
0.44964303485289747,0.43277033404905496
22.05785749102041,22.015015475661126
0.3247770409675028,0.3123907980291478
20.153212185572457,19.933225657266924
0.3348209623453824,0.28975204708681934
0.2566959320081512,0.2479734320711835
0.13002200095878358,0.12769757422950123
0.3906249868366565,0.4160633841191379
0.3493300914767079,0.33709125721030575
0.1495539855206085,0.13011729093488644
0.36500003593898755,0.3298859034304238
0.48102698979927005,0.466246194761895
0.21763397605301038,0.19877875163836767
0.353794963702069,0.3370861124463378
0.3839289646896069,0.48098941065376466
0.3553570706225273,0.36508559560062936
6.814642568156507,6.781052180524031
0.08928598354553285,0.07617175650570562
0.055245988279331915,0.02667521263920203
0.1685269802930407,0.1673607965127284
6.243214081601295,6.10790499975972
3.3446431014448095,3.359888602879729
0.5368300077062895,0.5187272609433144
0.13839309114819764,0.12583572888655925
1.5435709818917027,1.5547407957190362
0.5479909020787004,0.5158506668290317
0.5078129797132829,0.5259352989478754
0.2963169895953799,0.27909970144837604
0.513393035450056,0.4979464408496046
0.338570936064581,0.3215068724096677
6.732142922648745,7.00431659453335
8.924285691302693,9.034314745117843
0.3772319359583025,0.36044043295099826
0.06249999363151981,0.0476038887756447
1.2126120345997353,1.1241570451922733
3.021786011014822,3.008084050612998
0.10714301190768838,0.09305530605095913
0.3470979349707648,0.3416454917489371
1.6521430049983075,1.6376295419625524
0.4062499705355638,0.3802350241605814
0.25999998890255815,0.26696208482090955
0.4955360070879007,0.5117499544184492
0.3470979349707648,0.3153047476035462
0.3805800588745223,0.3882425137486918
0.232142993341641,0.2138143243348538
0.3593750194388421,0.37469657390633215
0.4062499705355638,0.39252228631389974
0.09040194995580952,0.07904499533913989
0.4386160161863497,0.43041257819667544
0.13504508007467297,0.15871602724875555
0.24944192665596332,0.2374254356671348
0.11328105084959961,0.10351192697322831
0.5725449591721601,0.5553539540584711
0.21540204323245726,0.2209137630826119
0.37946398062155073,0.38329593503615267
0.32700897378805593,0.32295859059020393
0.7829240881382269,0.7363938362273614
0.23660697082544258,0.21125223187878883
0.49665197349817714,0.4862452344178585
0.09821405035583086,0.07138712601546371
0.39397299791018137,0.3833282575749952
0.07421898305176389,0.06758380333077074
4.711785612369506,4.574526217613279
0.39732100898370626,0.4360181340678986
0.1584819404882114,0.1666839245228513
0.4263390435609673,0.41991256230876295
0.4230359932508152,0.4118776712603882
0.37276807031719605,0.3598485614092881
0.3041289781527061,0.2984645930239358
0.43526800511282504,0.43220150210250585
0.34319194069210157,0.34112777191398314
0.862722956248178,0.9340819509113166
0.362723030512367,0.3488165098214673
0.3772319359583025,0.34671599216748805
0.5007139883363048,0.4893972970898195
2.3942859163206514,2.4058329475974
0.4064289188474943,0.3931220986869517
0.23325895975191768,0.22203934796465474
0.5212050240073824,0.527610255147545
0.16071398515145963,0.16665417436599284
13.693214809285077,13.553907127413416
0.29017906249616354,0.2855003470380455
2.717499952711593,2.7968392591879674
0.5625000312100259,0.5622709773707548
2.8271429255437543,2.8735446701981147
0.5217859349649867,0.4993765733900142
0.1774549352606436,0.18514948898826544
0.4501789850471294,0.4438820176356848
0.09319197782419608,0.10795051616527473
0.05971007760582836,0.051195716924174794
0.3772319359583025,0.377168968521042
4.0253566642083225,3.9242148546198097
0.146204967862829,0.15128262621385713
0.28089298721930955,0.2570622168341341
0.37276807031719605,0.369675284273562
0.4271429688523152,0.41887007654907293
0.1584819404882114,0.1483468673139423
0.3593750194388421,0.37120540418326287
6.799643120650492,6.8087605371433515
9.257856976381435,8.871083463424192
0.11439701725987628,0.11407636425343592
0.3052459511472374,0.322726516998169
0.5803569477294863,0.607125713868476
0.3035709949475678,0.31652450403474264
5.456070786631722,5.4701531240390935
0.0641740550896297,0.05788927853193537
0.4062499705355638,0.41580122484215964
0.30245502853729134,0.2851132594708008
0.4060710222236332,0.4093581908711017
0.3359379353399137,0.3377324513804918
0.11495500046501461,0.10138937630834266
4.776785678768194,4.764843563171512
0.35044594604428947,0.3181001439212907
0.3928569196572098,0.3943128878601543
0.10491096724444016,0.09151512029871212
0.12667410172795357,0.14430442494743212
0.3002229838740431,0.30121950228610594
0.3085939622207623,0.32387681911579747
0.9723209683169669,0.9675032323890178
0.11160698939148972,0.10998426373036496
0.15736608592062984,0.20909467445038166
0.2505580049089349,0.23530847713699687
15.952142877434609,15.095895783903003
0.5828569674898505,0.5790285920414873
0.13950894571577943,0.09122846747153845
4.282143018120802,4.332489230940891
0.37276807031719605,0.3556420458092766
11.507499863995672,11.421406936384345
0.0725450334363491,0.06311020737520301
0.2371649540305809,0.2450829694627259
0.19754501487030174,0.17689337308926656
0.4021429949340636,0.4155106575206624
0.3247770409675028,0.32197336829033163
0.14843801911033183,0.1259265451548639
0.2232140317897835,0.21311877461491902
2.4678568798832936,2.4779091335419476
0.46205399502683786,0.4631858430997984
0.38839305401610336,0.3914716360374777
0.17187499136656537,0.16782964108998644
10.993928945653831,10.912057408720946
7.099999809551812,6.910383941376347
0.34089301409726924,0.3539821883734262
0.14229908542686087,0.12976498644577328
0.43750004977607326,0.41650482723613136
9.607143054843133,9.630129860252167
0.31696404582592175,0.30451326965257697
0.4051340041252871,0.3835490350548394
0.43071399425958345,0.4241112489201275
8.774642849675484,8.704513453600699
0.48102698979927005,0.48418498013406364
0.40874987845323285,0.40088845542473583
0.07700901092015044,0.07792500259184476
2.028213968927407,1.9960357491024634
0.48660693369334806,0.4609910420539707
0.3962050425734296,0.3960873840583352
12.280357938909223,12.136244600120667
3.352499938922813,3.291561663676863
0.5022319173922554,0.48724398968382077
0.4237499970154177,0.41027709045286476
0.19921896448571674,0.20556480715485748
0.3180800122361984,0.33036391910866825
0.9994419830237223,0.9236385274270522
7.117499612346276,7.377126323339874
1.1299999871835418,1.1327853735800875
0.11830401812279412,0.09784250892318513
3.029999962217822,2.96779104211447
0.22432999820006017,0.19962394688415452
0.07366099984662555,0.07170867376346379
13.741786749592375,13.869869898598195
0.13616093464225454,0.14377004055092968
0.5145091137030275,0.4956106061654366
0.27455396695456136,0.2757603022623629
0.07198705023121077,0.06915687083533473
0.1093749447282415,0.10496946097390247
14.141071433778237,13.67180811747039
0.31473200116267375,0.3098118173261444
0.5044640738981985,0.5078069402077554
0.12444194522201046,0.13553215501120874
9.324643170618579,9.649417804053597
0.37053591381125295,0.36186228913198115
0.20647296983790464,0.18906107540167638
0.4017859930517622,0.38031443247400043
1.8892860353284082,1.9423945735971015
0.16238793476687463,0.15484380946396925
0.38071404642308027,0.3905624667701757
0.98549094894023,1.0177673526710085
3.803214032429419,3.813428849445192
0.34598196856048813,0.3492316699051461
0.26089294097909144,0.24438149207995852
0.10825897831796483,0.14750424445013954
0.14732093427310566,0.11736420395707414
0.4575890109587819,0.43874441160016
0.11830401812279412,0.11430016148604394
0.21819195925814872,0.21168461573749076
0.1529019965941334,0.14300693784324103
9.70964285843381,9.562868558246848
0.32366096271453126,0.29945742062706526
0.2477680888832432,0.25264756197880844
0.17968798650814644,0.1649292244816778
3.1328571032188837,3.0812809562823578
0.3962050425734296,0.37627266116366
14.99964396062338,14.974676197401276
12.26571370380239,12.340450571538607
4.56535712979535,4.907749224539926
0.34151799107668657,0.31793047855304146
5.994999799201065,5.9624696803167785
0.38464296845420964,0.36674310433988566
0.2753569975043495,0.24405636536571973
0.11495500046501461,0.11010337620049371
0.4553569662955337,0.44699225113973196
12.60750050588186,12.558097350665646
0.09319197782419608,0.07563893790693244
2.422142967802916,2.4239347436974676
0.4383930018526063,0.43475721952495827
0.5267859744857151,0.5299780768424704
0.5317861258491383,0.5409971546776764
4.887499657247259,4.844413824812971
0.14118300717388932,0.1195723142836016
1.758929012109151,1.8488239727190947
0.16685291883493059,0.1415609236401476
0.35825894118587054,0.3352551356872038
0.3214290298939779,0.3064896419151544
0.4330359604495768,0.42356299602945047
0.540179025364069,0.5312850705757328
3.0296430721782155,2.9757487617033247
3.0525000282184047,3.1118485713982422
0.2892859985769354,0.2552089833787037
14.518928847093541,14.456303201108781
0.05971007760582836,0.040460607691463535
0.08705405072497951,0.08771738974876708
3.2228570316931284,3.5023324657606674
0.6930800683807516,0.7080669895049319
0.29910690562107156,0.2947792643824221
0.4665180843533343,0.4416403545006704
0.3303569848615808,0.31514000331387515
0.8058039719308818,0.823710770292293
0.14118300717388932,0.1250982381560155
6.805713942132734,6.842715084590606
4.469285820625387,4.456162198799184
5.93892902988232,5.880927408277844
0.10435298403930182,0.11468355824435505
0.07812497733042711,0.08141684337108379
0.08537898268261501,0.0656379641239162
0.4282139744992193,0.4527634460421859
0.4508929888117321,0.439405849298133
21.161428448786367,20.84574573170976
5.7207140898649005,5.764302767055714
0.0641740550896297,0.04102093959319597
1.1517859375768262,1.1331285628895618
0.4107140598620602,0.3980591707704195
0.19252204759710745,0.17526997637197206
1.0301339672163985,1.0138902697289915
0.35491093011234565,0.3653845511242484
0.37946398062155073,0.3650021609501919
0.3493300914767079,0.3436811406398417
0.2455359323773001,0.30401501044654555
2.139286025774713,2.1440656233436814
2.5407140074453753,2.6011064903399377
0.5658480422835508,0.5542497311311649
6.006429227884067,6.105316065056866
0.32700897378805593,0.32116485744849044
0.2775000153824123,0.26684453814851006
0.42299103248744263,0.397957617603399
0.34089301409726924,0.34058332167493455
0.07533506130473544,0.0657484647065334
0.2053570034276282,0.17657808853218393
0.3319640525454117,0.3088565688685203
0.3532140527444645,0.3753972683902349
0.23325895975191768,0.22093814479011242
0.3750000031377494,0.36094708035915146
7.217856957272364,7.181338527885925
0.5345979630430413,0.5181530605474076
1.2137279450886644,1.2365063316356464
1.5089290212805717,1.4496273401899207
0.843749961475746,0.8238049418414464
0.38616100935285513,0.36334286272781613
0.4308040276290235,0.4118320394408461
0.47767897872574516,0.46044234179251387
0.34821401322373635,0.3418846114307543
0.2879460112486607,0.29269597050346596
0.37611608139072095,0.3740741693088989
0.14732093427310566,0.1366539372416231
0.3136160347523971,0.3176264901081496
6.3878566600223845,6.504506801378964
1.3439290592088775,1.3134971092819754
0.3489290235725937,0.35066224981633565
0.24107094830924392,0.22916395131877798
1.1653569861042037,1.1562821816781228
0.3839289646896069,0.3914138133641851
0.3773209627434879,0.36665307097044564
14.11714336024845,14.442317495789851
0.35323698049693064,0.33134108873450363
0.22544596461033684,0.21396978568084335
2.00357102485213,2.122845638927888
0.32366096271453126,0.302164573058489
0.1551339294146865,0.15362405303277304
0.36718801458042294,0.34528809648097747
0.3281250520410277,0.3276625824973822
0.37276807031719605,0.3553464455665065
0.41796895995580785,0.3951400764320532
0.32366096271453126,0.3087325353198134
0.3370540135928852,0.3636650815319862
13.463929231950077,13.27385480872529
0.4218749542344711,0.4083000471341176
1.146070943628588,1.1451481295525014
1.1426789783759455,1.0761220057421146
0.23521195689124919,0.23480283631309806
2.65464307195501,2.6046335615680882
0.3046430071787265,0.3049611996458781
0.3091520572685955,0.2898289948609494
1.1633930283807663,1.114411799731275
0.8141740555360413,0.7913763761241797
9.161429336385341,9.032786973904738
0.42017897160814965,0.42442049397168247
0.23995498189896747,0.19756358075766456
0.3353570243823092,0.33005288457399407
0.14787902932093888,0.13256675779713034
0.32366096271453126,0.30668737979983773
0.18749997506547267,0.17653346329689645
0.2650670221975655,0.2595102297413434
0.3593750194388421,0.35206274404258164
5.882856918451235,5.928939687739579
0.38169602528479896,0.3910423837742345
0.25334803277732143,0.2593763540354803
2.5517859309539483,2.6478633355507855
0.29241099531671666,0.2928035631760142
0.11774603491765578,0.10284780505057634
0.3136160347523971,0.30179672243477684
0.43589298209224214,0.4545858109138081
0.4921879960143758,0.5000833073794446
0.06863792073073638,0.06093609722794224
11.872857737722631,11.672134100454858
2.4339289509974393,2.387608236375575
0.20870490265845798,0.1964675223470902
0.4151790439301162,0.4556650929201389
8.59285731225932,8.593230419489693
0.10044598317638398,0.08433660876561988
0.8939730354886875,0.8714020612195026
0.08817001713525618,0.06711898509053116
0.37053591381125295,0.3636099430833726
0.5178569010911624,0.5247974113693872
4.680356920345151,4.934640234744503
20.00999985153447,20.468936060760807
0.3962050425734296,0.36325931623468355
0.0954240224874443,0.07555393745876549
0.31696404582592175,0.2786640741515203
0.3805800588745223,0.36646674104064814
0.1389509625106411,0.12047846379813976
1.4960709699335424,1.4474095554702795
0.11551298367015295,0.10197341886140587
0.08370492122450512,0.06405785052956992
15.091071337413355,15.194020301266978
0.05859399935285681,0.049344049266473844
0.22209795353681194,0.22829996650023854
0.3833709814844686,0.380277300699275
0.49330396242465246,0.4714458734931206
0.5357140412960129,0.5293325208071811
0.22767901585783967,0.21885294958534218
0.1584819404882114,0.14863463856806547
1.5607140064892553,1.522384536304059
0.6116069151273009,0.5887223339414578
11.448571290135398,11.40354789485368
4.900713871656379,4.894581313006519
1.2971429671332988,1.319536502966935
20.718928642010844,21.52674426966002
0.11886200132793245,0.11844762414311827
0.9771430101886719,0.9843779463613698
0.3130359066936572,0.30348610634209594
0.3359379353399137,0.37476200188288167
0.21484394818462405,0.1998376782742164
0.5412948799316506,0.5382393375054373
0.12946401775364524,0.14743836910281005
0.32160697162165386,0.29261779245969133
11.379286082722142,11.425022587026902
0.24162904335707736,0.23142339744229057
0.2357139069062144,0.2673625935115489
0.08928598354553285,0.08337118262275478
0.5044640738981985,0.48155030176897173
0.14174099037902765,0.12450793241203484
0.11607096687529128,0.12002986274866889
0.6374999529647807,0.639855471963261
0.40249999681636495,0.42425507862584166
0.0658480047050447,0.059078949278188464
0.1651789692195158,0.16702392631551932
0.15792406912576817,0.15590810454917592
0.34486600215021146,0.33322709209955637
0.4023209366617395,0.4070523300291822
0.18749997506547267,0.19223606582610353
0.146204967862829,0.13476703913501087
16.30285651605473,16.301509035265898
0.2551790095364552,0.23739624472375098
0.4333929623318782,0.4464264389459467
0.35491093011234565,0.38376791120886944
0.12221001240145712,0.12234701970277895
0.1824779025338379,0.17734242150951718
5.948213763046835,5.902868260803643
0.3404020246664099,0.3255115119452825
0.4843750008727947,0.46796655909571694
0.35044594604428947,0.3569950068901664
3.379286040679521,3.3911842020970857
0.07868296053556545,0.073281741268028
2.4003570174096316,2.506144437018555
0.1305799841639219,0.1121587094057106
0.26785693822325696,0.215734551564563
0.2979910510534898,0.294101945021765
0.353794963702069,0.3430871440869272
15.080000700095775,14.938007898803596
0.966517954167798,0.9159700330473551
0.11216497259662805,0.09952082040370325
0.38071404642308027,0.3999703387418374
0.5904019875343156,0.5865757370971565
4.9957139514940465,4.987340736293428
0.4508929888117321,0.42595598233074106
0.3074781076531805,0.31941250610391103
5.903928976922612,5.848038050657356
12.691429053660388,12.782433217692647
14.296071093123086,13.949206632692585
0.16964305854601225,0.16454001190322898
0.3828569524584482,0.391151765929902
0.3526789972917923,0.35340809982021426
0.3359379353399137,0.3221752443547281
0.30607101470793197,0.2826753124061374
0.32517900361317675,0.30808776218338885
6.6300001209403705,6.476676759907532
6.112142943157014,6.19203486438917
0.12723197309039702,0.1374562967352415
11.559286610726803,11.65897155737081
0.3136160347523971,0.27247771916538754
0.44419596008042794,0.416714532289175
0.08091500519881367,0.0678575942480244
0.19084798613899756,0.1958503743563198
13.886071878760383,13.956347565080172
0.4482139088967425,0.45392023503612156
12.627143662082473,12.521259945913192
12.475357019678338,12.598562932442492
0.30133906212701467,0.2743386697667698
0.2561379488030129,0.24118200810533597
5.517856941348138,5.448412246251876
0.5549999719289336,0.5592596128090492
0.3551789052094616,0.369804350743542
0.27732095522778666,0.2663255880439117
5.751428778124653,5.557909599895204
0.34151799107668657,0.3630992693382007
0.2946430399799649,0.2805044456970305
3.5096430635165037,3.442112667987118
3.5050001377207716,3.5257063587369455
0.5078129797132829,0.5065628020690585
0.24665201063027165,0.2337772388003465
0.2968749728005182,0.2698330868004446
0.2979910510534898,0.2900786277560925
0.2773439948229479,0.2951860362639791
0.4017859930517622,0.41157256438854684
0.33928594641343834,0.3293051043155144
0.08817001713525618,0.06390283655436013
0.3906249868366565,0.3910705681333635
0.20089302594382663,0.19415394435921862
5.996786150724912,5.849172135584215
0.4754459274782423,0.47263274817199985
0.35392906309332184,0.3239174180140665
2.0832140401666592,2.035658330546411
0.13281292356872965,0.13271472568255782
0.8604909115849297,0.7972171371828964
0.08984396675067119,0.0933018073506433
0.6249999660056549,0.5784221809494328
0.43750004977607326,0.43484702920900853
0.40066991479879066,0.41187241465372537
0.12946401775364524,0.1296803215256912
0.13671902969008776,0.1484606113347131
0.2848210145088792,0.2941373991560663
0.35825894118587054,0.3653127481140863
0.2142859649794857,0.19429218193018505
0.32198701309911626,0.31391890477033946
0.3008929216168328,0.24569519637491832
0.10825897831796483,0.10642934367117052
3.1842860651688474,3.405088597776781
11.942856948900488,11.997900554908751
0.39732100898370626,0.3869434608467712
0.30468796794209907,0.2990639580262082
0.37589295521428245,0.34722890276655893
3.149642902248745,3.092252612814902
0.3239289378116472,0.3216824654407495
