y_true,y_pred
0.2600449496659307,0.31334280304861806
2.0664288982126306,1.9661844305264284
0.08984396675067119,0.09118003958462229
0.5145091137030275,0.521689862090019
6.47964282817778,6.437136788274147
0.2946430399799649,0.3016809652454968
0.4084819033561169,0.4056302501628095
0.5245540416651617,0.5357209755431003
0.9185269807394522,0.9610291620701095
0.20312495876437997,0.21746766596561007
0.4241069988977191,0.4294572178963565
0.5758930820883799,0.5797592603676385
0.4449999972144707,0.4420102182928918
0.3616069522593952,0.3627792873879301
0.24107094830924392,0.25548389272290684
11.966428915289534,11.995478489506771
2.5528569366008522,2.498465205740142
0.10714301190768838,0.11060532621545871
0.3860709759834151,0.3752904586165515
0.3303569848615808,0.3121080596962975
0.4799109115462985,0.4723927337486229
0.16294602981470785,0.16860157937057663
4.726785954617081,4.641643689912884
0.26875011398518023,0.2836516991331084
2.646429064830662,2.671164810382079
0.5669640086938275,0.5789586903571393
0.39397299791018137,0.39484257486346874
8.423213865178418,8.377641545949857
0.26785693822325696,0.28622117320704055
20.718928642010844,21.778778651149185
13.757858097486853,14.23551677384892
2.796071067637658,2.8103188763122176
0.5290180191489633,0.5157123174153704
0.2346430131020052,0.2348352706946355
3.575000019954798,3.602982503019456
0.12444194522201046,0.11475871653536585
2.403928993479807,2.439869923110837
6.3157136480676,6.356578284580051
0.30133906212701467,0.3270415200122885
0.43803599997030496,0.46147353144001335
0.4084819033561169,0.43534170944880124
0.3872769757631316,0.3832111582733755
0.4289289848480766,0.4194354413720782
0.37611608139072095,0.38097721228431314
0.8738840743059788,0.9135913626110188
20.101070226442143,20.126539939679212
6.243214081601295,6.256619994389569
0.4642859278473912,0.4701158401646972
0.3381699800031617,0.29439016364666815
0.7784599988117304,0.8433389395717805
0.07142895518337733,0.07719343952413382
1.3607139634971792,1.347522341312442
12.691429053660388,12.854702388207343
4.947142905928308,4.909718327027331
5.956428832676784,6.020813093197041
0.12221001240145712,0.12434341180775377
0.3489290235725937,0.3588426482108489
0.1233259788117338,0.13067348465690554
0.33258902952482905,0.3486334233298234
0.38616100935285513,0.3902447216738041
7.095356995598775,7.012307978773386
0.3526789972917923,0.35332857966410014
0.0848209994774769,0.0879117723526015
0.3454240971980447,0.34472317902875194
0.3124999564994255,0.3184475273318257
0.35825894118587054,0.3615250834066872
0.4799109115462985,0.49673194102507123
0.35714308661828875,0.35354913345855454
0.26450892714973206,0.2605897354330642
0.38000004265847753,0.36814415777960674
0.33928594641343834,0.34571790795769575
0.3370540135928852,0.34827127668355407
14.206070829120755,14.425387195998107
4.270357034926279,4.188859276279938
0.5010709902186061,0.5048597733529547
0.2438619827618851,0.2601801674841331
2.5471429492368687,2.5129629269165825
0.4151790439301162,0.4239098202265108
4.1964285661892085,4.334711992660458
0.43017905064960615,0.41873508241626034
0.2582139729067967,0.25686693948873973
4.530000074953341,4.603486541359943
3.8035710343117204,3.8212636539122897
0.4174109767506695,0.3869156120157271
0.13504508007467297,0.1338328171040386
0.23437503800488924,0.24399764795086742
0.28571407842810737,0.2958591056022277
0.25999998890255815,0.2585094613068719
0.23772293723571924,0.2492862416245838
0.3694199474009763,0.3893533353950003
0.21540204323245726,0.21276020693488817
0.11495500046501461,0.11909194990876304
0.09709797210285909,0.10380707984521886
0.37276807031719605,0.3599038117005968
0.3470979349707648,0.345137668056261
0.35156291903882075,0.37463103408708753
0.513393035450056,0.514565035050506
5.932499864405436,5.8816946491652455
0.2767860116178096,0.2759213557431004
0.29017906249616354,0.30869641012934257
2.6735711059640694,2.6754998332385957
0.1919640643919691,0.19085961777927296
0.3593750194388421,0.36273253714143827
4.9957139514940465,4.908043147142272
0.15792406912576817,0.16057641863666317
0.10602704549741171,0.10516171856653278
0.25946403870832624,0.26712738832405525
0.11216497259662805,0.12288341726779062
0.5368300077062895,0.547253075820072
0.11328105084959961,0.11424580593629496
13.477500671926887,13.981345749515304
0.39214302773530196,0.42217581108390423
0.0725450334363491,0.08064937879829182
0.0658480047050447,0.0647361764744816
3.8335710477507003,3.787582673696899
0.14508900145255255,0.14744988890039057
8.654286241408045,8.705690933493202
8.983214265162967,9.265475253391095
1.2628569738595408,1.2669816765281916
0.06807993752559804,0.07306890461952564
0.12276799560659546,0.11183783271388004
0.11272295580176639,0.12760004739949915
0.35714308661828875,0.3454846040960162
0.12276799560659546,0.12934300395770215
2.627500024237348,2.6407706073647246
0.0848209994774769,0.08925164783818129
14.719286535063414,14.67966469457732
0.1339290018217012,0.14302628662946848
0.31696404582592175,0.29386002927257393
0.3526789972917923,0.37639524075733255
0.38169602528479896,0.3867749139054717
0.1969870316651634,0.26784541842567644
0.584642983485612,0.5524088003721797
0.1601560019463213,0.15406985801486983
0.33761199679802356,0.33462288893261416
0.2968749728005182,0.2755527222205234
0.41796895995580785,0.4179414466528486
0.4084819033561169,0.3981566976004216
1.0223209720748176,1.0139412699978916
0.08258906665692356,0.08483587455590591
8.87964345592539,8.939445744918665
0.2455359323773001,0.24317381465981747
0.6974999798427404,0.7152694353747449
0.32366096271453126,0.3346038756744716
1.0357140229531714,1.0390767972624306
2.4217860777633096,2.4239681846632597
15.276786579759516,15.404311410032113
3.8971426592494027,3.9289999324808313
0.2706469660916435,0.2660510142277932
5.0835708620902285,4.904968591457916
11.829643509874533,11.55452658562945
12.26571370380239,12.273676903683297
0.41294599268261334,0.4138967674324392
1.1373209863100087,1.1730142402930577
0.1333710186165631,0.15597230225608105
13.962499808044344,13.975197980258931
0.24107094830924392,0.24446537410117575
12.614643227752566,13.32386549346051
0.06807993752559804,0.06829590576955913
0.0864959556771463,0.09043829883167032
2.887856956186317,2.856849016380388
0.11607096687529128,0.12839882792687884
0.48995505660956784,0.5139928478231082
0.26562500540270384,0.2729311294507415
0.3058040461950706,0.3196565468643062
0.8928569572357158,0.9030866493299182
0.4698659835841643,0.48719958813392283
0.3136160347523971,0.3415848730082707
0.6953130077855596,0.6799747887565211
1.0625000128671847,1.0540416853757042
0.6796880240866523,0.6561643737418275
6.994999650672687,7.054355910998478
0.35714308661828875,0.3682781453281647
0.12165202919631901,0.1295174785618345
0.4769639683768878,0.4876903538793924
0.11104900618635138,0.11473724273793429
0.42522296530799575,0.42588608064639333
9.241786075857735,9.032154391622063
0.36214301429632223,0.38247993073374964
0.33258902952482905,0.31776864217343936
2.9403569237831837,2.9784303021576037
7.3078567739039135,7.170385101712659
6.939285883236243,6.828737879316494
4.891785916688775,5.0073241179720975
0.1529019965941334,0.14442924139500368
0.3035709949475678,0.3027743394313922
5.027500092771483,5.045383516009648
0.39928597329139803,0.3982609349921211
0.09877203356096897,0.09619126337484629
0.19642904846002507,0.18988502053542144
6.859285698275371,6.852147450112462
2.8228568897876287,2.8730002199590663
0.8141740555360413,0.8016182590721324
0.3214290298939779,0.31252568031926553
0.37482105482581884,0.37212396823694127
0.38839305401610336,0.3963951751548558
0.14118300717388932,0.14269970596019532
0.4363839715231015,0.4326064845009434
1.5235710195335057,1.5375051653700595
0.31473200116267375,0.3194644011143708
0.43589298209224214,0.42431871711927194
2.677500027995199,2.6975093571790985
0.30078096707918145,0.3101331413887545
3.3107140541320055,3.3187215437201156
12.166071704753245,12.474972280807686
0.6632140424903299,0.6428928958728912
0.4676339389209161,0.45920357210317486
0.09096004500364274,0.10828660346361918
0.10993303977607494,0.11438225402414193
0.327143073179309,0.32676124221872715
0.338570936064581,0.35445125663607424
0.19029000293385923,0.18530058846915165
0.23437503800488924,0.2389504108128675
0.24107094830924392,0.24634679191573516
0.38839305401610336,0.3887265689324637
0.14118300717388932,0.1420194786894695
5.937857129493856,5.758531683995955
0.3593750194388421,0.37351081765440264
0.11049102298121305,0.12027904827303204
0.23102702693136434,0.22803545852666618
0.12946401775364524,0.13582540655738495
5.7578566014891965,5.904137004335231
2.5660710391672756,2.5915410320110825
2.872143057544919,2.916790437686191
13.207142878037597,13.449344944527741
0.3551789052094616,0.35469037631789124
0.40401803771501044,0.4051918267985797
0.3337051077778006,0.34253150957838296
0.3281250520410277,0.3344685460135741
0.4017859930517622,0.41560751329449475
6.187856868676372,6.214598904411266
0.1601560019463213,0.1554824312521712
0.3962050425734296,0.3996864819820376
0.2845980001751358,0.29418593888567734
0.20479902022248986,0.1987114223360038
0.32924101845130416,0.40316725033447587
1.2137279450886644,1.227892598719524
0.07310290479879233,0.0802764952533066
0.35491093011234565,0.35311003903815497
2.6500000902379304,2.652381444898946
0.11049102298121305,0.11563399746609604
0.4754459274782423,0.4985033056277932
0.5479909020787004,0.5556663307054848
0.34319194069210157,0.33394176692032884
0.3069199007626524,0.3055426698169572
0.2299109486783928,0.2399464818541508
0.1529019965941334,0.15249891552150996
7.65642884860101,7.672209852859381
0.23102702693136434,0.23339697363749412
7.5253568154151695,7.44545281517196
0.19977694769085508,0.2051667590035069
4.305714089768289,4.389157016565315
5.59499976913826,5.626479461431516
1.2721429932150472,1.339438295399634
0.36383899692264343,0.36708232323368906
0.4064289188474943,0.41975642990660367
0.4140629656771446,0.4254767363828522
2.363214002493208,2.4681846908222114
9.594285618630927,9.351335548196914
0.35491093011234565,0.35674313714112404
14.307143519923786,14.179590952662839
0.3906249868366565,0.4101920900046978
0.3805800588745223,0.36372614764343236
3.1842860651688474,3.287279654257756
4.743570635219992,4.550971698684647
0.3839289646896069,0.4023642197846877
0.4765630123154685,0.4535009367727294
0.4439289915675666,0.4353213540783192
0.4051340041252871,0.39176690075216314
0.15178591834116184,0.14624981678350668
12.004286325419992,11.939514194433626
9.148928454684654,9.516163048832984
0.3928569196572098,0.38183079573222156
0.14285695678930432,0.15639685712613627
0.378749976856948,0.3778433799716301
0.08035691015098045,0.08186622731941928
4.720714014707889,4.67889267578278
0.3766740645958593,0.3940643733919609
4.8649995912466775,4.84210114156666
0.17020092990845548,0.21254591633135145
1.0267859561428736,0.9907745096926732
0.862722956248178,0.8505888067442551
0.37276807031719605,0.37354727837295854
19.502856756557172,19.799968217821633
0.8515629566173268,0.8729271482079304
4.0253566642083225,3.887267396655518
0.14508900145255255,0.13213280814069872
1.0167410281807394,1.0330677129478043
0.42910703841844744,0.44936275705933637
0.36607092974319677,0.40662430803558336
0.07198705023121077,0.07665346299288345
0.08761203393011785,0.08984955888541912
20.72571257251613,20.63806368933257
6.043570844766803,5.960341537517144
0.3892860060926364,0.38573388210081583
0.4955360070879007,0.5159789504001469
0.10156295617091526,0.08542014079435911
0.2539290555776208,0.24276760199173508
0.32031295164100637,0.33056590701575983
0.5904019875343156,0.580893792665278
0.2946430399799649,0.27444145320343494
0.5676790190426848,0.5735012142140388
0.5426789332817381,0.5522385757904558
0.1529019965941334,0.161969531245042
0.09932990492341243,0.10622780313485869
4.838929059052301,4.814818681929735
0.4417859736895038,0.4405012366525376
5.137499620115165,5.06749727734185
0.2455359323773001,0.2549669557868177
0.1651789692195158,0.1649924156043281
0.16238793476687463,0.17644555493866054
0.9553570038740397,0.9651993287942601
13.65035758331928,13.652017328912436
0.22377201499492183,0.2282533280964416
1.6094640562882714,1.5787821099774675
1.1192859602988299,1.172315558977664
0.2598210405906276,0.27109355397260515
0.13783499610036443,0.14463100561670528
0.48750010945527134,0.47306781625538075
0.8750000407162553,0.8643007211459304
0.19084798613899756,0.18145566030193483
0.14397303504227588,0.14752169191055264
6.407142814340695,6.363865059841861
0.9651790293451254,0.9422445663173318
0.48995505660956784,0.46670888799093024
4.654642942662297,4.67775948559748
0.07421898305176389,0.07630496115539898
1.3353569317752787,1.3660168171145024
10.263214092941476,10.201321240294071
0.36553598613321947,0.3722783111559813
0.3962050425734296,0.4017967299504781
3.1803569194523282,3.207623944797349
0.1021209393760536,0.12799776002276464
0.079799038788537,0.07533506130473544
0.09207589957122453,0.09192401719147347
14.233928607580538,14.209439531092848
0.3069199007626524,0.31434021620224084
0.32366096271453126,0.33171386043679396
0.1707589131135938,0.17401521317725432
0.2522319545243499,0.2720032824533818
0.459820943779335,0.47432917816910103
0.2985490342586281,0.29400274055133857
0.06361607188449137,0.06307240454430763
3.573571005841338,3.598910086810698
0.11216497259662805,0.11582927481149019
0.5791068819279568,0.5717569155434961
0.6658928987199295,0.6799837361721175
0.3950890761631529,0.39128329293917097
0.3214290298939779,0.31468379696114734
0.2232140317897835,0.2244560449172761
0.1339290018217012,0.14070062963054153
0.20312495876437997,0.2202145225537433
0.35500006874022594,0.3702235371642393
0.3995540602312091,0.39889553044330484
0.37589295521428245,0.3819960992353675
0.11272295580176639,0.12397030457737857
3.012500047580663,2.8930173781316126
0.2455359323773001,0.26543699783248176
11.669644034694347,11.84316842329024
0.5210710364588245,0.5403760921925824
0.26785693822325696,0.26966129642099124
2.6457140544818047,2.6711665998651983
0.2968749728005182,0.3077446287952621
0.05859399935285681,0.06225886078119358
0.2773439948229479,0.27905742490968244
0.09374996102933442,0.09222107138927815
3.457143095919636,3.395354368821236
17.950000569084047,17.607271604142262
0.3359379353399137,0.3453278006376872
0.3303569848615808,0.318040196236794
0.31160700442289224,0.31331014498169085
0.0569200497374418,0.06347839352700002
0.3052459511472374,0.31702511193736815
0.14843801911033183,0.15629351447599626
0.08984396675067119,0.0985864865300361
0.4921879960143758,0.49601234512572057
0.4283930346538447,0.38688094078029045
0.23995498189896747,0.29968904684832043
2.4857139641667967,2.532181528247139
0.09709797210285909,0.09844847264445966
0.10714301190768838,0.10396119907886892
0.3091520572685955,0.2997163364658897
0.11328105084959961,0.1111757239597373
2.6457140544818047,2.6907028344494317
6.980713759560495,6.97511580899253
0.3002229838740431,0.31699804600518866
0.25892898325565405,0.26429776814165407
3.0964291545726654,3.2215904131727453
3.0850000614177486,3.1537012262779394
0.16573706426734902,0.16729726986199323
1.0019530192895396,0.958388332356795
0.3995540602312091,0.37934072997170865
1.9453569580485846,1.9271891887388293
0.41089300817399077,0.43266374796076135
0.3526789972917923,0.3613011743313841
1.3432140488600202,1.3906488285663468
0.3526789972917923,0.3706035786417017
0.37946398062155073,0.39069455299291955
0.6285708795702281,0.6443560220083131
0.27120506113947673,0.28569663096769427
0.3281250520410277,0.3400852861542929
0.35156291903882075,0.35036765615781995
15.952142877434609,15.182816347457008
0.2873209224265485,0.2603510631220267
0.4146429818931894,0.4178296039578919
0.6133929311230624,0.6139489011596915
0.20647296983790464,0.20269346964723756
0.13002200095878358,0.1393459909092276
18.38750056002423,18.245440653115075
0.27142897021477985,0.2598092971076571
0.1584819404882114,0.15602151304186185
0.3950890761631529,0.3977587612917661
0.3839289646896069,0.37205484945145795
0.39397299791018137,0.3775241809202241
0.23437503800488924,0.22876668606629225
0.37276807031719605,0.38572426362904966
0.4241069988977191,0.46526678828216017
0.3805800588745223,0.3706275129784222
0.1584819404882114,0.16399522613609552
0.35546902516017886,0.35113377861827244
0.3303569848615808,0.3155308935327483
3.196785940285278,3.2258681725694442
0.19921896448571674,0.19959028223297248
4.154285791358794,4.200827563067241
5.962856656041327,6.0661031214635335
0.24267902257732965,0.2567090176034612
0.10100396638152231,0.10301075985712793
0.11551298367015295,0.11866068447701061
0.4107140598620602,0.4259088965561644
0.12109393414848557,0.1286352633840171
20.338570426036313,20.24656594094036
0.10100396638152231,0.11038231188171532
0.3041289781527061,0.3088541083292313
0.3646429222139913,0.3521620603557032
19.356786617977658,19.32822467791043
0.13504508007467297,0.1391762136982837
0.3191959786464751,0.32727750809864675
0.06807993752559804,0.07551311487510648
0.08035691015098045,0.07864157873843158
0.24642899629652826,0.25467348055525174
4.359285622225535,4.321459304364275
0.48660693369334806,0.4632735277726443
0.4282139744992193,0.43511780037349834
0.10658502870255004,0.10823761636322815
11.881429361864102,12.000576726913673
6.686070890259116,6.694279249327368
19.372856176389018,19.174024917519912
2.3682138742498937,2.3494645089460273
0.32366096271453126,0.343000130470251
0.15736608592062984,0.15490107292378696
2.425357103170578,2.4073899097538902
0.48270093941468484,0.48606505583628357
5.180714071648653,5.115765900260426
13.343571281570297,13.74303580880965
0.39006700363151814,0.3855605259236332
1.176339044007379,1.1757227348368207
0.3649550751756152,0.3587880689757099
0.33258902952482905,0.3467862293799209
0.32031295164100637,0.292456627136259
3.0592860837348943,3.042706075263753
0.32198701309911626,0.32418103124607933
0.08928598354553285,0.09140573814304465
0.12165202919631901,0.13877357999644002
4.5639288985807545,4.527652273100812
0.5267859744857151,0.5033794234425097
0.3738839248847776,0.38635058272080647
0.3839289646896069,0.36418358426580477
0.4151790439301162,0.4142484008653826
0.06529002149990637,0.07091391957310234
0.09765595530799742,0.10668859503807981
0.27928603137817376,0.29240204790112023
0.20312495876437997,0.22586906552535746
0.32700897378805593,0.35079019785936594
0.49857108230093705,0.48892397880476324
11.988214082783953,12.027390341973339
0.15401807484710495,0.14785364102918375
4.623213579581773,4.5186162780898815
0.11272295580176639,0.11461063680724326
0.5770090484986565,0.5577524206518145
0.15569202446251995,0.16078153813921348
0.20424103701735152,0.2167588069649753
0.23772293723571924,0.25537026054483114
0.5078129797132829,0.4984272525952229
0.14508900145255255,0.14895260734982707
0.40959798160908867,0.41317471099379954
0.5334819966327646,0.5365242297782784
0.36285701806092496,0.3565769388964186
0.12053595094334724,0.12987448044413585
0.4955360070879007,0.5289057290832269
0.055245988279331915,0.06173633171035653
2.2832140971390724,2.3162541627910143
0.37834801421127406,0.34845917241108104
0.14843801911033183,0.14822562983260945
11.473214262171346,11.40208409766209
12.627143662082473,12.608650248786015
0.26624998238212094,0.2607087360604978
0.3750000031377494,0.37970891612350566
0.3750000031377494,0.37018394485022466
0.16127208019929284,0.17873609333137108
0.11774603491765578,0.13226276935223846
0.38464296845420964,0.3749656674303976
0.35044594604428947,0.35472571860949764
0.1389509625106411,0.1416817137507007
0.2968749728005182,0.2979894852557603
0.27053601813824657,0.29666370194974534
0.331250048780809,0.32736541645688266
0.06863792073073638,0.05966343920203143
0.3281250520410277,0.3316064914496357
0.23493302121002757,0.23842497383196148
0.19642904846002507,0.1857680909340702
4.33321374791882,4.283288063631768
1.9146430439499864,1.8836580266538978
0.3470979349707648,0.3456610918686578
0.2544639991875979,0.24268349628512786
0.13616093464225454,0.15468230861245202
0.38616100935285513,0.38217594228885754
0.3255360054954781,0.32163303096957874
0.22432999820006017,0.22677342555677638
0.1741069241871187,0.17439592571088647
0.11160698939148972,0.11007541552675448
0.11774603491765578,0.13143915974657827
0.1685269802930407,0.1721666771150121
1.9917859993106828,2.023240338263025
6.162856894758121,6.273072949559239
2.911071025951502,2.9384218214750453
11.054286421784873,11.135575481962425
0.25334803277732143,0.2534488030454771
0.31305805154725874,0.3164887143723565
0.36607092974319677,0.36914939992187623
0.3839289646896069,0.4271709295260544
0.3401790103326665,0.34408478092593975
0.46540200610036275,0.4981445142623726
2.0453569795446227,2.0951191917526586
0.14174099037902765,0.17453930804582085
0.10602704549741171,0.08837547216589137
0.26562500540270384,0.2589438583340833
0.2751120620023946,0.30285822145260965
3.1810710350596256,3.246267609073352
0.15569202446251995,0.16805936598542726
0.4069639743001665,0.3686031601997084
0.23046893188353113,0.2349457712772527
0.2126120153640707,0.19768448271091255
0.1688059159742623,0.18310668216488368
0.2946430399799649,0.3003404187037475
0.28013391084863937,0.2591972938808549
0.3348209623453824,0.3228114056036411
11.814286165744656,12.029543090165864
0.5410710826990426,0.5536822412969553
0.14843801911033183,0.15127065904549686
0.05915198255799514,0.05465534700726615
0.20256697555924164,0.20537501010151615
0.3616069522593952,0.3612754505115441
6.436429047700462,6.458515295729705
0.14006692892091777,0.1329295754995694
2.313570972656985,2.3104745796864385
0.14508900145255255,0.15237320433237866
0.8805800964530284,0.8821212887895298
0.6249999660056549,0.5970047328737715
0.29575900639024155,0.3057410787578101
0.5111609907868078,0.5196672987944244
0.1199779677382089,0.12554974711555533
5.000713767329384,5.173876680335178
2.9978570427434743,2.9928577861216112
0.3136160347523971,0.32144781946673073
0.4330359604495768,0.426370806886335
0.41294599268261334,0.42262474766145974
20.857142949696613,20.447825528402365
5.67964321542295,5.702232308208718
0.38616100935285513,0.3662065949321791
4.976785917484987,4.930121342497478
0.30636202940020896,0.3066385045421416
0.2053570034276282,0.21580501246238581
0.11383903405473794,0.12277492985368288
11.858571399239658,12.18333574314674
1.8321429423337339,1.843200721236479
0.6891070803278097,0.7070673394974099
3.5085709394426496,3.5033197012290493
0.06361607188449137,0.07593945922828094
1.758929012109151,1.8023483314991258
0.40401803771501044,0.4037635955839842
4.643214185035465,4.671440373332434
0.3805800588745223,0.3906565264766342
3.6892860304253867,3.745235674105494
0.983816999324815,0.9360075465903838
0.23939699869382913,0.23640084473863765
0.32366096271453126,0.32752266728599144
0.6189290326807173,0.5827237628401574
9.28892866652349,9.375347727433308
0.16071398515145963,0.160911275665363
0.15792406912576817,0.1706053530934184
0.30553607109795466,0.3308875666064548
0.40285688685597143,0.40457400775163954
0.10881696152310316,0.11518416614698057
0.14899600231547017,0.15183031989105955
0.4754459274782423,0.4555078420910301
8.56892879135875,8.824331874820007
13.544999975187075,13.814557870122036
0.07421898305176389,0.08140767227009738
0.4084819033561169,0.4123989700615809
0.28348192192216426,0.29721128378425266
1.5642859825594306,1.543926278172906
0.12667410172795357,0.11505934969940901
0.2706469660916435,0.26155426683436955
0.5111609907868078,0.5210192532910596
14.518928847093541,14.4188144245009
0.28410701074427647,0.27940234778092843
6.385000197593193,6.330588279126044
2.0535709726886333,2.0289775329862123
0.0725450334363491,0.07512703389211639
12.796428765168733,12.970116891470044
14.586786941719149,14.491476386560281
0.20256697555924164,0.19730913862663835
0.34598196856048813,0.337463693384511
0.22098198712653527,0.22166378019499056
0.35491093011234565,0.3743194403389385
2.687856885233567,2.729170905694353
0.13002200095878358,0.13789874643648958
0.3526789972917923,0.35963203395185217
0.14732093427310566,0.1479668258364799
13.618571889412623,14.080843695173346
8.998929058545926,8.821387280347192
0.6127229933802725,0.5782451339633166
0.36551294653805844,0.3748569563308999
0.5479909020787004,0.5489846244233896
0.34732106114720307,0.3488962536629714
5.71785673269415,5.712714652950828
4.353213682316343,4.326313501010779
10.749286024188956,10.895399110363334
0.26517908857791195,0.28278514193258486
0.21316999856920904,0.22273702269579387
0.07533506130473544,0.1056728396824842
0.08872800034039452,0.09928371389039548
0.36049098584911876,0.3815216625233617
0.35044594604428947,0.3573875747494639
0.4419640272598746,0.42814418465756643
0.13950894571577943,0.1391829242599809
0.47935304018385505,0.47230191748031825
0.37642890540851437,0.37396199108585737
0.39397299791018137,0.39872284532229174
0.27571399938665087,0.2751178778225323
0.3102680236788722,0.3197659290199737
0.081472988403952,0.08161883127817537
0.3320310463196907,0.3283986192728914
0.2968749728005182,0.29430225528843224
0.4799109115462985,0.4618050331878647
1.5189289884793333,1.5077675348934476
0.11774603491765578,0.1310893157967541
0.3689290698128118,0.40605547608903425
0.38169602528479896,0.39002014154233144
0.3949999375352726,0.4039165963906848
0.38732104178494464,0.3720816916982477
0.08761203393011785,0.0986650001018956
6.805713942132734,6.8916082371178184
0.40401803771501044,0.3913955830049072
0.06640598791018304,0.06501198056024449
2.05250000898274,2.0284472588087494
0.24750011378612724,0.24625485722048102
0.32366096271453126,0.2920730066925581
0.08203097160909034,0.08233730875057632
0.31696404582592175,0.3245894807680607
0.09263399461905775,0.090022244006432
0.29241099531671666,0.30572989448831445
0.35825894118587054,0.35031978748437864
0.37276807031719605,0.37051813082275475
0.38696392805994817,0.3636225813079026
0.37946398062155073,0.37210070495639025
0.5602679865467777,0.5673091552504634
0.3716519920642245,0.3585060016990296
0.353794963702069,0.37930426925315275
0.22879509411081123,0.23198686093948173
0.39874991125447123,0.40282009060933066
0.30133906212701467,0.27460205931339265
0.34821401322373635,0.34833927704208767
0.26562500540270384,0.2639161608664624
0.37611608139072095,0.39583148797227463
6.585713545333029,6.75978596313421
0.29910690562107156,0.29899450371264
0.11160698939148972,0.10412337098655589
0.19419599721252223,0.2016803985163209
1.6371429982788177,1.6015207923677397
0.249821073391866,0.26661828037661306
0.19252204759710745,0.19185345196665704
0.9514510095953765,0.9301380419590631
0.3975000691383317,0.4108647119721667
12.300714204132877,12.25940040735748
0.2642860246586838,0.2566423593572671
0.34821401322373635,0.3479896567776535
12.00357053217227,12.192572160267034
0.5546879308100046,0.5356064486234646
0.31517903641441514,0.28789366886742096
0.33928594641343834,0.3595014016841429
0.36718801458042294,0.40074630335944605
6.597499528527552,6.651783051580892
2.148571010585291,2.260284303543793
0.3772319359583025,0.3889495832662071
14.118214365895353,14.164339188037001
3.209642929126705,3.1376191414847447
13.719286683591791,13.830876166686977
0.11886200132793245,0.13969359800515257
0.24442007780971853,0.25854681676698754
0.3337051077778006,0.3203381162473715
0.2921430202196007,0.27840515831269563
0.4080359865313252,0.4488863071788214
0.3191959786464751,0.31025326044313783
0.13950894571577943,0.12568351097872332
0.186384008655196,0.18841965754610057
2.5367860919985006,2.5629069534056073
0.07924105558339867,0.08317366842346141
4.932143011051513,5.004309733657628
0.6819199569072056,0.6936450976756723
0.40011204343634743,0.3880707233692384
1.5425000042054724,1.5224186483260207
0.5073209836981691,0.4815705452967589
0.21874994246328705,0.23597628986858243
0.37276807031719605,0.36666805789157
0.7499999474396075,0.7557759515779445
0.3404020246664099,0.3382141578676696
3.8450000290629216,3.6901388309744303
0.3102680236788722,0.3107144997171387
6.486071098913103,6.732126369929891
8.992500340439822,8.988594793531938
0.24330399955674675,0.24130559428326293
0.06863792073073638,0.07309328632702616
0.20870490265845798,0.20269481175957682
0.12946401775364524,0.13189257003193222
0.2639290227763824,0.2626865622781098
0.3995540602312091,0.3976945635848612
0.08928598354553285,0.0914685937376103
2.874643077305283,2.985672564026821
0.3359379353399137,0.3277344973502392
0.24720999383540998,0.24425153086841878
0.3058040461950706,0.30722813922995273
12.662143267671402,12.712059109801297
0.9864289736228308,0.9968915222079328
0.09765595530799742,0.10101034141513487
0.3688620760385328,0.38508004970609977
1.0312499895480225,1.0296826819422487
0.3985709629425407,0.407029402276716
0.3839289646896069,0.40211167897947586
0.1880580701133059,0.19126404096423588
0.3281250520410277,0.3311000677268723
0.26839300026018376,0.2687618574681505
0.334463960463081,0.34644488547491337
0.0725450334363491,0.07744038819459798
11.655357696211373,11.557389758620339
0.98549094894023,1.040023545675238
0.4921879960143758,0.5090780324359367
0.2544639991875979,0.2646621516418226
0.23325895975191768,0.24338117101626677
0.3258930073777795,0.3412808845633788
0.5507140480155028,0.5528678027922815
0.3751789514496797,0.3625951943120316
0.18415196399194778,0.19268354844862468
4.821428585201668,4.763225199375491
0.28357094870734967,0.2527994443585595
0.5424109581846224,0.5335140954862172
0.1093749447282415,0.12375019815370414
0.1495539855206085,0.15228909862577145
0.32366096271453126,0.3088590294078093
1.1301790473381672,1.1478388970291142
0.40401803771501044,0.4043903620465208
0.4910710230198445,0.5166428486374091
0.1707589131135938,0.17473346696426528
0.5764509534508233,0.5475872617926021
0.16071398515145963,0.17340992051214932
0.38169602528479896,0.3975699708226794
6.551785840132564,6.66453490828906
20.289284481964412,19.835895670407922
0.5803569477294863,0.562922237383487
0.6385710704543797,0.6301112890078648
0.1685269802930407,0.16665663490528182
0.3560270083653172,0.37151174132474885
0.08035691015098045,0.08193691190263186
0.40142910301215595,0.3898749697242778
0.11662895008042962,0.11561587894951297
0.3141740179575354,0.2874342190765393
0.4754459274782423,0.4873843522659911
0.15067006377358005,0.1504819443606631
0.8549109676908517,0.8540548118609592
0.13169595057419836,0.13513869241035148
0.5279020527386866,0.5506390015671869
0.079799038788537,0.0946440315328172
0.2299109486783928,0.24286848410258588
11.261428935001591,11.528249815505575
0.14062502396875098,0.1428958780471492
0.2968749728005182,0.30868142320821823
0.37053591381125295,0.3767052687077521
0.24720999383540998,0.2414818583705145
0.4153569856577921,0.4187194244389665
4.451070671953982,4.563636094405358
0.23995498189896747,0.2346992699775683
1.6632139638636363,1.6176854729911598
4.36607111852855,4.344731308645447
0.4417859736895038,0.44419584823773284
0.3052459511472374,0.3065812410823239
