y_true,y_pred
0.20647296983790464,0.16563472820146385
0.38892900421033505,0.35645234613423704
0.30750002882139205,0.2969164664403472
0.11942009637576567,0.09578270201017003
0.35491093011234565,0.29883568708580177
0.843749961475746,0.8219766493069913
7.465713790419511,7.24747961345856
0.3136160347523971,0.3335588175327975
6.043570844766803,5.913352395028872
11.001071667524538,11.22234304470973
0.4151790439301162,0.4023771935373026
6.831785816439449,6.770066096283838
0.15401807484710495,0.14149214038274915
0.3428569718207066,0.306498589330751
5.940357037411525,5.874339873544902
5.087142894081751,4.995466108082022
0.3871429882145736,0.35437251937882475
4.9957139514940465,4.867121918226173
0.9876789835030129,0.9345285387922782
0.10491096724444016,0.09641226454008045
0.11216497259662805,0.10161294985556091
0.2522319545243499,0.25492445556273413
3.585356989035861,3.5142525483464437
0.23828103228355246,0.2307475320366681
1.406070929616603,1.4239386669168004
0.3320310463196907,0.30461884915661597
0.7098210184899356,0.6620618390468873
0.38616100935285513,0.3643145520615989
0.4466069530556065,0.424745844371311
3.5082139375603485,3.4318251532196236
0.3548210085856005,0.3283746849361706
8.983214265162967,9.091606836665516
3.2428569660906517,3.3513281630077536
0.31305805154725874,0.2897464549520714
0.36446408574475586,0.34584775732654016
0.972098009904571,0.9100824098994515
0.1824779025338379,0.17612031638172687
0.0864959556771463,0.06096215657586712
0.09151802820878108,0.08454195195356018
0.11049102298121305,0.08434678645086091
0.35044594604428947,0.32377694358920106
0.13002200095878358,0.13357915787187724
0.07868296053556545,0.06915127870058702
0.3281250520410277,0.3165658858318765
0.20256697555924164,0.1856332086439525
0.3333929548161769,0.2907355917462673
0.4843750008727947,0.46711677829943676
0.2053570034276282,0.18964522979743448
2.615356927317829,2.616610572085597
0.09096004500364274,0.08843363036726881
0.3470979349707648,0.32725648167199495
2.168571000904161,2.1546128368488655
0.2519639794272339,0.21012552856979627
0.09932990492341243,0.05455726096378943
2.8271429255437543,2.9020086360645614
0.36383899692264343,0.3396053691502343
3.0432140647842454,3.0346738684400574
0.3526789972917923,0.32991565358728225
0.26714304630134933,0.2917369193942134
0.37276807031719605,0.3289577209049792
0.4955360070879007,0.5034588317559288
0.33258902952482905,0.30335211879353796
0.46767901152698355,0.4431359150176295
0.48660693369334806,0.4543340530074609
2.3650000184889692,2.309472329336259
3.1571430733725325,3.1654270381025755
9.006070885675072,8.8968672309487
14.404643507679122,14.198858317408396
0.48102698979927005,0.47972715399848487
0.3035709949475678,0.2794710191956318
0.10323701762902515,0.06841054453188966
0.16964305854601225,0.1711851456240734
0.2511159881140732,0.22153482556770565
8.924285691302693,8.937692051461745
0.12778995629553536,0.13147114675733573
0.3772319359583025,0.35738019313159675
0.06696397111532137,0.05741741420191371
6.056428728349791,6.054080479126482
4.711785612369506,4.564845337623229
0.39843798197823754,0.3576573393296991
9.524999516476113,9.47420235390996
0.4107140598620602,0.35866817360671654
0.920201042197562,0.8917728659935018
0.11328105084959961,0.12040050943975489
4.9667858384435295,5.326388958144193
0.800223021452549,0.7817301673695656
3.5685710781633047,3.485992248027513
0.1651789692195158,0.12351208505614153
0.1305799841639219,0.1063602248856872
0.36049098584911876,0.3239674116987121
8.835714329571129,8.914359875810687
16.74392921004261,16.644487633102827
0.30468796794209907,0.2803096157224161
0.1333710186165631,0.12008377092763789
8.016071113244907,8.006411035996118
12.475357019678338,12.632290215533594
0.5825889923927345,0.5707483181203779
0.2963169895953799,0.28352319187660324
0.3124999564994255,0.28232278423163426
4.670713843185996,4.408205616999538
0.22098198712653527,0.20348990147802315
0.08984396675067119,0.08857298636518474
0.14564709650038576,0.12768415310610637
0.3738839248847776,0.3586723117864299
0.3616069522593952,0.3168989533774571
0.2551790095364552,0.24462296045836962
0.5892860211240389,0.5488694264475842
0.46205399502683786,0.4475617541424508
4.267499901440919,4.397829746503027
4.526071041079517,4.492795826161428
0.15345997979927173,0.13334551848211285
0.3002229838740431,0.2625099626627734
0.32366096271453126,0.2992823868094583
0.5033479956452269,0.49007126116962785
0.33785704414267337,0.3012588709147308
10.502500196688713,10.307621906030151
0.1919640643919691,0.18175651715136798
0.49696401461710615,0.49879857034247865
1.0368299334421005,1.006981914225567
0.3694199474009763,0.3471654879585184
0.39843798197823754,0.34543606436640517
0.16406300280923913,0.15384315287219286
0.22544596461033684,0.20732957303857713
0.41446403358125883,0.39308541428300603
0.5044640738981985,0.4985845034243317
0.48660693369334806,0.45797889459340047
2.2567860877309416,2.221112210494794
4.230356942445843,4.126602263817755
6.799643120650492,6.834922780347592
0.3437500357399348,0.3689399185542226
0.1512279351360235,0.12520840321054783
2.716070882676785,2.751715932458308
0.11607096687529128,0.10676151647519139
3.20142886608101,3.1212952527850537
0.08370492122450512,0.06476782795715419
0.46875001717388765,0.47050930276555447
4.60928580877883,4.715957568576776
0.19587095341219185,0.17993292201010114
0.232142993341641,0.20822509749709428
0.5334819966327646,0.5260568719572931
2.273214101979637,2.2769394423452716
5.882856918451235,5.878064235286956
3.2682139418912044,3.241009660298054
0.21093795390596082,0.1724680931779201
0.37053591381125295,0.3530333149494147
8.65321434101958,8.63629746235123
2.5675001092020833,2.4849589700544925
0.40357100246326905,0.377485483347769
2.3742859260017806,2.3783176314695753
0.15011208056844172,0.13320694538306177
0.3258930073777795,0.3105318605962748
5.277856610150909,5.272439844748773
0.3995540602312091,0.3779431436555314
0.11160698939148972,0.09725488740388322
5.943928845717658,5.860612748536713
0.16964305854601225,0.14331036707465805
1.0340399614950617,0.9528046976537833
5.008928613273945,5.1478927143867
0.24888394345082498,0.2415864312902989
1.1299999871835418,1.1205727105043053
0.5714289927618834,0.5300540180323459
0.1445310182474142,0.14004310642689188
0.5725449591721601,0.5917721723902285
0.3593750194388421,0.36042566971526413
0.3906249868366565,0.3700518586274808
0.26517908857791195,0.25862667245118653
0.11830401812279412,0.09584947209905903
0.2564289634952899,0.26715803322247345
0.3016070372241306,0.2742680970262523
0.16964305854601225,0.16110207930295894
0.4118300262723369,0.38136989198630555
0.6651790067980219,0.6409828463284231
0.1529019965941334,0.1319618006601102
8.517499941251483,8.426001879878296
0.13671902969008776,0.09426477295421942
6.7860707859321225,6.623310585669628
2.3967859920023633,2.381693267688754
0.6249999660056549,0.5872579775363915
0.081472988403952,0.05090369564764319
0.3041289781527061,0.3116210966024566
12.051786365338826,11.874048638738529
0.25000002170379654,0.2106989460668387
0.07031298877310088,0.035325350352532814
0.29910690562107156,0.2783127762466615
0.09319197782419608,0.06325347786744229
2.593929041312448,2.5933744693095053
0.3489290235725937,0.3568356310498533
0.3303569848615808,0.3369016838423544
1.3446430070521327,1.2679364216936881
0.3175219171883652,0.33048012366872803
0.3906249868366565,0.3922784692388943
0.3683039809906996,0.3491448799738599
0.3058040461950706,0.29496402851449033
2.3942859163206514,2.362419527909584
0.30245502853729134,0.28942132823783284
0.4414289718072024,0.4367532761018482
0.3962050425734296,0.37658268911407977
0.35491093011234565,0.3912110425582289
0.18359398078680944,0.20189681413106175
1.0019530192895396,0.9615355298715254
0.15011208056844172,0.17327928824444006
4.391428765385273,4.259867979622473
0.5245540416651617,0.5002336239614664
3.5524999539542157,3.5094418585082767
15.325357625325253,15.212804505570322
0.4486609441484839,0.43998452340183825
0.37749991105541847,0.3897823639728537
9.392142921249546,9.296244520885988
0.07142895518337733,0.043905474538820766
0.1763390806930618,0.15329970921739888
0.3303569848615808,0.3161166137262359
0.25892898325565405,0.29343636914407845
0.10100396638152231,0.08249735564705918
0.41294599268261334,0.3834515082248373
0.32756695699319427,0.3391213139664624
0.6065850662810561,0.5430491326020443
6.176070885481849,6.11521816989754
1.3889290234459997,1.333285828750073
0.4419640272598746,0.3997122058018776
0.14174099037902765,0.118924745079803
0.07589304450987377,0.0495766820719834
0.26142900301601824,0.2669730454050152
0.2535710471110648,0.2623020470928492
0.14787902932093888,0.14868295461228676
6.311786179991505,6.198571398853211
8.56892879135875,8.71432474217307
1.0518970457785644,1.0264269970134106
2.7492859262249865,2.7226962761619697
0.4084819033561169,0.3650852600725445
0.08817001713525618,0.050862090165119334
10.79678695884935,10.650999558602685
11.881429361864102,12.040896465816294
0.3035709949475678,0.28580802629187096
0.37834801421127406,0.37314352624416514
1.0664060071458477,1.081833756252199
0.27107096174822387,0.2679035766270539
0.24720999383540998,0.21370315269606688
4.639643047785501,4.422475626449046
0.2979910510534898,0.27004234448270825
0.36553598613321947,0.34051767001299504
0.12946401775364524,0.10434940507306312
0.32700897378805593,0.3236195809173972
0.38504493109988336,0.3687230555687018
0.2700889828865052,0.24149505580851938
0.26227699432917895,0.23309276150721225
0.3359379353399137,0.29679455790284437
0.21205403215893237,0.19388876532947674
0.3214290298939779,0.30227194204564745
0.41796895995580785,0.3792744072535994
0.13281292356872965,0.1423106052244414
0.1551339294146865,0.12979138132178303
0.37946398062155073,0.3749365883297089
6.643570666175621,6.587168395109024
0.23995498189896747,0.21554195844384783
2.679285988069613,2.686649711105553
0.31839294809668695,0.3120496778095303
0.29241099531671666,0.2908764016992176
0.35825894118587054,0.35369341053504844
6.748213823172444,6.866967949306547
0.23102702693136434,0.20739399443087203
0.3928569196572098,0.37892903701157343
0.2979910510534898,0.27654577350904286
0.20424103701735152,0.1754831485485593
4.884285745564988,5.0700403565397725
0.8660709673217029,0.8271338278141336
4.55178591350393,4.510943645530471
6.051785914396754,6.00266147117637
0.4383930018526063,0.41889814906550704
0.10435298403930182,0.07942738551319639
0.26517908857791195,0.23639458154771997
2.457499966723578,2.390998747673183
13.358928625700173,13.531211113011269
1.0161829890542537,0.9684348820380061
14.057856889764313,13.881641118556983
0.3906249868366565,0.38504985217846155
0.47767897872574516,0.43466964669480723
5.517499715780447,5.490958325840303
0.37946398062155073,0.3584949292722288
0.4765630123154685,0.45753197118435396
0.5457590811008421,0.5803955334592463
0.24720999383540998,0.19464851275631667
0.3258930073777795,0.27780668805198316
0.1551339294146865,0.15024114703842173
0.35044594604428947,0.3136052978536812
0.35044594604428947,0.36770159623566356
2.625000004476984,2.557253081490163
0.3839289646896069,0.34986335744626085
0.23995498189896747,0.21410366138670645
7.9942859457504865,8.074683395963845
0.11049102298121305,0.10840538040566305
0.22432999820006017,0.19968780906297456
0.4575890109587819,0.4424509903537155
0.09932990492341243,0.09523579123183223
0.21205403215893237,0.2013603047233552
0.3688620760385328,0.3568972563747743
2.434286120643783,2.388126012131876
0.13169595057419836,0.12544528603846583
0.3750000031377494,0.378907451371447
4.981785733320325,4.9264741522149444
0.4174109767506695,0.41591262016633634
0.4282139744992193,0.4107660667152149
0.36718801458042294,0.3519286446513288
0.08984396675067119,0.07551188460546188
0.4419640272598746,0.4197584430751129
0.37946398062155073,0.3899995624864594
0.2682139401055583,0.2584114871060901
0.35156291903882075,0.3485347780728718
0.3588169243910089,0.32911463620600334
0.5736609255824368,0.6161032151499448
1.5232139896905306,1.5426488668324594
12.627143662082473,12.570900207642714
0.3320310463196907,0.29189372285254267
0.16350401301984618,0.1831556692652747
13.346429086111828,13.008083460070779
0.34988796283915136,0.34133658222546703
0.146204967862829,0.14662896351940935
3.149642902248745,3.0515033979636463
0.2682139401055583,0.20977602014805696
0.055245988279331915,0.025377725535010942
0.30245502853729134,0.27452019046068443
2.666070934840282,2.681889070873379
0.32700897378805593,0.29353009332245206
3.8817862098610862,3.7799720019904948
4.706070674342616,4.754024348232193
0.43750004977607326,0.4112817733816596
0.26249989682022745,0.2450174296434815
0.1584819404882114,0.15292358223426006
0.14508900145255255,0.1274820533563199
6.678571166506109,6.617531002565053
0.1322540456220318,0.11988469093061527
0.41339302793435473,0.38962019206516674
0.08984396675067119,0.08858607196049473
3.339999951963687,3.3605565274540097
0.1986609812805784,0.1789858380692091
0.30803597901562396,0.28659047778578706
0.33258902952482905,0.319458697136928
0.4723210425811559,0.45190605994264876
6.407142814340695,6.170535566823058
4.299285819032965,4.279826308537473
0.3281250520410277,0.311210633911966
0.4296879493760519,0.3908310010807665
10.329286283414017,10.295348736056397
0.5602679865467777,0.5436557673794888
11.928571505159075,11.878915138081478
2.3682138742498937,2.36371757422725
0.33091496806671916,0.3012470155890654
0.38321395434074956,0.38532677469117393
0.4017859930517622,0.3820777444026857
0.39357103526450743,0.3465805506638957
2.432142990923025,2.4507819674869697
0.06640598791018304,0.03238612432907417
0.5717080402858001,0.5894647457505795
0.8822540460684434,0.8824140929649262
8.658213262113359,8.656396936747264
0.4230359932508152,0.4000444904485936
0.3057140128256306,0.3415119515711589
0.0831470498620619,0.07719880797349177
0.39843798197823754,0.4031350396383284
0.9285710139600267,0.89661856259519
0.4754459274782423,0.4543915401526686
0.11718793986982257,0.11477571662499919
2.427856899245552,2.3303528851531965
0.2405129651041058,0.2120819928326716
9.390000015214177,9.254032850955479
0.08258906665692356,0.07568680658037397
9.174285877855988,9.01838476638979
18.38750056002423,18.045966969806138
0.43750004977607326,0.42145409017334945
0.29910690562107156,0.2768130775499891
0.41964302141391774,0.35965596828857294
0.25107102735070064,0.2503323063505125
0.2823660673545825,0.25157644448920924
0.1986609812805784,0.16795009567245467
0.21540204323245726,0.18570456428333482
0.48660693369334806,0.44540620988255286
0.09374996102933442,0.07784883771657936
6.112142943157014,6.23709762829951
19.75607040742196,19.794393977905
0.25321404522876345,0.22804082697602412
0.2477680888832432,0.23219555940827075
0.14174099037902765,0.12195635316929576
0.4544639023763055,0.4362556879519863
4.031785829685205,4.0054155590683465
0.24442007780971853,0.20139273910489264
0.17912899671875349,0.1527187982597944
0.45839293625012956,0.43217454801302124
0.13448698502683953,0.11247690187286197
13.741786749592375,13.829491106752636
0.0691960157785696,0.05670676571815969
0.9938619832082968,0.9382063739732299
0.44375004325563605,0.41248285208279833
0.3124999564994255,0.3035120538473257
0.11104900618635138,0.1250681524710724
14.462500181150935,14.338294842064649
0.31517903641441514,0.30021649699773545
2.887856956186317,2.8021340601312534
2.5999999187160374,2.514444507096672
0.3493300914767079,0.34763835887279493
2.057499880739426,2.038428003044315
0.4235709368607923,0.3784097513788902
0.27089302002054794,0.24189220921831
2.6435708688396997,2.6000230701538936
0.353794963702069,0.33901987264213673
0.35491093011234565,0.35291207746808184
1.5435709818917027,1.5183732980494415
0.6655360086803233,0.6255800940643945
0.32700897378805593,0.29596334299392724
0.40874987845323285,0.3971927254125911
0.3738839248847776,0.3766562816073611
1.1230360458607236,1.157391325684007
0.34821401322373635,0.2700114758989003
0.4151790439301162,0.4260225287342403
0.38169602528479896,0.3695638889493853
14.036070827528333,13.98506608492034
0.2879460112486607,0.2679607282441767
0.25000002170379654,0.23303684015973403
0.07031298877310088,0.048230655238181264
1.3353569317752787,1.3279707842789996
0.2667410836556754,0.24987766579551396
0.13448698502683953,0.12641552141721402
0.34151799107668657,0.3197083300320711
5.9060709882164195,6.1482506861675725
3.392857033285551,3.1796936922712353
0.12723197309039702,0.1192532270748905
2.12785696058047,2.1212752416676657
1.2617189744383577,1.2677706148984151
0.16238793476687463,0.14195315597136027
0.3772319359583025,0.35324033577777936
4.459286188954711,4.617043889157188
0.43750004977607326,0.4360449763146883
12.796428765168733,12.9018337946036
0.36607092974319677,0.35530730062327165
6.858929143763849,7.000602969690012
0.28683004483838404,0.26630623925768426
0.4921430352510032,0.4681990800585316
0.3639290302920837,0.3571075206412926
0.23325895975191768,0.19749099484863786
0.4303569923772821,0.42725827867081545
0.4642859278473912,0.44333130420571876
0.4151790439301162,0.38130703639174013
0.057477921099885254,0.027742863005257412
3.025000034539789,3.0181438536535614
0.16071398515145963,0.161637470283716
0.31428597249518675,0.29889082553441537
0.3526789972917923,0.3515250043652305
0.3772319359583025,0.37661311032710776
0.30301301174242967,0.2843695055493396
0.1584819404882114,0.17397002872849177
0.5424109581846224,0.4909842330885583
0.14397303504227588,0.12924659555464957
2.134643072018307,2.0855223335871944
0.1763390806930618,0.1367687996893434
0.4642859278473912,0.4648817138834249
0.27846007307591947,0.28943083486690413
0.0691960157785696,0.055920735258004894
0.06361607188449137,0.03595815632059707
0.3592859926536567,0.3589947542759897
0.22098198712653527,0.189234431578859
0.21540204323245726,0.20254225832365624
0.4508929888117321,0.456656466568234
0.3489290235725937,0.350970264598246
5.458570918234781,5.52820306168779
3.0525000282184047,3.03146006860048
0.30392900341412377,0.263695607072008
1.1316959698098632,1.0592593148594704
8.823928793747385,8.874474981306056
0.4140629656771446,0.3750053715871071
0.3124999564994255,0.31141564157182144
0.15178591834116184,0.13821861654406553
0.538214061056377,0.5290864668782767
0.13281292356872965,0.1352979564079697
0.5489289267613011,0.5232081266740545
0.3035709949475678,0.2894800456526849
0.3085939622207623,0.30811941366606166
0.6277899938740414,0.5283230286425031
4.451070671953982,4.459195596371796
0.513393035450056,0.5122646545006393
0.373036045414312,0.36917490005632647
0.3560270083653172,0.31615464024252127
0.4910710230198445,0.48746599743330954
4.834286021413875,4.677453931354858
0.3928569196572098,0.3665691889492282
0.35491093011234565,0.336776084495918
0.35714308661828875,0.3698445022710313
0.35156291903882075,0.3216462284075836
1.6335710222086424,1.6056292219242743
0.09374996102933442,0.08082474814398366
0.27732095522778666,0.26552255749412357
0.26214300678062097,0.2527028122701169
0.34151799107668657,0.2761935808626246
0.25589301330105796,0.2347815862010565
0.14899600231547017,0.0979813057076262
0.079799038788537,0.06678815439884955
17.024286635602575,16.763198364271286
0.5773209777748904,0.5412391822695624
0.23493302121002757,0.21256727828608812
0.16238793476687463,0.12691355693785566
3.731786030823492,3.8299887262312415
0.09932990492341243,0.11722976903773619
0.17020092990845548,0.16285946356881142
0.391741065089628,0.3894484016857134
0.07477696625690222,0.025236580053975777
5.956785834559085,5.930004877566345
0.25999998890255815,0.2696608490502115
2.4721429156394192,2.357194125358518
0.26107099454946225,0.23662039194883744
0.6858259511858689,0.6411827092243105
0.334463960463081,0.3132003154552434
0.3872769757631316,0.35490388402256334
0.37589295521428245,0.3594465987636142
0.1389509625106411,0.12191709638336601
11.450358089030024,11.436648858853028
5.245714138047342,5.114218892103786
0.2539290555776208,0.24341192775737985
2.6935710962829402,2.6674185833931614
0.25999998890255815,0.2220479598521663
9.397143631826445,9.367161736904048
0.38464296845420964,0.38286343933475564
0.14508900145255255,0.09453397832097998
0.15011208056844172,0.12668237808738048
0.38000004265847753,0.38413005785513876
0.11049102298121305,0.10637476443603155
0.12555802347498202,0.11491596736447485
0.11886200132793245,0.10264704741312936
0.38696392805994817,0.35924751876659156
0.37053591381125295,0.32406795828147805
0.38169602528479896,0.38379117448942024
0.29553599205649816,0.3021847047435813
0.39732100898370626,0.3747262122204955
0.26839300026018376,0.25329289432870783
0.3630360782155504,0.3404454196320532
0.4665180843533343,0.40484243021953525
0.26785693822325696,0.2476721278509706
3.2349999049272578,3.3040057292885106
0.11216497259662805,0.11580903128370301
0.5210710364588245,0.4945611861586592
1.1499999775024126,1.185231097469901
0.9994419830237223,0.8851605021822797
3.27249997764733,3.2173491144946027
0.10714301190768838,0.10846924258448332
0.35196398694293496,0.3196144940110026
5.67964321542295,5.845131035330045
4.866071044264361,4.778200936230174
0.18749997506547267,0.1355044180228595
0.20424103701735152,0.19616688918304703
0.29241099531671666,0.2747012637838191
2.677500027995199,2.6569920481558356
6.1964284928178435,6.099094926992601
0.43017905064960615,0.4447534959147863
0.3689290698128118,0.3092215115821635
0.2790180562810578,0.24994566615404756
0.26450892714973206,0.2400364033808957
2.2203569367757523,2.139166997186605
0.636785949200178,0.6137839331846304
5.456070786631722,5.450732758486835
0.5200890575971058,0.5056237708022031
0.20703095304304298,0.17542118769555337
0.22098198712653527,0.20325715682981849
8.992500340439822,8.911191148577178
0.2036830538122132,0.16772361421516746
0.3733929354539183,0.36594443565520085
0.2587499231010286,0.244027286265031
21.726429111977037,21.812691145743138
0.17689706389820015,0.16200554459281813
2.363214002493208,2.3412608472709633
0.2512499756626312,0.24554320215247216
12.484643542325971,12.349694146591377
4.728213738460896,4.724235493801292
0.29017906249616354,0.24995248855843988
0.14397303504227588,0.10630944830217692
0.06361607188449137,0.04130994111696373
0.38616100935285513,0.3452493989085226
4.513928727058861,4.730979608307172
0.48660693369334806,0.44218290341390465
16.570356505402493,16.521212825238578
0.36718801458042294,0.3313310228919577
0.21540204323245726,0.1852942134355393
0.38616100935285513,0.3593562298660893
0.3805800588745223,0.3458062636867114
0.21651800964273393,0.23325403867333971
0.19642904846002507,0.14352767743095884
0.4520089552220088,0.41719814010216716
0.5357140412960129,0.5357490480595344
4.56535712979535,4.903416438537309
0.3191959786464751,0.3395882572179061
8.73535698464504,8.827128836935483
0.27250008770437883,0.2591031223317015
0.4386160161863497,0.41572271127030014
0.08537898268261501,0.07679416110313886
0.33928594641343834,0.34540072207479877
0.3437500357399348,0.32029908314683175
0.4362499839745435,0.4153692883542375
3.2614291166443596,3.272279759380961
5.979999904324271,5.964237689638652
3.364285922117336,3.2891088415337704
1.3203569809771363,1.3054109942793104
0.3058040461950706,0.27225582325859365
0.5901790850432671,0.5558871081853289
0.09096004500364274,0.06699204363175548
0.3683039809906996,0.36139523403784257
0.12667410172795357,0.11182933266906336
0.48821400137717896,0.4389419257994531
0.0569200497374418,0.02217824156038839
0.3191959786464751,0.3389194379020657
0.2707140717086174,0.25739002777305164
0.39397299791018137,0.38678721660191684
0.41294599268261334,0.3965839656239425
0.2946430399799649,0.26879652870358717
0.14285695678930432,0.10703284685315606
0.38616100935285513,0.3783455536719851
0.2460940274251333,0.22634204828232884
0.40736604878853533,0.36117937763657637
0.5290180191489633,0.5239421502810544
0.30178609737875606,0.27247671258113293
0.10714301190768838,0.10893081738656907
0.22209795353681194,0.21403722682590232
0.11942009637576567,0.11949972837457468
0.18749997506547267,0.14582559744153634
17.613214477581472,17.07317710390511
0.36383899692264343,0.34622936460173204
0.4877230119463196,0.4968539614052687
0.2675000481836507,0.24399060186108512
0.12165202919631901,0.0999378818131964
4.83571380525769,4.911468665203401
9.141428730931647,9.332656923397607
0.2582139729067967,0.2400132519430398
0.26227699432917895,0.27013383180718287
0.35714308661828875,0.3586714170448704
0.4977680517511489,0.4820844624800844
0.07142895518337733,0.03847964987839281
3.3446431014448095,3.3481712910999093
8.635356641601255,8.550428220129817
0.8074780333889917,0.8075623627809889
0.1495539855206085,0.09674980579345949
0.08091500519881367,0.07381914541729429
0.2848210145088792,0.27140458850727933
0.2388390154886908,0.237352737915413
4.950356817610579,4.96482657811328
0.08035691015098045,0.05197358286759779
9.188928323479702,9.143815006671241
0.42857097638152064,0.3992233413822224
0.29241099531671666,0.2997183496343989
7.258928726455874,7.3105530775939265
0.2667410836556754,0.25028253635125686
0.6158929508834263,0.600229828825539
0.39229904829476636,0.34904578734612834
0.4218749542344711,0.38883203659380783
0.18582591360736278,0.15128810650591018
0.3102680236788722,0.2951534900397468
1.098214013670148,1.0742277260176352
0.44321409306140414,0.43639616237685175
0.3646429222139913,0.3585161793842706
0.14899600231547017,0.1416032001788412
7.074285831868957,7.084947124922998
1.4960709699335424,1.5044086750785122
0.5362499914902448,0.5405986591555461
0.3558930208167592,0.3328219978584237
0.28357094870734967,0.2271238287200752
0.4754459274782423,0.49110099686209296
6.280000038714069,6.131969521377355
0.3493300914767079,0.29670933376928743
0.3136160347523971,0.30320896014399357
0.20647296983790464,0.19832623609457345
0.221959044909676,0.18732997416913877
0.30133906212701467,0.28447083503097015
0.4414289718072024,0.41967210051460646
0.2946430399799649,0.28747862062643725
0.24944192665596332,0.25457483529829994
0.2968749728005182,0.27391590437983404
0.21651800964273393,0.21421583960974777
2.577857022361799,2.5327480674184413
0.05915198255799514,0.05447651053803071
0.13113796736906025,0.12680663532147718
1.3439290592088775,1.2893819788448726
0.5189729793441342,0.5252116767115065
0.4187499574946896,0.4032779746024828
0.2946430399799649,0.26989638976579
0.1551339294146865,0.1153188247517083
1.070312952087418,1.0615775902405302
10.662142669986597,10.575519160630396
0.4617860199297219,0.45117639820075217
0.5781250149089332,0.5332293439848579
0.09988799997124564,0.039745821027996175
0.1618299515617363,0.11091255809850442
12.853571434875942,12.734499228117382
0.4207589878241944,0.4057639021832824
0.2566069052229658,0.19660855598543048
0.28089298721930955,0.25522218081670855
0.34821401322373635,0.32657379386197993
0.35714308661828875,0.34866104847547774
13.903571234184067,13.700680532858817
0.3839289646896069,0.3573430613568711
4.0253566642083225,3.9283431921760465
0.07142895518337733,0.0948575392374893
0.09877203356096897,0.08851192025373855
0.1333710186165631,0.13371169146540063
0.1372770128952261,0.13158466709271677
0.18917403652358256,0.17042103633213013
0.25000002170379654,0.27699996669326143
0.9414059697905474,0.9655764064403061
0.15067006377358005,0.12628276413830064
0.3526789972917923,0.34808874940538503
0.23995498189896747,0.15910579904067923
0.14843801911033183,0.1425110273338035
0.3962050425734296,0.40900353768539444
0.26410696450405835,0.2567441362096776
0.20256697555924164,0.17499517887046379
0.3526789972917923,0.34747495669546336
0.24642899629652826,0.2478384379383709
0.506249978051265,0.465416881178792
0.37611608139072095,0.3583216849377411
1.7428569791781654,1.6270806228562702
0.23102702693136434,0.22147521341129384
0.06807993752559804,0.057336663776154984
2.2242860824922714,2.1852690313791556
0.2845980001751358,0.27053836683484067
0.12053595094334724,0.12328951809317812
0.1283479395006737,0.12210868291982657
0.12053595094334724,0.10153980473305935
0.3526789972917923,0.34640193788005
0.2968749728005182,0.24956953917090874
0.5379459741165662,0.5626330121743293
1.0915180474444457,1.0448572191872183
15.115714309449306,15.082020131795911
1.376785982447828,1.337994909499872
0.2979910510534898,0.29980033032980224
0.21763397605301038,0.19978913854460534
5.93892902988232,5.843869002360155
0.12444194522201046,0.10944562931145407
0.44419596008042794,0.48316989583463776
4.788928887530409,4.486332660505278
0.9285710139600267,0.8693523201490336
0.4146429818931894,0.3945646457665015
0.40401803771501044,0.40418110436425714
0.35714308661828875,0.3384208431679494
0.17968798650814644,0.16992534950808258
0.32924101845130416,0.3222433565559566
0.06696397111532137,0.050380271835246404
0.15401807484710495,0.14667101637271318
0.12611600668012035,0.10720665040111865
0.3359379353399137,0.2840234642511439
0.37232103506545466,0.36448287531750845
0.33258902952482905,0.32511681907478085
11.872857737722631,11.607261758413811
0.35156291903882075,0.36903442563146105
0.05859399935285681,0.03325022099030872
5.133928706550591,4.974466971047757
0.2879460112486607,0.26453252595836796
0.33761199679802356,0.3340933137719948
3.0932140126207486,3.096020705050684
0.6383930168840088,0.5866019082877763
0.07198705023121077,0.041633725718863035
0.23660697082544258,0.2127212856770433
0.3035709949475678,0.28242981769070785
1.3696429809703843,1.343631669482988
0.13504508007467297,0.1320180575356733
0.11049102298121305,0.10207866283736
6.93285671775936,7.021177999225001
0.3776789712100439,0.35235029161131504
0.37053591381125295,0.3562871544737862
1.0256700456539445,0.9919055189454214
8.19178582917883,8.121997329638273
0.4157370271352545,0.36986016024832535
0.12611600668012035,0.1108753144810839
0.4676339389209161,0.446026265783392
3.9057138360200945,3.8839859319854924
0.513393035450056,0.47923951984847424
0.5758930820883799,0.567279405093605
0.8124999940779314,0.7428860809842002
7.9650001597615,7.885548898747474
0.33258902952482905,0.3051899179570643
0.48102698979927005,0.4738124649184017
0.39732100898370626,0.409434691274452
0.12165202919631901,0.10527747575581281
0.2794639731058495,0.2664133845594525
0.19977694769085508,0.21437901810168958
0.22544596461033684,0.2183668812330608
0.35491093011234565,0.3315210436306888
0.5647319640305792,0.5321093512375628
0.3381699800031617,0.34167166293955686
0.08761203393011785,0.05384471115422107
3.005356990181872,3.025245193727134
0.3069199007626524,0.28496473237189845
0.13671902969008776,0.1261821057128396
0.3348209623453824,0.30294982061977915
0.4832589226198232,0.4408636069841969
0.10658502870255004,0.09818765547982111
4.4250001397596055,4.347746811386866
0.3683039809906996,0.3479355249132945
0.11328105084959961,0.09979662448946613
0.37053591381125295,0.3452322869761941
0.11104900618635138,0.10741042779132948
0.37053591381125295,0.3445603360648952
2.562500013760008,2.5772604534269004
0.2639290227763824,0.27101369828840616
