y_true,y_pred
0.3939729924021007,0.4029619732337977
0.15178596772909203,0.15448671825786398
0.6562500146376704,0.6479135849616797
0.2639510663545843,0.2698238051013373
0.2812499891370319,0.2895091721833474
0.5639290986183267,0.5899515708435588
0.276785976229305,0.2748985872718186
0.08817009878618176,0.09772407720479981
1.1383930549755443,1.1566628249257886
0.5390629984648747,0.5522962216639173
0.3392860358930625,0.33755435929525124
2.1467860191637387,2.146213042011055
0.14341495993479647,0.14184531285288915
0.35825900507614605,0.36726006608378925
0.06640605482298456,0.07688854437993631
1.5582139688834389,1.5606920673619706
0.2598209761085666,0.2708192559302358
12.336786477147207,12.601624718338002
14.491786131617651,14.150195993828984
0.14508900633543242,0.15474782738198822
2.4764290291824387,2.3985340043754078
0.390625010428131,0.3886699059889638
0.36017897726049664,0.37806262488966746
0.2510710497678441,0.2809830061658878
0.2064730350654327,0.21009010572928943
0.2606029735533124,0.24785628221119094
0.329241092525433,0.3281415748597125
0.10881700354259904,0.1194785900200026
0.3113839326215022,0.32592037406781915
0.16964301680572058,0.19647009524535974
0.34932998181497155,0.35123000508491553
0.38337103101331294,0.39872105568551985
0.41350397705206277,0.4062748229529509
0.4799110316023891,0.4945523156766438
5.133571286474677,5.0212721976407515
0.3571430849696908,0.3631069237589013
0.402902015663275,0.4144266143433766
0.43428598028993504,0.4511215341216337
0.2601790591221682,0.26376930957887823
13.2071425402021,13.548878083411331
20.50464250669002,20.315922229928166
0.23660697854990298,0.23884890404731873
3.2267859995106436,3.2529645165774577
6.311786089602409,6.176696474331756
2.4035709390221673,2.459040613353416
0.2610709972507561,0.27316657819210066
0.12053599331086451,0.12148234764486188
0.1992190556506146,0.20516361048923182
0.06696407028986329,0.07889451855084073
0.06529002388922733,0.08077193305112362
0.29241096343841866,0.3038070024478987
0.1406249934277053,0.1454055291106866
0.19363801436340977,0.1940270181943422
1.1689290244989623,1.1138490189624592
0.43861600298922965,0.4367554342388904
0.0758930935510378,0.08209365945787539
0.3270090306579183,0.34919477250621456
0.4263389977540857,0.4256097541052153
0.08203104203209843,0.09780143466177726
0.14118300889458402,0.1519110917533435
0.27142902774726974,0.2698071810059983
0.07868306005812875,0.08216503224053073
0.578124967764799,0.5713206147152494
0.22209802227454634,0.24669547704732042
0.39174104136188825,0.3839083217746688
1.4207140537364116,1.4217043788025807
0.3984380027555481,0.4033088626898711
0.09932996481454603,0.09886626338189042
0.40067006462306276,0.40657361335984366
1.1640629855522875,1.1412662527866324
0.13950896249394806,0.15350390174142303
0.4687500573010024,0.47676143049946473
0.3727680721788047,0.38315159295483814
0.4437500777664203,0.4465348353903049
0.5145089879945863,0.5134922583236541
6.403571044788023,6.2724304279514955
5.148571096871741,5.028561752619595
0.40067006462306276,0.4152788762977553
0.2882139335018359,0.2980464209310332
0.350446012748729,0.37270545475302796
21.726427512119002,21.59675247552756
0.3136161053163191,0.3248331582326496
0.3638390489176304,0.3635770531750879
0.1400669779608268,0.13538873587783118
0.10714306796926532,0.10859712217491535
0.4124999925208903,0.4081724080222453
0.16964301680572058,0.18618532159563972
0.07366103168352311,0.07684643000507752
0.402902015663275,0.4054367468932616
6.436429123362043,6.4508136205769615
0.2901790123982064,0.3080144501508941
0.8454239075476722,0.8186175538135558
0.22767906356175116,0.24180444654398614
1.7589290499353492,1.832295331763427
0.23939705588429616,0.24678613378056902
0.1406249934277053,0.15220722230498196
0.3751791201394692,0.37230847135633294
1.5178569825566073,1.5291745558360874
0.8030130696553599,0.8484074893518112
0.3225450177501914,0.31961629546067094
0.5312500061374577,0.564679177800022
0.5558040166077458,0.6329253006040492
0.09932996481454603,0.11002989753853165
0.08370497760543216,0.09332378999587232
0.3203129558826767,0.30272909610611887
0.37946403612674406,0.3981099539408588
4.337500104269349,4.183185498530273
0.2901790123982064,0.31003638345332396
0.14620492644188743,0.15512375359125397
1.083147085553907,1.0998832272954786
0.19531294738246396,0.19928422210434338
0.3169640872902888,0.3212084404849367
0.2544640276265313,0.2755591179932877
6.716071232279509,6.701034627218093
0.2751120406559713,0.2824957988417356
9.026070848526206,9.028175237341518
12.614642936570661,12.305260099437142
0.13950896249394806,0.16610075457088924
0.5317859669711864,0.5763311170504202
0.36607099995784265,0.36449492489240454
0.3186380228636225,0.33652433034804763
0.16015597807766757,0.1597222000166223
0.18247792668044105,0.1875079346208095
1.3278570383492112,1.2939383979062162
0.3727680721788047,0.38777929778800324
0.25303601783691243,0.26701255975221216
0.5334820680049721,0.5339833398930938
0.3136161053163191,0.3284940056808989
0.3403570709421022,0.3415277397358738
0.07087106517643194,0.0731463496918281
0.2589290379799787,0.2771275459748699
0.4575890829996154,0.4589146883619464
2.0357139548067846,2.040459136580345
0.33203105903252395,0.35424605928861674
6.925357066557919,6.6723188298933405
0.4575890829996154,0.474271362672289
0.30468796867356285,0.3110677423281547
0.40178598472951776,0.4100939317888277
0.3420761132274557,0.347943975572909
0.10435299063487213,0.11410856391630086
2.5214291253374492,2.4800181159524746
0.38839305938791857,0.35429703984765637
0.10379508599529563,0.11350322519135725
0.7030360927685995,0.7125653566988135
0.4107140105449718,0.4103993718338559
0.27089295608623853,0.2676540281776927
0.2299110146019634,0.23689213719861768
0.1992190556506146,0.211998108564996
4.3282143279222005,4.18133645581937
0.9838170076304376,1.029495034393372
3.2614291734421625,3.270329603259354
0.3102680125150472,0.34358668935725833
0.39285696146834326,0.385451924440545
0.36049106694366073,0.37580573770644676
0.1333710140128872,0.14105622246079874
0.24162900692450862,0.24973591325751898
0.2500000147188044,0.2602656152452334
0.20089310205125055,0.21551687541174824
9.65071391628669,9.571227688487465
0.2700890148356452,0.325492580681096
0.3175221027571675,0.3312123777507301
0.2346430079265549,0.19807598285510575
0.34821406170851654,0.3886683544067322
2.5528569775758037,2.495939233713227
4.726786101513197,4.6638182398066
12.77750055407714,12.817644862810933
3.222857060818227,3.3019209257685422
0.1110489545828115,0.12663759043678402
0.34096008229369845,0.3473062752757057
0.3515630411282067,0.3617003036386186
0.21484404285972825,0.20420251612403373
0.48437504451011604,0.47701522502163973
0.08872800342575826,0.0984382483405628
0.43035704159751886,0.44334544728586933
0.33258907449940267,0.33334380842779265
0.46651810626078993,0.4718333836771753
0.5512500119305836,0.5693507702448817
0.47232102380711893,0.4952325736579153
0.24776806367859194,0.2580597086210519
20.919287342273165,20.995486875596573
0.07533507808415907,0.08051991176578444
0.1992190556506146,0.20589861715781943
0.3359379430917906,0.33702704299109865
0.4464289953166467,0.4630234997659304
0.3571430849696908,0.3539164588916959
0.3415180977605772,0.36062173233302497
0.1400669779608268,0.14789847844772108
12.484643397638202,12.495306757352441
0.3688620747379563,0.3897254252156872
1.37321405383115,1.3836513258487795
0.1277899727256826,0.1331045851782544
0.3231029223897677,0.33052148034844175
0.3973209743760704,0.4021015100590517
0.1573660115705764,0.17310814323817914
0.34598199984100186,0.3567906541485044
2.4553571017218543,2.407215661097938
0.6632139590024742,0.6492215687829512
0.29910692738635825,0.2965803973767389
0.3772319742592296,0.4101925680878389
0.07031293888225099,0.08424747724999437
0.11662899842429586,0.12406484544212248
0.34821406170851654,0.35544831386353226
3.025000181258068,3.05401997787292
6.086429409877893,6.190882369021025
3.152143035647476,3.075885982954196
0.45535702113210097,0.46978950656889795
0.5273440086966092,0.4894850697627162
1.6450000170403818,1.6546961730343865
20.429645227941524,20.423947817986946
0.3125000743825619,0.32601856705762144
1.13281301113406,1.1022896205094481
0.15122795226221353,0.1558381463816214
0.40000000275359926,0.420854819529056
0.3470980307747593,0.36173820657599154
0.14564702180231115,0.1556774467933444
0.14787897284252338,0.15844081474789307
0.4951789332436214,0.49769050156743555
0.24246708298419795,0.2655933053194719
0.29575894541238856,0.3095983939547928
0.3994640419198703,0.4128025510560598
0.131695970166531,0.13984931313918825
0.059710090875045196,0.07288634884072631
0.3258931105514633,0.34760528733720286
0.3861609975204039,0.37127179277099365
0.15513394970306194,0.16861476109535323
1.419999993427951,1.379846347493941
0.13950896249394806,0.15135451704139435
3.8335710207487796,3.7341099449540387
3.3760710406185597,3.494104334071412
0.09263400086660667,0.10324638002180686
0.350446012748729,0.37120972948172803
0.3247770796177061,0.3414315416375122
2.575000106326381,2.5610829124314414
0.07979898016458375,0.09042853755163427
0.12221003971150046,0.12159849465763028
1.149999998341225,1.1762276673165912
9.141429214211714,9.29488911979576
0.576250102292468,0.5925584506473165
0.36049106694366073,0.3644927083463594
0.08147302656521971,0.09618357770338704
17.936071711540716,17.846145551868606
0.3571430849696908,0.37689982483435647
0.39285696146834326,0.39345853206501014
0.3772319742592296,0.37459594687497755
0.30928597178972206,0.3238525582622538
0.2853570273041799,0.28686926584351635
0.16573701936487217,0.17424456639555208
0.0770090136574928,0.09246864653163489
0.6138389550907537,0.6364715526217617
1.3410710330113118,1.3255657947022899
0.3699779948444115,0.37090983080181283
0.2645089709941608,0.277423011562695
0.2851559865778803,0.33525580104638064
0.3113839326215022,0.316419149445077
0.23883904041741766,0.23619503346740278
3.1653571965505303,3.0198971381255104
0.3437500488007894,0.35303316529268436
0.4910710084580556,0.4934662081144967
0.3437500488007894,0.35668381662912596
0.40178598472951776,0.40900848919049393
0.26116098902019114,0.269401996388936
0.23437502750969053,0.24283802196486204
1.3889290328096988,1.3794678168430723
0.39620494344231294,0.40001463195749754
0.16294605541206075,0.19720754011459718
4.943214090458445,4.978966091549076
2.285357024773457,2.2847632397947737
0.11216498551656873,0.12029649551068089
15.061786019653493,15.067216557464228
0.40457606206391095,0.42229424453080777
0.10658505250238659,0.1113285718664132
0.16517900389799367,0.1794736201707794
11.433929642740779,11.356720251039182
0.5010709559409674,0.5099415732138508
6.597499761446882,6.52030987535048
0.41350397705206277,0.40715457007829015
0.40392905227331766,0.446746737192226
0.8750000572198683,0.8953796465232347
0.3392860358930625,0.3212791483037787
0.10602703703550809,0.12046007660881641
2.7160709602726993,2.722374706397941
0.11830404227065205,0.12154352431570947
0.6017860426607791,0.6054552021566981
0.13448704494664465,0.14004747235562887
0.30468796867356285,0.3004123621796777
2.997857134179686,3.017442535035058
13.889642779452764,14.136382478875309
0.08761208331930304,0.10219884036084603
0.14229892900103902,0.15214072592362604
0.31803600895774675,0.3285667083911814
0.37017892474340863,0.3736532498419547
0.23437502750969053,0.23842266224282715
0.34430806426766813,0.3646237062176305
0.35825900507614605,0.36397159837113313
0.25781300704622145,0.2689604604167324
0.2929689789052974,0.28803871553696303
0.45089311905167606,0.4597977603063532
2.6446430964480925,2.5988408322793246
0.15067004762263703,0.15929041684701772
0.2612499833439059,0.26544213687918927
2.687856933558929,2.6464364484396112
0.34821406170851654,0.3547720456651424
0.2232140532083038,0.22706574527104473
20.633216363206206,20.683822769273338
0.4298210807637899,0.44346957386440033
4.556070828276491,4.373797375687097
0.3341070760584568,0.35740995711353274
0.3995540336893053,0.3977298162941072
0.16573701936487217,0.17754300856541172
3.2489290728475693,3.2750038555594685
0.09709801377433358,0.11016887497556538
0.3571430849696908,0.3559120152961879
2.7717860062511517,2.7122326228998808
0.19363801436340977,0.19557815711677184
17.613214934307646,16.999313248682192
0.4798210398329541,0.4682082226202535
0.3002229583201155,0.30601867209179767
3.539285965347524,3.5632924889446485
3.069286106277316,3.0475279361611385
0.3236609378566464,0.32769028608491
0.3727680721788047,0.4086050778102679
0.3125000743825619,0.32153781922725333
0.15513394970306194,0.16507006065987206
0.6043530246357232,0.598007607444832
0.3136161053163191,0.35206010157884227
0.5479910242803288,0.54396976644513
0.07421904715040162,0.07431047967476623
0.4910710084580556,0.4970027073296106
0.1026790550615384,0.10802082020316384
0.34486607973454686,0.36412121522918417
3.241071084635435,3.190181958120239
0.3995540336893053,0.38698111955712733
3.1996429524322614,3.1810132154042767
0.42017899463987507,0.43402553612962413
0.2706470303025239,0.2798703000511984
3.8424999331826513,3.7538420811576025
0.41607095902700686,0.43603904655708225
1.1060270496235591,1.0667863158850897
0.30859396611441126,0.29610672148688
1.9878570217211822,1.99744151920816
0.1607139935445463,0.14475475119181658
0.3995540336893053,0.39652977826523683
1.5435710223996502,1.5424474552093392
0.3816959871669565,0.3949070449055472
0.3995540336893053,0.41331612477473234
0.08370497760543216,0.09861756691561929
0.8141739331294446,0.848662835456218
1.0412950943332406,1.0389891660687696
0.3772319742592296,0.3662943169718964
0.27071408082039117,0.2940010027439417
0.14285694446791775,0.14260935627466909
0.35491102310217637,0.3698263830949198
0.330357012631888,0.3456786655147166
1.5425000427642614,1.5266434264934245
0.15959796261078885,0.16691489193329057
0.2753570798212679,0.2706434838288516
3.3067861335104505,3.317494378282105
0.3816959871669565,0.3940006992276657
9.358571374292724,9.453813697999639
1.7778569816734768,1.7163187298256757
0.507813024046647,0.5104183522681731
11.66964335551609,11.794975735095779
0.4251790792086334,0.42007393035733265
0.3426340178670322,0.34886672369152505
1.1200000450651868,1.1435119464123251
0.09040204982639422,0.08967136542259468
0.3566070133086596,0.36363002862556826
0.1110489545828115,0.12137816998073747
2.427856969075591,2.3937579017845168
8.980357246199247,8.910997530662112
0.17354890341926676,0.1852579187303287
0.3035710511213874,0.31952652534584036
0.1668529394713274,0.17282841512727498
0.36160698705011574,0.3751644909355709
0.3348210255396151,0.33390681112327303
0.2801339582032747,0.2840125813004648
0.29073702786508493,0.3070620003152724
1.174643058548879,1.1681290176175994
11.964286161449039,11.98035878013198
0.08928601889263676,0.09197768158262343
0.4397319230956849,0.42546479199385945
0.3002229583201155,0.3055793526656394
0.8928569954691945,0.8658989191582842
0.08258905749897716,0.09781495559265307
0.9151790548992703,0.9730103482143757
0.3683040592710778,0.3570271596115271
0.38464299596135,0.38781830899839864
0.3135709986042994,0.3210140493967728
0.1400669779608268,0.14218533101622266
0.37500002321901715,0.36218373233107637
0.5904020838272455,0.5778084449895446
5.10750005023645,5.150027367623437
0.37946403612674406,0.3804431953422105
0.09877206017496953,0.10700785866050833
3.1978569704563427,3.213474310581601
0.46317012428682025,0.4610268350884157
0.24721004821171322,0.24544202025876083
0.22600401971539474,0.21401073237403612
0.16517900389799367,0.17284104943973255
0.26928607103077207,0.2684200664909131
2.7157140409457714,2.670028256271679
0.1997770711174931,0.19893977084891956
0.4380359328892014,0.46620801146906676
0.14174102436146274,0.17489467935060876
0.39508902333585794,0.45682249054988366
1.212612048993916,1.1883392073894612
0.10993303447635627,0.12236120815178309
0.3683040592710778,0.37957408763788836
0.15624998063681916,0.1670614056268782
2.415000004567721,2.3270415005267573
0.12332607064525791,0.13787680881356623
0.24442008170462226,0.2577205770761366
0.17187496784593304,0.1727752180221902
0.3973209743760704,0.4274435026484078
0.2617860550049371,0.2546448977838196
0.16964301680572058,0.17225765452063646
0.18917400145568286,0.20192124693431568
0.3515630411282067,0.3566097839912161
3.5414291437186263,3.529804467984584
2.8882141324717225,2.8807406041711277
0.12276805517837919,0.12067242171994641
0.3526790720619639,0.3566195367938152
0.23660697854990298,0.3094744890308663
0.40982107497066367,0.41010612279207614
0.40513396670348745,0.45315898324638004
0.08984403435951549,0.09314114660174799
0.3593750360099033,0.368727197911106
0.36607099995784265,0.36964573459223615
0.34096008229369845,0.34557825597886893
0.3426790137517497,0.33335998921392274
0.1110489545828115,0.12445983394737681
0.3199999795810946,0.32707608117578557
0.40401804659703244,0.41284621701315016
0.4832590135763588,0.4863834568816703
2.7175000229216897,2.7331522736471596
0.2511160456525616,0.251709304201559
0.4107140105449718,0.40316345726930614
2.821070962979786,2.6687007668452094
0.1902900323894401,0.1983486180186651
3.391071183497532,3.345339516320304
0.24553600181107726,0.2594663287413348
0.47544602124894175,0.48783573785048406
0.29910692738635825,0.30697067861821026
2.403929022035769,2.409238481018786
0.40401804659703244,0.40646810576809234
0.18750006588234913,0.19701093248038792
0.07477706261728034,0.08850767874886545
0.4123210064277405,0.4259282717719104
8.423570632448044,8.558147338963838
0.2773439916961835,0.28680764586345986
0.2968749763461458,0.31372715427318365
0.47767908056217667,0.4588925229014944
0.20256703762458428,0.2037288402341748
7.217856915774372,7.135906332082093
0.08370497760543216,0.08837291274931736
7.252500200533193,7.104583876608187
0.31919603833050125,0.326442149006859
8.99250037205326,8.914739947004826
0.3236609378566464,0.3276342074699665
13.886071480464743,13.928020944297746
0.23716499401678148,0.24330726476263043
0.33705408485285004,0.31694757402225227
0.38727702845416134,0.39793285191184724
0.38839305938791857,0.3959931524676943
0.330357012631888,0.33366542925895093
0.3183929836983259,0.3299764316759275
6.513214268150591,6.6358597506142925
11.326070738944598,11.357337337458162
0.3381701157866075,0.35571119622449276
3.8449999754670308,3.6761246571024433
2.373214066419201,2.3357137092217704
0.38892902022164755,0.4504570136172834
0.263750025628285,0.2521271231310789
2.2732141482808728,2.2520371288309207
0.3828130155464342,0.3775827426708822
0.49776808067901746,0.5211074239165372
5.214285924092152,5.039013875495728
0.09932996481454603,0.1104763099120345
20.577143067973196,20.63858749758293
0.20870498610564492,0.21940890861251194
0.3258931105514633,0.3350281617675388
0.5073210616519153,0.5012631304830861
5.956428984327015,5.981942759234874
0.3995540336893053,0.43477605862052826
0.3125000743825619,0.31747001392510543
0.3030130356545089,0.3165206672539469
0.4966520497452602,0.5486147603374476
0.45535702113210097,0.46369622149064793
0.3069200305410775,0.3144796716555285
0.3800220515936228,0.4045006994983742
4.947143139978164,4.954329182256696
5.255000106814167,5.405947557455983
0.35825900507614605,0.36874537358867676
0.3761160541527744,0.38388083660370853
0.23995496052387266,0.2528120358590451
0.2901790123982064,0.30520342645637366
0.17857104262117462,0.19225311639436993
6.961786000810752,6.863179403516436
0.3643970643845089,0.3678423527298629
3.5750000635007813,3.55038509801425
9.780357034615083,9.640879544793355
0.1277899727256826,0.14114178113814324
10.9939292936374,11.028401017732325
20.239642900947132,20.444228327682094
0.07031293888225099,0.07776496668620769
0.12332607064525791,0.15902221477554868
0.40892902601477354,0.4210332514856945
0.06640605482298456,0.08204157062581308
0.25557994773298653,0.26328654585023403
0.2599999622017162,0.27066188116102663
6.204999994092102,6.151527593988529
0.3359379430917906,0.3482350080686436
0.42187498484635855,0.4199316281012311
2.3650000454985567,2.3573631023407793
0.10770108343614404,0.12224350955678309
3.628213903508181,3.5721105740762606
0.27571405456184706,0.2845494287526118
0.11718801133689483,0.11535049466542535
0.3035710511213874,0.3110231897526463
0.47544602124894175,0.49302977019819716
0.3342630100727364,0.3295313492300518
0.3554690385690549,0.39848920496919216
0.25303601783691243,0.260665036842578
0.10602703703550809,0.11076778571697798
0.27455402518909255,0.3064407024588034
0.3002229583201155,0.3139853818874492
0.37000004947756127,0.39529272391741177
0.36607099995784265,0.3786050137069277
0.1328129985460087,0.13527236721045832
8.427499681967761,8.361493600597012
0.6733930034058382,0.6816514106610378
14.380000394847794,14.518074367713702
0.2232140532083038,0.2290810289353391
0.4732140702087293,0.48659735357503187
0.46428604439327525,0.47606166691299556
0.4709820083412146,0.4873124113292129
0.5846430538926113,0.565837323108638
0.14397297540167497,0.16631775442871422
0.27232096587585763,0.2720811355937671
8.053571023998071,7.962705935421212
0.39174104136188825,0.41237010292264165
0.35482103133274134,0.34998497117132765
5.639999747315811,5.673842858952316
10.548571109433567,10.477790587881461
0.29241096343841866,0.3304951034505039
0.110491049943235,0.11833618218830755
0.23437502750969053,0.23879260377777056
5.245714330467019,5.217813778777691
0.42499998228818137,0.4093939465477541
0.21428602739284974,0.25011804579571106
0.08203104203209843,0.10126212800214529
2.363214063522638,2.3067762018788467
0.32812506159167576,0.30816916506484904
0.5066959956671693,0.5366064004829814
0.4196430338061461,0.43315465518846574
1.1316960381682333,1.1160824107576013
0.07533507808415907,0.09068720847510892
0.09653999830745486,0.11228102170203491
0.3973209743760704,0.4310730967974201
12.161786620405131,12.144371661437216
0.3526790720619639,0.35383178683276917
0.3644641149023762,0.392903730589897
3.1557141129808954,3.0661223192797022
0.3337049946058577,0.32131971109640567
0.5483929949056254,0.5656617726618582
0.3331470899662814,0.35287800706952055
0.27696396487673436,0.2797455085088536
6.197500088893569,6.21775488665459
0.10993303447635627,0.1214236091746641
0.37000004947756127,0.3751416605113054
0.12165202424462174,0.13177221935048578
0.41294596158518426,0.4132647009064836
0.14508900633543242,0.1513658214262248
0.184151973081077,0.18965399450177056
4.434999980123298,4.553886865458157
0.5892861637207902,0.6051586282958505
0.537945970085397,0.5296781425095052
0.24442008170462226,0.25318441559463833
4.276429162668233,4.213468393908981
11.053213920780692,11.21205072376118
0.25223196575901663,0.27733058159261015
0.5791071193174264,0.5737401963781879
5.710000044660008,5.654873657897509
0.3035710511213874,0.3045406791888594
11.00107100499503,11.24069381837565
4.407857043872219,4.357978773180935
0.4095979796112146,0.41610830782786845
0.5357139082178823,0.522542194171594
0.06529002388922733,0.0763481504541168
0.12109400877774323,0.1263707182929421
0.20982101703940237,0.21349959685601338
0.15959796261078885,0.17269254085470442
0.1618299136510013,0.1652622352019908
0.39285696146834326,0.39902716069436184
0.2919641077557067,0.2859385381591375
0.4369419565885937,0.42663113852284273
1.1160709955454684,1.1341330751312777
0.3258931105514633,0.32969714687423246
12.074286248724885,12.123485591362524
11.928570511713552,11.826574815516125
0.3738839922852597,0.39016895607933133
0.13671899598685688,0.14454262773529103
2.2203569782389714,2.2297049564095137
2.97785712838656,3.002524958496269
0.3415180977605772,0.35160349309353145
0.1992190556506146,0.19848848207411707
0.45089311905167606,0.45400370894420505
0.3758930696206275,0.4194994016224174
0.2851790386567503,0.2933710603578963
0.1579239162101529,0.16828360911620055
2.669642965155372,2.64973683008726
3.5682139969561044,3.526838729376109
0.40569198217036617,0.4356152429532403
0.0809150110983412,0.08721809225976918
0.22488798878163752,0.2518719986812765
0.32142898681643395,0.3323235322831879
0.5602679186881705,0.5845640340261
0.20312505309146278,0.21877918788107098
0.5526791299932252,0.5557660028430707
0.2544640276265313,0.2725929360756034
0.3738839922852597,0.39064573513365364
0.30915198158129,0.32010659544586884
0.4196430338061461,0.4238591260387179
0.5200889210087685,0.5268930524037136
0.31473202542277434,0.32106635988343957
0.31584805635653157,0.3164705733133255
8.155714342162105,8.033803866366991
0.3571430849696908,0.36316233741003123
0.19475404529716722,0.20102398909521946
0.28850396855185,0.3086760891453859
0.3984380027555481,0.39756379699532185
2.61535698182591,2.6362029878308375
0.06584803935610606,0.07182816975874862
0.9910709870452556,0.9980841387322629
0.350446012748729,0.3465318140875133
0.3270090306579183,0.35115442086477433
4.84285686509763,4.805730383804374
22.364287400637796,22.517885175385853
0.5210709617340936,0.5382677017438575
0.47544602124894175,0.44395832226736665
0.14285694446791775,0.14316105458531903
2.5892861334832418,2.563123797202558
0.4620539825257606,0.46785911661813495
0.3526790720619639,0.3525246896299159
2.773929184622254,2.724625775147793
0.3126790604757117,0.32812628069200045
0.3758930696206275,0.3804208082271541
0.5044639337996546,0.5024427762883408
0.5479910242803288,0.5429794136721355
0.2377230094836602,0.24786005033946767
0.11774602680377355,0.12996994576113496
0.5232140292778935,0.499780926142662
0.36049106694366073,0.3834078256776632
0.3236609378566464,0.3145047186258392
0.6696429399792696,0.7065749193570607
0.3102680125150472,0.3346770608739795
0.12723195725880387,0.13716352429622147
0.1143970473840834,0.12487366309401526
0.2598209761085666,0.27765552724283626
0.2968749763461458,0.3050795215324471
0.27232096587585763,0.2843871775821034
0.2734379942553353,0.272086233649671
0.2500000147188044,0.2573060829656846
0.41406298996466195,0.42815989033021595
11.029999590740122,10.927075605058967
0.9988840347863238,1.0351153085455767
0.3973209743760704,0.39816470262817516
0.37053601031129,0.3607633696253132
0.4037499553528656,0.4044211254953516
0.19196407879007604,0.2037975531615761
0.40178598472951776,0.39757377145252515
0.3683040592710778,0.3907887023535688
1.5196429922393515,1.5286216384251128
0.12276805517837919,0.12387865557432565
1.0955360263643337,1.0274565878229054
0.37500002321901715,0.3830944060668722
0.3995540336893053,0.3997182797512546
0.8638389720911792,0.8440400070243526
0.24386206623774354,0.2546814707935654
0.4151790208984192,0.44528293018397713
0.8253350182581336,0.8190879048843469
0.14732095737564488,0.15491938804588656
0.24497798634419854,0.2402852258846071
0.23660697854990298,0.2598393734407416
2.433929030725458,2.5259719364570827
10.796786141903794,10.710654709061064
0.6702010662734506,0.6757895329899066
0.3236609378566464,0.3177211485920264
0.2064730350654327,0.20982921825976963
0.33705408485285004,0.34352994577850127
0.30915198158129,0.3293739744608426
2.1278570207128267,2.132311031456525
0.5223209828762831,0.5518090248431826
0.2879459530849713,0.29983517358950795
0.5489289557393544,0.5554273146073643
0.3242189533235251,0.31887752066380637
5.070356944847854,5.096294745014159
8.940357456267598,8.659838481734653
0.13392902947976593,0.14993703584549012
6.851070855780727,6.818769573573261
0.26562500192791805,0.2725758686710553
0.10937501900947777,0.11522548146847633
0.14229892900103902,0.13736988473302936
3.7592859182446094,3.7840943882008866
1.1605360728988192,1.1678199756852474
0.4351790266915454,0.41643879484320756
2.5660710830652067,2.525212104472789
3.3839290288306945,3.3511145053864633
0.5853790580069194,0.588533424683841
0.33705408485285004,0.3423899761474558
0.2834819401772444,0.29813707766428177
0.16238803994518225,0.1622470676167076
0.12332607064525791,0.12975361086712378
0.17633909158096217,0.1767654442127562
0.5602679186881705,0.5619093818619421
0.46428604439327525,0.47829461539892826
6.16249994022147,6.255120533266124
0.47232102380711893,0.4713978323792938
18.94214245585101,19.086014026552736
0.3777899897261081,0.3699724534792985
7.534643460008062,7.653991608574926
0.1835939576141985,0.19818415030211134
1.3307139999605186,1.3916531124855962
6.073213919047212,6.03115229798432
0.13783502692061433,0.15312487236769412
2.666071001203535,2.6263278873039213
0.38714303824572904,0.3785686623517863
2.2553570714974187,2.2786812313945286
0.13950896249394806,0.13777218784023293
0.23883904041741766,0.24416240822686786
0.3712500706197508,0.38009940905060025
0.34821406170851654,0.37038539600751896
0.3392860358930625,0.36391884457525747
0.27232096587585763,0.28826480323357306
2.4282141100571235,2.3769811418366666
0.18750006588234913,0.19118629278281607
0.2433040507708648,0.2565708546424923
3.310714074757146,3.27423449242718
0.3649549690240854,0.3685538640103716
0.8443080982685194,0.8535434481931401
0.09263400086660667,0.10262596878375585
1.292500025763836,1.2948669090445497
11.972143373870058,12.18499208426152
1.213727969100371,1.2240144605732761
0.3593750360099033,0.3637574800231671
8.757857251017782,8.7808973605392
0.184151973081077,0.19635416988719578
0.16350407087893948,0.18995500145470845
0.4575890829996154,0.4644221403204505
0.33446405079903596,0.34414503730604373
0.36718802833732034,0.3757565303842434
0.15848193167703162,0.17309063252442192
0.350446012748729,0.35862484600090605
0.14732095737564488,0.1597847066150968
0.5558040166077458,0.5382200460038857
0.30133910008117515,0.32414115255733855
0.33203105903252395,0.3474527889692931
0.14397297540167497,0.14903002520379482
0.29464302530593334,0.32840778203974064
7.476070787454488,7.446163818285046
0.09096006529327294,0.10395146331878435
0.25874994105952664,0.2670843758440766
0.2589290379799787,0.25738144553122133
0.09486606273412113,0.10933789186322063
0.131695970166531,0.14442182597582764
0.1149549520236599,0.12606394832028678
0.4419640957905018,0.4583026999988671
0.1997770711174931,0.19576922338586789
0.110491049943235,0.10829722349500015
0.41892897349768554,0.4340623307939744
0.38337103101331294,0.40051224654464446
6.858929398129373,6.981122261890644
0.41406298996466195,0.4081052466770758
0.3724999809346381,0.38082399795277566
6.051786125119071,6.002256073811489
0.40401804659703244,0.4160329452623317
0.3426340178670322,0.34484302765567687
0.10937501900947777,0.12150406979610495
0.14787897284252338,0.1542717132914797
0.14843798575512235,0.1615960680432329
6.521071037262401,6.5701732951832605
6.852142777448185,6.976053907703694
0.2794640071611134,0.2933145384337439
0.31473202542277434,0.3150599634101614
14.259286410607881,14.240638165420417
9.52499940416881,9.555289835804071
0.3958929645864513,0.401740878017498
0.10937501900947777,0.1188597303641834
0.1997770711174931,0.2099950159039503
0.3392860358930625,0.3485484276794346
0.14732095737564488,0.15626261494927673
0.06807999039631829,0.07153381244394619
0.37444200775213843,0.3882487622403761
