y_true,y_pred
0.25767901683778915,0.2617006071548946
6.805714117367044,6.878599027734462
0.19196407879007604,0.19781553869479507
4.3282143279222005,4.25970620937563
0.33258907449940267,0.33910405746275174
0.444196046830714,0.4676299257570613
0.23102704553572084,0.23617264635234636
0.19531294738246396,0.19572899307514757
9.709643896062751,9.46979056189343
0.6183040762715033,0.7077480263514819
0.14508900633543242,0.15411311942194583
0.3787499758182835,0.36235739871371764
0.4369419565885937,0.4298068948691005
0.13671899598685688,0.14352623054626545
0.4107140105449718,0.40725520126874226
0.38839305938791857,0.3761475291066163
0.05859405994128797,0.06465343186504646
0.32142898681643395,0.3319716555985128
0.110491049943235,0.12140953410727717
0.40178598472951776,0.41888320182185224
3.264643054380398,3.3009778962536127
0.37285695567521726,0.38488193962502226
0.2700890148356452,0.2356753642471061
0.47544602124894175,0.490794937648126
1.5112500406392082,1.4729030459729882
0.5133929570608291,0.5129854450704194
0.3337049946058577,0.31893792154353795
0.38392904648019144,0.3860783203529181
14.14107180368853,13.727325112562898
0.3142860563584804,0.3092267900103154
18.93785831565485,19.09895688221986
4.869643380744643,4.840157112014579
0.09821404470809103,0.10605108656009832
0.4107140105449718,0.42445670685250336
5.012857080580156,5.19766005551633
0.30803595064753253,0.32634938655486745
8.67464279277053,8.574091841285366
0.2232140532083038,0.23064879195310772
0.09430804726724262,0.11149425868329188
0.07924107552500748,0.08394558367863847
0.34932998181497155,0.35704212129733226
0.14118300889458402,0.14781280894307436
0.6194201072052608,0.6298261259236528
0.3861609975204039,0.3884953529879045
5.519642848643778,5.531119459102001
0.4620539825257606,0.43234373181783003
20.43428756197859,20.61226202351332
0.23995496052387266,0.25395278128120635
0.40178598472951776,0.3902412154804049
0.17075893691217559,0.1660525446944061
0.2511160456525616,0.27043413105488256
0.2237720686751823,0.22995013663966124
0.33785702865772316,0.32723301263578564
3.185714066256933,3.108329567417763
3.1896430049493496,3.234220959910052
0.24721004821171322,0.24244303345960772
1.2314290287490688,1.2808146720818063
0.08426299307231089,0.09167068995536343
0.5178570807958585,0.5272443749518776
0.24497798634419854,0.2514292436087482
0.40067006462306276,0.4033366803427385
2.4392860346211447,2.443909694257777
0.10546902156862936,0.10664124194463254
0.08314707296585588,0.0861210127946983
0.10714306796926532,0.12491389340473558
0.10825898807572032,0.109086424714393
9.582142847832438,9.568146689484639
0.36718802833732034,0.37412980724167233
6.151429179344123,6.054108178756021
0.1372770114537356,0.14335278581822863
0.1406249934277053,0.14740230461550352
0.16462098843111495,0.16411484014169386
2.5528569775758037,2.4520860893093044
2.692857073541338,2.707051501932881
0.21540205832660697,0.2213430666915519
0.42187498484635855,0.3438361616146455
0.4910710084580556,0.46441770722835995
0.3437500488007894,0.35369890489735956
5.710000044660008,5.581282112650882
0.29241096343841866,0.326774741740941
0.33761210031972877,0.33273525571108364
21.40750022771486,21.26788974513042
0.10658505250238659,0.10932913650634202
0.2628569792266746,0.264767420263031
13.618571610782872,13.86869819256248
0.15011203215575852,0.15637798617092935
0.3526790720619639,0.3672669373765294
0.061384026448378926,0.06876224326903047
0.15959796261078885,0.15539849447355625
0.40848194867745713,0.4036151893533175
2.565000103429818,2.535581439354133
0.10770108343614404,0.11244515693668178
0.11718801133689483,0.12508390248640233
0.5133929570608291,0.5038764382703749
0.30468796867356285,0.3027641175336331
0.14620492644188743,0.15746276380544932
0.22544600424851602,0.23060446103220378
4.548214059164681,4.386887410011621
0.2845979711110016,0.2867954548602112
0.34821406170851654,0.335457617563796
0.5234380112557608,0.5296967614962849
0.35491102310217637,0.360752176067785
0.5139290287218603,0.5107210216306448
0.37165204124504747,0.3825118977661941
5.938929353300175,5.87410291773468
0.1406249934277053,0.14360901854105346
1.3446430523768,1.3362842355857527
1.2989290067406312,1.3746034957195825
0.5714290038168597,0.5822182633464665
0.3995540336893053,0.39489496472960095
0.276785976229305,0.27203314737188866
0.1997770711174931,0.19405771735706812
15.276785666327214,15.465708092088388
0.3638390489176304,0.36176979235713547
11.85857110098777,12.210620676254521
0.40569198217036617,0.4164835690733206
0.22209802227454634,0.2516039074371097
0.20535700413167524,0.217800139492907
2.949286071518559,3.0871091313721504
0.42499998228818137,0.40290057490834563
1.0223210168771344,1.016335455936681
1.212612048993916,1.1732981138223038
0.14899600122200107,0.15666558302029387
0.4230360116648335,0.4095452258153387
0.1607139935445463,0.1689376010268362
11.881429010424274,11.86913427282077
0.424106935886571,0.4150368294696196
0.4296879771737756,0.4439402574170983
0.9051340007043387,0.9222150370105432
0.0976560292412123,0.11343517722776952
0.07868306005812875,0.0837766828699944
0.1713169523790543,0.17837654070570852
11.863928936088225,11.9387488911531
4.443571142025475,4.62615757091645
0.2812499891370319,0.29173591434035373
0.25767901683778915,0.26585596602582773
0.36049106694366073,0.38130443430807226
0.09263400086660667,0.10073370342497001
0.3593750360099033,0.3882436641844722
0.8404019900003687,0.8386693159568372
0.1579239162101529,0.16549242350878468
0.45089311905167606,0.45807860719369753
0.45200892833082884,0.4581195024682314
7.156428888605374,7.137016821650737
0.35491102310217637,0.3464716348623862
5.5142861218163475,5.683846574563505
0.3578570344508494,0.3597942956943525
0.1277899727256826,0.131565526431771
3.8160711680673347,3.8915638448569285
0.1400669779608268,0.1404631855664058
0.21875004030057665,0.2422394437053561
0.3175221027571675,0.3290307423057437
11.441429547939311,11.51716271997481
5.09714323884026,5.190059962436553
3.839999890898272,3.8936952755339913
0.25410705288595214,0.26459741118136426
0.3319640085146569,0.3626138530911469
0.20982101703940237,0.20750760793202883
0.44866094635685916,0.4503643619925941
0.26004506891373613,0.24739590559760316
3.426070999687724,3.431374972719279
0.580357140459616,0.5747160307745864
0.3258931105514633,0.3363770408633442
0.10714306796926532,0.11971232480046878
0.18303594214731977,0.18940064328880424
0.37500002321901715,0.37330624955857883
20.37714323169654,20.129067398317954
0.25781300704622145,0.27268813672824477
0.3941069826105328,0.3778026240385659
6.932856971756452,6.886393733557006
0.37500002321901715,0.3885737078906022
3.3667860400625265,3.3915517306801313
3.037499949370755,3.073016885753291
0.2198660712343341,0.2233091430336427
0.14508900633543242,0.14296090047743748
2.433929030725458,2.51406132628321
0.36160698705011574,0.34924497727413817
0.11607098295741713,0.11414857257241673
0.20926300157252364,0.2339191948154955
0.8482139848820656,0.9437865739497149
0.3359379430917906,0.369898088359482
0.15457604506348543,0.15443119377943182
0.07533507808415907,0.0817513139211945
0.1997770711174931,0.20592045013636473
0.35446405659216196,0.350712552410664
0.3526790720619639,0.3593854537763157
0.11383903191720468,0.12147270566956525
0.40401804659703244,0.4483429828266754
0.3063620150741988,0.3074408080343969
0.5647320424231999,0.5861974068068065
0.15959796261078885,0.16419917971871367
0.12667394179192515,0.13177499003304227
0.3348210255396151,0.2911643779425992
0.4091070146622031,0.4245884805148903
0.31919603833050125,0.3332389657998549
0.1495540166888798,0.16466786837997094
7.557500039516937,7.455857660759117
4.84285686509763,4.8761708871931475
0.3649549690240854,0.3749077040762345
12.074286248724885,12.192668426525252
0.25781300704622145,0.27008413843434576
6.457500053376906,6.370925754634343
4.339643060985846,4.364146977515514
0.297991007279903,0.29881833309127326
0.08817009878618176,0.08926396425948724
0.3125000743825619,0.31156868173436947
0.2410709914576299,0.2721529516856316
0.8236610826847999,0.8197820162784006
0.3487500225422455,0.3472659341376829
11.655357272945576,11.661321555043997
14.462499352031656,14.470809626464312
0.9776790591493768,1.0103925635075977
0.4095979796112146,0.4014938439607607
0.5717079561366478,0.5985079927145354
0.5758929058972844,0.5548158803807963
0.06696407028986329,0.07871254012052997
0.26089300860332676,0.2618698404454456
0.4464289953166467,0.43831699092773246
9.834643793735662,9.830125586277129
4.961071028707771,5.072616270231724
10.77107154792424,11.101611760368385
0.41462100543154046,0.42530220834144417
0.1110489545828115,0.11764694719555302
0.582588980672526,0.5807974573314945
0.37392898816997744,0.38185923578318537
0.21651808926036442,0.2356618433162303
0.4107140105449718,0.39935919929193253
21.412500755592827,21.86299689352943
0.39285696146834326,0.4007259215834016
11.559285961017757,11.679809322297785
7.526071189832862,7.489066840226695
2.6500001557574295,2.736124384825515
12.113928731434047,12.363741450293652
4.776785838927757,4.755917057912216
0.3489288978080929,0.34040849481035096
0.20758906599918991,0.19860041764939962
0.49330406777129054,0.5171723897224967
0.2812499891370319,0.2861826907060161
0.4162950518321764,0.3993964372654917
0.369420090204835,0.3710158925300755
0.11383903191720468,0.11653202453481848
0.330357012631888,0.32805590535506557
0.3136161053163191,0.3236703581773386
1.0625000145565364,1.0071370669173638
0.3058039996073203,0.29986010973251664
0.48102706253614635,0.5062778442557427
0.2511160456525616,0.2550807815636078
0.3297989971650095,0.34219281437673543
3.164285939846886,3.045699950637663
0.11216498551656873,0.12005079138157071
0.10044599574830326,0.10217545580006915
0.12611603715234887,0.12914472566850765
0.40178598472951776,0.41357978292680864
0.39508902333585794,0.40484925136398164
0.3258931105514633,0.44915002724173214
0.390625010428131,0.3997153982413957
0.35379510299572114,0.35035513436087573
0.2601790591221682,0.2617907097516319
0.20312505309146278,0.22118691102266763
0.576250102292468,0.5709395904500798
0.40053607441463046,0.39673702532046295
0.4037499553528656,0.41835510972658385
11.01535708756554,10.877424973646526
0.3995540336893053,0.3941882190230894
0.42522296682032823,0.42880246702871894
7.379643054922601,7.292889215950378
0.1618299136510013,0.17132094216193572
4.720714095276981,4.645031682145918
19.7560723495425,20.148823029909597
0.5044639337996546,0.507297122954627
4.303571212300895,4.306323719179822
0.15959796261078885,0.19318384407874878
0.1941960298302885,0.1918421687575902
0.07533507808415907,0.0823021256134262
0.40178598472951776,0.42861838287966525
0.1869420504154704,0.19029357886311238
6.733571306615558,6.8824181365703385
2.415000004567721,2.3822606774480732
0.1573660115705764,0.16861664515949149
0.08649605238554581,0.09106402130279267
1.020089065836922,0.993142626392749
1.9453570024840827,1.9477639983215083
0.07366103168352311,0.07878479952160333
0.33142904512664817,0.32744934752979704
0.4275000245725604,0.41835322566244537
3.3928571654734503,3.491259729704307
0.23660697854990298,0.23989201061618903
0.3995540336893053,0.40585057603990005
2.821070962979786,2.766464356264886
0.11774602680377355,0.13123570438024545
0.15290199866284948,0.16650405512381306
0.33258907449940267,0.3338973908025811
0.42187498484635855,0.417944605399013
0.47544602124894175,0.4829296348340424
7.139999849318365,7.187495997974874
0.40982107497066367,0.407767223405183
0.06807999039631829,0.07394175724014751
0.5602679186881705,0.558278568612605
1.6371430401273803,1.6382739219196405
3.4578569349396804,3.5105470051165995
0.43214302357343715,0.44917585000315885
1.3146430436871108,1.336656449080393
0.16294605541206075,0.15551896375111274
0.32812506159167576,0.3453129354172588
0.3392860358930625,0.3636196108591556
0.35825900507614605,0.35717566819655544
0.42187498484635855,0.413533457114464
0.5267861040570327,0.5075246514061666
1.37321405383115,1.3498196848380584
1.3542859697054817,1.3852789356097686
0.06696407028986329,0.07846395448156085
0.4832590135763588,0.46480660023199016
2.207500013731101,2.265059807862495
0.5401790293986319,0.5235616945250829
3.141786113423985,3.1305456759468777
0.28682992215121406,0.27148643628984037
6.666429023742039,6.572521947372752
0.3772319742592296,0.3804021892403744
0.34821406170851654,0.35340543420097537
1.702857049996437,1.6977656991442678
2.9739289654852596,3.0962866294449913
0.40401804659703244,0.40508431607207496
0.2551789745534101,0.26807073883418986
0.35379510299572114,0.33349242784012323
0.5145089879945863,0.5350528233599019
0.11383903191720468,0.12598980485507472
0.29464302530593334,0.30516352862756024
0.46428604439327525,0.4727607865424863
0.3727680721788047,0.38285446495747943
12.524999608173918,12.299050224036915
0.3437500488007894,0.35673224816021354
0.1713169523790543,0.1660742668456492
12.093213778714041,12.538577282628381
0.07756702912437152,0.08396597590225419
0.27874994685265286,0.2686897093173115
0.37834800519298684,0.4089626066873584
0.42017899463987507,0.4255502398439017
1.0145089665817864,0.9800104776933675
0.24386206623774354,0.2470429206399054
0.4257140425966419,0.42900650009217944
0.4453129643828895,0.42658159871873247
0.41406298996466195,0.4195622407027988
2.4421429962324517,2.4032029369650134
0.24162900692450862,0.25121634436110685
0.5558040166077458,0.6241391337354878
0.5334820680049721,0.5547227854468981
7.233929091148104,7.275841317007549
0.23660697854990298,0.25040265030791464
0.3772319742592296,0.3792684259382555
2.373214066419201,2.3183259583565614
3.348213933231717,3.429118639672569
0.2633930508877058,0.275546040371621
0.25250005700318345,0.2659521641241893
0.17187496784593304,0.17375016580017077
0.09040204982639422,0.1029749639585722
5.61000012652168,5.648821600575701
0.2678569529681305,0.27397495253478454
0.3337049946058577,0.32487205861574275
2.9582140973340127,2.890061956082302
0.7030360927685995,0.7188419501350014
0.11886205773753078,0.12549263357713691
1.0133930464753313,1.026233054405956
0.10937501900947777,0.12006719382230502
10.954643231532305,11.137011773947037
0.5334820680049721,0.5338853685578961
0.41294596158518426,0.3791878544895124
0.3058039996073203,0.3142269854063757
0.16350407087893948,0.16550904760412366
0.3125000743825619,0.31712888748874946
13.2071425402021,13.450243557636846
0.09598198284057635,0.10125004782619906
4.821428849514886,4.774791834105496
0.26571399625163283,0.26215921053164615
1.3185709849338068,1.363446123305519
0.6919638911363228,0.679986341271885
0.24250010952027146,0.2576065357821111
0.16406297296423622,0.17004033268432228
6.479642905059228,6.372294693471858
2.675357165446242,2.5999307079697482
0.48883905741784317,0.48020948952737497
0.3984380027555481,0.3987324708976525
0.3008931310168812,0.32630250660601146
3.3760710406185597,3.537392924197623
0.15513394970306194,0.15048950994725563
14.380000394847794,14.602375820141521
0.387678999079458,0.38286200121403313
0.390625010428131,0.3915177243478345
3.7114291375465474,3.654353409364599
0.2533479966927741,0.2566424490797523
4.446071184309854,4.384047127909303
0.28232102418607186,0.277493830208839
0.21763400936681943,0.2122064638932446
0.36500007573610516,0.3694903547144679
0.276785976229305,0.2867807148290107
0.29073702786508493,0.31361654862552824
0.15178596772909203,0.15311390046477036
0.07812504459125003,0.07918433194625041
0.27232096587585763,0.2931519547813286
5.906071274726156,6.053036700397772
3.5853569857242724,3.5560536928702398
0.5232140292778935,0.4769383108738714
3.196785935407303,3.2042248855895927
0.1997770711174931,0.1990945965901767
4.241071263464439,4.161656630102472
0.18973201692256136,0.19359401592441272
0.33258907449940267,0.3355112579780899
0.10491100610175064,0.10122344927365656
0.15067004762263703,0.15565472719638107
0.6385710650357737,0.6187129181895401
0.33258907449940267,0.3300185460507863
0.12332607064525791,0.1304468356427595
0.08035699563146248,0.08735341239582861
0.13002203459319728,0.1289913406821801
2.599999975033661,2.480566212375801
0.16462098843111495,0.16573580026454748
0.6004460297491545,0.6116006868943125
0.3772319742592296,0.37377527070174277
0.10379508599529563,0.10388396949170797
0.4910710084580556,0.506239165527254
5.517857199149766,5.535689977047199
0.377679051596546,0.39076631523851235
0.10435299063487213,0.10343157244388301
0.09932996481454603,0.11054546614864469
0.430714016338098,0.4263696969168116
0.38727702845416134,0.39364106463183224
4.579999994416637,4.737542334506731
0.444196046830714,0.4341074375059941
0.3727680721788047,0.3592947970430671
0.24386206623774354,0.2623065000163496
0.42522296682032823,0.4303113807489878
0.36607099995784265,0.3727223005029714
0.377679051596546,0.367429188547038
0.29241096343841866,0.3005861393896212
0.16015597807766757,0.1634592966488264
1.4707140128055758,1.4359269573288975
3.6292861576575453,3.589481756259782
0.1607139935445463,0.1702519020043365
0.3270090306579183,0.33134470554962836
0.2667410328616755,0.27104379204461426
0.424106935886571,0.4261573518056816
2.5517859979404154,2.5266980215278387
0.3136161053163191,0.33474832282933265
0.29464302530593334,0.3283488219149384
0.330357012631888,0.32584290578353947
0.4207589539126013,0.4379909370044839
0.3761160541527744,0.39675741754407867
0.5667861156432852,0.5532179723368129
0.3392860358930625,0.34380867644368496
0.46763402636724494,0.4886331402902442
0.2198660712343341,0.20287524835216897
0.11886205773753078,0.1252117971932103
0.6930799220700801,0.7162738598870346
3.883570979817944,3.9092004584293623
0.19810291388955492,0.20360316207341222
0.08984403435951549,0.09880120775546386
0.38448706194707016,0.3968896345156747
0.4780359444754536,0.48590612369083686
5.414642845936691,5.392879466937307
0.11718801133689483,0.12638069275014563
0.18303594214731977,0.16944175442481657
0.390625010428131,0.399165473167582
0.08370497760543216,0.09377884689895155
14.031070829794267,14.362741480721464
0.0937500318003639,0.09180346106347081
0.14899600122200107,0.15813615049398067
0.08035699563146248,0.09378039848118314
0.1992190556506146,0.2030459223976493
0.36272301798387296,0.3766086815113199
0.424106935886571,0.41266989077525484
0.3526790720619639,0.36291419508027145
0.2968749763461458,0.2915297755581503
0.14732095737564488,0.15124269229341403
0.4330359591477453,0.42420889700465003
0.2801339582032747,0.26665702576656236
0.38892902022164755,0.410039515583418
0.5550000753571525,0.5562751434696527
0.32142898681643395,0.32934072627016464
11.26142916331927,11.560358769303633
0.1149549520236599,0.12002519027474867
0.1328129985460087,0.14332075672787536
3.0492859896568874,3.105007962341731
0.2968749763461458,0.30573705991675526
0.31919603833050125,0.32027527459990823
0.16350407087893948,0.16230181630402396
0.1573660115705764,0.15995349659643865
0.3638390489176304,0.36986949491549903
2.2242861108791665,2.1431065527287094
0.18917400145568286,0.20460426509472596
7.680000116560073,7.435626358386174
0.22767906356175116,0.23757472255323653
0.3136161053163191,0.31950491402189973
0.23660697854990298,0.24039427995003093
0.37500002321901715,0.3705600598358805
0.39508902333585794,0.42587319060268713
0.34964295811655366,0.3577598389067673
0.08314707296585588,0.09933495204314768
0.4453129643828895,0.4258305220913172
4.609285887384215,4.7713672704656656
0.23828102495053893,0.254926509958862
6.184286371299724,6.30436287689704
0.12444199075171292,0.13655663398904627
0.3069200305410775,0.29941680052347697
0.2998209876948188,0.3173677203251195
0.12890600365943983,0.1353243452152182
0.2700890148356452,0.2840248831310157
0.13895105785437156,0.14257821380273406
0.3526790720619639,0.3628079116974041
0.48437504451011604,0.500286631122874
0.27071408082039117,0.28941441483991515
1.4060709687184951,1.4261077691759716
4.429643253295868,4.587477734154718
0.3002229583201155,0.28773349714653906
0.5758929058972844,0.5759116357113663
0.3758930696206275,0.37799967498198384
0.40401804659703244,0.4197463248518525
0.8956469619762856,0.8931167746656917
0.4620539825257606,0.47595582683933735
15.325357283124852,15.344772453243952
6.21000007866086,6.054213686347772
0.09988798028142476,0.1053263868306209
0.44928601234160515,0.43290917271396
0.12221003971150046,0.1290732420585501
7.100000059386717,6.934045927055097
7.47964297306093,7.438793802684763
5.051071221017793,5.148682145828606
0.3035710511213874,0.3084593109421654
0.20089310205125055,0.21507910756782156
0.20535700413167524,0.21862680034046367
0.15067004762263703,0.1410707408373948
0.1143970473840834,0.11783291540874519
0.5758929058972844,0.5539240530795109
0.5111611168479189,0.5180750780994037
0.3002229583201155,0.3174273454137353
3.172857101749063,3.213819759282745
4.274643069865013,4.309777762882055
0.07756702912437152,0.08905893375030627
20.790358838389746,21.010587760493298
0.3125000743825619,0.33269402795464287
0.09207609622703017,0.091948977311338
0.08258905749897716,0.08905937705951539
0.32812506159167576,0.33894346870177716
0.1607139935445463,0.16629769468700517
0.3649549690240854,0.3562510360138009
0.3408930317758312,0.34372954574987147
18.777144541483285,18.744015157673335
1.0357140530460358,1.0548191283734132
0.41294596158518426,0.42047235450895704
0.35491102310217637,0.3650932814973058
0.4034600311301537,0.4149054991164418
0.23995496052387266,0.24639258603024428
1.089285976067037,1.1064847109682416
0.28180800460391064,0.30146034514984743
0.3724999809346381,0.3476169242039402
0.20089310205125055,0.20718787116500903
0.30915198158129,0.3310582169732865
0.3515630411282067,0.34656284573214613
0.276785976229305,0.2521566031934799
0.1143970473840834,0.11771676839597678
0.9910709870452556,0.992044604895609
5.9482140213743016,5.995943350674764
3.206785993717517,3.422893580931932
0.20758906599918991,0.2271817814565109
0.09430804726724262,0.09715719555374047
0.34598199984100186,0.3392482437829918
0.35446405659216196,0.3623951908237881
0.09040204982639422,0.09371733774619728
2.5939290770704675,2.511778837993167
0.46651810626078993,0.46282378896725795
0.23995496052387266,0.2985718531710473
1.419999993427951,1.4356480604227606
8.718214324999412,8.671174784828214
11.358214203073643,11.345086044157142
0.29073702786508493,0.3230083867009401
0.259642987461137,0.26358522542982454
0.4151790208984192,0.41828551018076454
0.27846002262994096,0.30507098783017317
0.1858261303090154,0.1740552733632923
0.1992190556506146,0.19564088536985103
4.270357156432016,4.170896745601089
0.25557994773298653,0.23633966309685195
0.8883929825614675,0.906400978423774
0.30859396611441126,0.3097226313606263
0.2901790123982064,0.3031927975387745
1.8096430623862676,1.8261320592437997
20.239642900947132,20.55240464087195
2.05250005195485,2.095063014172927
0.1149549520236599,0.11648447962214892
0.19252209425695477,0.20236189628810108
0.39285696146834326,0.3940788324757589
0.3415180977605772,0.3741351269521809
0.05357103412096187,0.06958879328928491
0.350446012748729,0.36968696234867693
1.114954964611711,1.1028678065453383
0.13113795469965228,0.13401392319329708
0.9838170076304376,0.9968447015974392
14.233929123850814,14.197030725145606
0.35491102310217637,0.3681545532403292
0.3270090306579183,0.3277462538725513
0.15011203215575852,0.16119343245412265
6.786428836846192,6.812454633890492
11.664285520415635,11.750905480006729
0.06807999039631829,0.07483158964999226
0.10100401121518199,0.1062848213405645
0.13671899598685688,0.14706117817914754
3.937857073974708,3.658511649745391
0.1194200732044095,0.12463150543857737
0.10658505250238659,0.11352915878008596
0.23604896308302425,0.2262917273920615
0.4151790208984192,0.42067594426320865
0.9854909986174224,1.027802202765003
1.889286076184661,1.8706799245919388
0.3258931105514633,0.3408398346707464
0.3236609378566464,0.2888631598384743
5.786429212153699,5.81135604566879
0.36718802833732034,0.3651410480645798
0.9771430429019967,0.9877599659765895
2.887857046903841,2.768217976668545
11.090357026169286,11.102496605549629
5.133571286474677,5.01711839035205
0.3392860358930625,0.34364154887187714
0.5089290549804044,0.4924794018151746
0.46767902225196245,0.47181155069863023
0.3231029223897677,0.31925688251944195
0.5424110912661466,0.5342330338050854
0.33705408485285004,0.3317417997736256
0.9564730306530582,1.028007842824346
12.446785677804634,12.507162618838997
0.12165202424462174,0.12660500720991963
0.12946401912631855,0.15707520072944647
0.34821406170851654,0.335859255707186
0.2599999622017162,0.28021286724248373
0.45535702113210097,0.45409436567745365
6.630000089489206,6.731669066799569
0.3593750360099033,0.3549489260395491
4.416429092392814,4.487596622884412
0.3426340178670322,0.34766059016103057
0.2968749763461458,0.3061142052263457
0.3560270540359336,0.35640663754617385
0.31919603833050125,0.3228397075469005
21.405001737012714,21.66057481573458
0.09877206017496953,0.09651018576314696
7.561786396259142,7.525012124132466
17.024285743045812,16.87909665737482
3.310714074757146,3.337979031868014
0.39620494344231294,0.3971491920575676
0.34096008229369845,0.3394427456984579
9.42678690876133,9.303784119075141
0.3676789932863318,0.3839833518582989
0.05915207540816647,0.06512278549011707
6.6103570584366595,6.601546731216206
21.161429925197968,20.925057454938024
0.29241096343841866,0.31481758410011884
0.19754512007728087,0.2113288224866483
0.13950896249394806,0.13463544270437056
0.495536018811503,0.482821578214339
0.24553600181107726,0.24336833060617558
0.21428602739284974,0.22489497090167987
0.2070310505323112,0.21183098099318798
0.09988798028142476,0.10169357868984319
0.25196398534215225,0.25570485010263333
0.23214307646947807,0.22982401516968953
0.1110489545828115,0.12186436935575173
0.3761160541527744,0.38471769356307317
0.3348210255396151,0.3353652984210136
0.20758906599918991,0.20803769491873814
0.1573660115705764,0.15725274606766693
0.34821406170851654,0.36677885393737686
0.34821406170851654,0.35162809675463325
0.41741097193863164,0.41784286593553843
0.07198709611018939,0.07246908404771779
0.40848194867745713,0.40909770516881316
0.08817009878618176,0.08761917626664784
0.48102706253614635,0.48822850980969323
9.148928676101036,9.535547503488697
0.43589308700000595,0.432678430270655
0.40357108008701825,0.4097074769858473
0.1964289783162212,0.194765903818509
0.29910692738635825,0.29075609016107373
0.3437500488007894,0.3232151904469571
0.18750006588234913,0.1956320191856702
0.1372770114537356,0.1548177594097142
0.29071408661351716,0.3062827735530831
0.3392860358930625,0.3329073705114931
5.956786291549501,5.997973706852166
8.568928618927682,8.858576216693173
0.5203570122529353,0.5347719869759753
0.09877206017496953,0.11852802424851938
0.36464299016822377,0.3807790020680579
0.10602703703550809,0.11148306512576345
0.07254511157706789,0.08122288934401922
1.0019530090268542,0.9515248686754088
0.08649605238554581,0.09770955882820376
0.3973209743760704,0.40007314877309086
1.283929030102612,1.2989002470556947
1.241786006386211,1.2475062467650542
2.197856930161466,2.1917287067761784
4.28214319671815,4.482774083653874
0.3236609378566464,0.3285892063335403
0.15848193167703162,0.16229306094714535
0.21317010728639452,0.22188290648085984
0.38392904648019144,0.40033913429851453
3.055356998447383,3.006423530507866
0.49857102448389057,0.49396271442862116
0.5558040166077458,0.5268762066537702
3.908570959352526,3.8776802870482245
1.1653570051334743,1.1601533862241156
1.52303602551169,1.579795147797907
0.2773439916961835,0.2763620617981608
0.13113795469965228,0.1375855546632272
0.4330359591477453,0.7628213268361981
0.3957140893206039,0.41375599833740195
0.20424108402522023,0.22086595515532292
0.3113839326215022,0.32087584775085487
0.10100401121518199,0.10367228934439154
0.3772319742592296,0.3825406020374793
0.22544600424851602,0.22470390463258383
0.37053601031129,0.36083119593429624
0.05859405994128797,0.06584050309955236
0.27750003653776556,0.3061994314217835
0.424106935886571,0.42465952081563896
0.3560270540359336,0.3549735297006509
0.6355359485360836,0.6526210854524719
0.22767906356175116,0.24228687779072344
0.2299110146019634,0.23700906000250188
0.2851790386567503,0.28369816424395355
0.390625010428131,0.37108726531273084
0.36160698705011574,0.37204292914011816
1.5787500463375963,1.5697281775039535
0.5210709617340936,0.5276695084833465
3.0267861632339867,3.074091356448701
0.3995540336893053,0.4262539932132523
0.5189730009023135,0.5603029401156847
0.2700890148356452,0.25927371089000717
0.32812506159167576,0.3279856408454327
0.5725450347506169,0.581163963220068
0.09096006529327294,0.10088210118269614
0.09598198284057635,0.09557546829588692
11.942856594284063,12.055252324525558
4.918929168678044,4.737821175999216
0.10212103959465968,0.10378754973874194
0.2580359915783683,0.264860404369627
0.4799110316023891,0.48181360390028494
2.665357162549679,2.7016988757156337
0.0809150110983412,0.08832680859157738
0.39620494344231294,0.40386698898405204
0.7784600566307922,0.8449696264357087
3.142857148473025,3.1368447673254245
0.5044639337996546,0.5095250842119581
0.40513396670348745,0.3959872786206746
0.369420090204835,0.38890563566087066
12.614642936570661,13.2848670572046
0.3514290509197744,0.3525255762483339
2.5939290770704675,2.666798914924778
0.350446012748729,0.3609574282315704
0.13560296505309966,0.13512031215175768
2.2089291040869172,2.1202846621654414
0.37500002321901715,0.36315158716171214
0.26506698646103954,0.2832216068442359
0.3348210255396151,0.3298856641153767
0.10546902156862936,0.11182784886309416
0.4531250700918885,0.455368990480745
2.577857067937688,2.609307418118402
0.06752208575674201,0.07991146987637765
0.681920056041716,0.6779718333987066
0.17354890341926676,0.18531377569066776
0.3415180977605772,0.34376722703263973
0.2566070951703312,0.2831041299038404
0.28236602007078937,0.28469483417317676
0.9185270368732401,0.9842549417153176
0.09040204982639422,0.0993481404921166
4.9832138803900925,4.784812173812024
0.27267893806215704,0.264045934525319
0.1618299136510013,0.16499879870451895
0.5479910242803288,0.5541314109620392
1.419999993427951,1.3450158754216024
6.007500421754428,6.135375179647961
0.5145089879945863,0.5133956169160834
0.3593750360099033,0.3697945756591712
1.8150000939887796,1.806596281313015
0.10323707052841691,0.11877627740558161
0.3973209743760704,0.4121882353196331
0.3258931105514633,0.3226384451659965
0.11997797784398578,0.12580738311555506
0.3558930638275013,0.36080891964654205
0.33964301063364166,0.34709548174680727
0.32142898681643395,0.34190965061946144
0.9196429569796951,0.9540957850195831
0.1702010322725993,0.1979898700412499
0.07924107552500748,0.09813701973302025
6.783929016216417,6.699184697888771
0.3225450177501914,0.3270307528091614
4.425000254294991,4.511814826628854
0.4397319230956849,0.43544878034524603
0.3437500488007894,0.3372949125806608
9.342857836069104,9.403808419219967
2.2710709976165964,2.2917620947597896
0.3470980307747593,0.3482202680374431
