y_true,y_pred
0.14899600231547017,0.1515693908837259
6.016428859554743,6.022216495333356
0.5078129797132829,0.5037297147631137
7.017142714790968,7.004686122797486
0.2573210208302634,0.25929034700305875
21.780713082401157,22.024093523525362
7.099999809551812,6.943559616295924
1.109933003090392,1.1078701205032657
0.9285710139600267,0.8953152596708611
12.446786132195513,12.42732460853151
0.3772319359583025,0.3789332870339819
0.3136160347523971,0.328095525569559
12.166071704753245,12.481258735005806
0.14732093427310566,0.14042750976945761
0.26450892714973206,0.2702269967720816
0.3995540602312091,0.39455838257558407
0.09040194995580952,0.08931327316310234
0.1986609812805784,0.20203628197167256
0.11049102298121305,0.11051831259878253
4.866071044264361,4.823130159962737
0.08370492122450512,0.08437933267509323
7.824285944158064,7.861184638707355
0.2578130168453774,0.26333021698758485
1.366071004900209,1.3470961647233102
0.35491093011234565,0.35884432585127324
0.05803601614771847,0.05806330576528773
0.08928598354553285,0.09147250823193387
0.37053591381125295,0.36777328740313076
22.722498363777103,22.59048282561661
0.40401803771501044,0.4039728532662481
0.10658502870255004,0.10549635190984286
0.32366096271453126,0.31420130757510467
0.3578569785401966,0.3805742430543846
0.25000002170379654,0.25281733918975235
0.5139289856442879,0.5073223258105086
0.08370492122450512,0.08290602885443055
0.24107094830924392,0.24021691749055574
0.8281249777768387,0.8756413467291362
0.32700897378805593,0.3236882523321005
0.4289289848480766,0.4266527623203207
0.3750000031377494,0.3722373767296272
0.49330396242465246,0.49723970686017394
14.057856889764313,13.950320585934353
0.06640598791018304,0.06531731111747585
0.4977680517511489,0.4971685749061816
0.25000002170379654,0.24535899723387877
0.10658502870255004,0.10489508558175631
11.559286610726803,11.631540570634984
0.36607092974319677,0.36246870022403566
0.3950890761631529,0.40795120976854804
0.3091520572685955,0.3012131272524936
0.2053570034276282,0.21040726031839196
0.23493302121002757,0.24193403838622385
0.3803570445407789,0.36970995550899866
0.26089294097909144,0.26071936111651883
1.8321429423337339,1.8483760986471411
0.3437500357399348,0.3476833196361675
0.4141069198562626,0.4271311135266498
0.3035709949475678,0.2974603574659209
0.24442007780971853,0.24295538587656718
0.983816999324815,0.9210405334659061
7.247499745143652,7.238412302493042
7.561786218016423,7.692878830258135
0.34821401322373635,0.33871353550065075
0.2511159881140732,0.25270829256216976
0.09096004500364274,0.09545131210501356
3.3221430354442267,3.3920292855001772
0.16238793476687463,0.14882823827303526
11.316786595297295,11.275090743875927
0.26227699432917895,0.26509431181513476
0.3124999564994255,0.3053621557072974
0.9397320201751325,0.9873039749468234
5.715356824776482,5.724276950755437
0.1372770128952261,0.13769027165309056
0.3616069522593952,0.35539778136349165
5.817500073855635,5.777242966862189
2.2642860351693392,2.2989962198243936
0.8805800964530284,0.9073931522992209
0.4017859930517622,0.40121772031868796
5.8353568785324015,5.840030113698466
4.716785875575624,4.5696559156187
0.43750004977607326,0.42816856636506695
0.13504508007467297,0.1361883361025189
0.37053591381125295,0.35028925442865533
4.788570767221158,4.611773861370835
0.5858930492871415,0.5917385077390465
0.10714301190768838,0.10439828033075926
0.34089301409726924,0.34877714119284264
1.9228570388415394,1.8990634395507868
0.43526800511282504,0.43250526686200774
0.3593750194388421,0.359251768789
2.434286120643783,2.4131465651059996
0.2357139069062144,0.25607621163539696
0.5200890575971058,0.5185154308790667
0.1914059693441359,0.18585331506762715
12.201430101707594,12.213116321218216
1.0167410281807394,1.0204090771258825
0.2519639794272339,0.2649076463572524
0.25107102735070064,0.24949818353152642
0.11662895008042962,0.11106365757939085
0.14229908542686087,0.12896162036790026
0.3124999564994255,0.3112119760243055
0.3041289781527061,0.295644367627911
0.14732093427310566,0.14790732552276298
0.21874994246328705,0.23061074842073603
0.4419640272598746,0.442089402920921
0.19475398041766057,0.195340259824623
0.39410698545873935,0.3891116433311992
0.4085710419839974,0.3983514157323411
0.1618299515617363,0.15940385982273853
0.5145091137030275,0.5017012238046865
6.652142737687872,6.810753126596698
9.650713389831974,9.581059548896143
0.4226791032112087,0.4264929391092276
0.18917403652358256,0.19813028769300955
0.2053570034276282,0.20374937653032243
0.35044594604428947,0.3571751854717413
0.34486600215021146,0.3543802365247768
20.912856717133057,21.004215198822937
3.1939289186426123,3.2076005696741032
1.9146430439499864,1.8712744155139585
0.09821405035583086,0.09768335676826179
0.13616093464225454,0.1345143864871039
0.3928569196572098,0.39455838257558407
0.12444194522201046,0.11386632367230742
0.16071398515145963,0.1557193140800892
0.48102698979927005,0.4793802179587294
0.11049102298121305,0.11023747559174657
0.473213994657689,0.4736500693253247
0.2689730164762285,0.27526103647207667
0.33928594641343834,0.3443353085626426
0.2734380005442847,0.2740444116363392
0.05859399935285681,0.05904964649210975
2.193571086665108,2.167721695439335
9.390000015214177,9.21852234793599
2.28535700317444,2.310248070268478
0.11049102298121305,0.10439861585884413
6.513213978866723,6.581528391687754
0.2580360311791208,0.26378530491336316
0.23102702693136434,0.22826440052324237
0.47571401441805317,0.4807072315343892
0.05971007760582836,0.06040607469654313
0.3258930073777795,0.329826291274012
5.7628568646953156,5.653920737695279
0.14592603218160738,0.1378623975606288
3.140713940696888,3.188337231265564
0.09653998889772097,0.09522908067013502
9.877499059249303,9.651459604292723
0.10714301190768838,0.10718428186212736
0.25589301330105796,0.25607621163539696
0.16238793476687463,0.15719574949621085
0.2873879162008275,0.2901676545412779
0.20424103701735152,0.20710969030029247
4.882500065097311,4.70196492901076
0.5412948799316506,0.5321851805847433
0.8247769667033138,0.8069473398014229
0.07198705023121077,0.07089826159580848
0.22432999820006017,0.21565480772305912
0.6403569746074462,0.6183578520375743
0.334463960463081,0.3403623205097004
0.2639290227763824,0.2623339222609118
0.3281250520410277,0.33100656723388866
0.18917403652358256,0.19478227661948466
9.048213660505485,8.707065256528828
0.24944192665596332,0.24939383429713202
0.34486600215021146,0.3444969212568547
0.10323701762902515,0.10103226258334641
15.071429970695863,14.576748836161407
0.12221001240145712,0.12702126145309878
0.19810299807544007,0.19979126355580945
1.08928594685985,1.0969206088243226
0.35825894118587054,0.38077522437722156
0.2544639991875979,0.25097103998140935
4.83571380525769,4.95360047944971
0.8058039719308818,0.8168278590019709
11.595714223844936,11.575503801495504
0.25410699730529673,0.2559229871433064
0.4575890109587819,0.4578119134498302
0.40066991479879066,0.40460331053771825
0.4110709499016665,0.3891124262300638
0.1757809856452286,0.1763663703106313
0.20703095304304298,0.20342682219806774
0.1372770128952261,0.13873063240157668
0.221959044909676,0.21511930489960696
0.11049102298121305,0.11837280138019235
4.36607111852855,4.303233195108763
0.16573706426734902,0.16464827563194673
0.15736608592062984,0.16253858687698108
12.05035746306806,11.956926759926024
0.13504508007467297,0.13339830823413235
0.36607092974319677,0.36978723881121356
6.459286115583345,6.627334685834166
0.2544639991875979,0.25281733918975235
3.8335710477507003,3.85239551542423
0.8638390345011495,0.7845224320918511
0.20982098091142953,0.20276493712931476
7.139643123835337,7.181413238806156
0.3470979349707648,0.3452442541445546
0.36383899692264343,0.34320379601776696
0.34821401322373635,0.34321934215236594
0.4058929686532624,0.4073860686309325
3.027142940575157,3.0856239199702165
2.5203569034015083,2.472235633233538
0.5781250149089332,0.5692072376265713
0.05859399935285681,0.05887863901152124
0.5200890575971058,0.5182764230399446
1.8150000540444655,1.8356124180690656
21.606070266855696,21.339814863017413
0.26785693822325696,0.2695730525346707
0.5357140412960129,0.5461618266453807
0.3950890761631529,0.40156420898766343
0.05971007760582836,0.05934312172367573
0.3906249868366565,0.39941257922208906
0.8621649730430396,0.8326373831475564
0.2455359323773001,0.2508019338266352
0.3035709949475678,0.3012037324661172
0.26160705658638905,0.267522193037252
14.439287006127309,14.297944681948998
0.07756699412528878,0.0816160352108013
2.6457140544818047,2.695265457190185
0.1529019965941334,0.15292928621170265
1.0285990380708145,1.0439720960993322
0.28515598338027415,0.30304030135999893
0.3383929943369053,0.3297052774780689
1.6335710222086424,1.6395268414397957
5.0835708620902285,4.958873415146133
0.47209802824741254,0.48551836874333576
0.1774549352606436,0.18362127040437892
0.2723210275497534,0.27121300197081877
0.11216497259662805,0.11412434476957212
0.07924105558339867,0.08301239125733417
0.4062499705355638,0.40795120976854804
0.33258902952482905,0.33206582939782225
0.22767901585783967,0.22938025509082394
0.5558040090629763,0.5450836630659994
0.2544639991875979,0.2464355950155308
0.4464290113279308,0.4899997936875504
0.0691960157785696,0.0681072271431673
0.12611600668012035,0.12949130737121473
11.448571290135398,11.43332220973424
0.47982099001955336,0.45481643055080845
3.225357051453493,3.1768996380658305
0.5055800403084751,0.5136516157607955
0.49330396242465246,0.5124635108122719
0.48995505660956784,0.46879710294846433
0.3772319359583025,0.3744693095501803
0.46875001717388765,0.47688355347921396
0.42020089277636097,0.4083843765261148
0.29017906249616354,0.29076422347617625
0.9151789696659274,0.9754400373939157
0.3649550751756152,0.35895080009687175
0.16964305854601225,0.16520637067978017
0.40569198733042544,0.414546349804747
0.15067006377358005,0.15292928621170265
0.31640606262078363,0.3186834035754891
0.4105358944489943,0.40833013281906094
2.1157140733660036,2.16992642252434
2.8210709297132146,2.716782817351531
0.5652899472357176,0.6273128729373567
5.166786077160323,5.157176776495044
0.35714308661828875,0.35214830370422345
12.072857529068642,12.1154561747237
0.5033479956452269,0.506759757054877
0.11383903405473794,0.11330834046716909
0.4151790439301162,0.421344260646902
9.22714318286324,9.336261389770666
0.0725450334363491,0.06766768535198797
0.4017859930517622,0.39121987813113046
3.5453570083981196,3.473058423254651
5.994999799201065,6.0485210024455816
0.25839292121872726,0.2659470005214837
0.26321401242752507,0.24929037980429714
0.19475398041766057,0.1886433429360137
0.3928569196572098,0.3927154386480898
0.09096004500364274,0.08931327316310234
11.437856759958558,11.607359285243813
0.3950890761631529,0.39567434898586074
0.3694199474009763,0.37431082845142694
11.872857737722631,11.949826090908621
0.39843798197823754,0.45250307624832686
5.766070776377587,5.592511045490087
0.23437503800488924,0.23161229975407216
0.08928598354553285,0.09047006215703801
0.25303599165839263,0.2587418704269917
0.4251790111288778,0.4055786906804344
7.32857048838065,7.35784643221248
0.3895089085836849,0.3891854595098705
0.1339290018217012,0.1361883361025189
0.12667410172795357,0.13266126487436858
0.29910690562107156,0.2985762120335025
0.38071404642308027,0.40026537977113286
9.342857424548425,9.374137589473879
0.10881696152310316,0.11726645344168207
0.11328105084959961,0.1122312953147373
0.29910690562107156,0.29709731607809187
0.3092860448171535,0.31557059768945805
3.0103569178599052,3.000924104967268
4.906071136744798,4.997053155923457
0.19475398041766057,0.19568831429132771
0.1969870316651634,0.19074565007311217
0.11551298367015295,0.11211028151879443
0.3683039809906996,0.36198084238863504
0.19977694769085508,0.20772728566184262
4.031785829685205,4.066773132577689
0.4308040276290235,0.42915725578848307
1.3324999660539607,1.3251053744342123
0.41125001005629214,0.40873254283551463
0.39732100898370626,0.4078249393659421
0.12444194522201046,0.12683191177053743
0.15234401338899506,0.15125522475359277
0.22209795353681194,0.22519722645675344
0.35500006874022594,0.3590710309939502
21.72178540328244,21.948017227674345
3.025000034539789,3.038235946431729
3.426070958406803,3.452540992707563
12.796428765168733,12.97146526700044
0.45375001045439767,0.46655946615046817
0.5426789332817381,0.552240812644355
0.32533502417264115,0.3314917408446103
0.1233259788117338,0.12000525735577838
0.4218749542344711,0.49054032943227566
0.5602679865467777,0.5642012704430102
20.46357119036913,20.914826938047412
0.35491093011234565,0.36442438158804613
0.3303569848615808,0.3333296518508315
0.39341501470504303,0.38674628217556273
0.1356029514371162,0.13060727378149117
0.10602704549741171,0.10706673518972787
0.11774603491765578,0.11945062943148876
0.25303599165839263,0.24732631023816487
0.2985490342586281,0.3024823181548606
0.14229908542686087,0.13229688137420004
0.5970980096813652,0.6133083780456752
0.3214290298939779,0.3073425543068933
0.07310290479879233,0.07384531660791405
0.33258902952482905,0.3035449355996429
2.593929041312448,2.590307910377839
0.24330399955674675,0.24946932811622768
11.112500097138986,11.307899127385266
0.378749976856948,0.3633983367045146
3.1857139608553577,3.082431817613461
0.36803600589358365,0.37224621230252875
11.578571870303552,11.50317736752099
0.15959801874118296,0.1938385479594411
6.4574997640594995,6.63646686556276
7.098570907281047,6.877036028706537
0.5267859744857151,0.5481814820309063
0.4575890109587819,0.44597425893023734
0.6729908835126532,0.6963899410952965
0.10323701762902515,0.10214834083631796
0.14285695678930432,0.13127463914229698
0.25334803277732143,0.2519252818547788
0.11718793986982257,0.11858574987138959
0.23939699869382913,0.2602889904263259
0.20312495876437997,0.20198740671397664
0.4553569662955337,0.45120133912172733
0.3995540602312091,0.4057956655086501
1.7428569791781654,1.651432412435901
0.36607092974319677,0.37893127386547265
20.00999985153447,20.572829871701423
5.899285715598795,5.916311752737423
0.36439698012778177,0.36811821027437674
0.14397303504227588,0.13955435384993176
7.283570803750265,7.341074501676793
12.383929642888361,12.454165065837968
0.35156291903882075,0.3522154093211973
0.23642891725507176,0.23857629699823768
0.07924105558339867,0.07871036199582981
4.822500038219351,4.8593595878254074
0.15625000766765829,0.16741157309623866
0.07031298877310088,0.0687947241890654
5.658928606204654,5.667441624773969
0.06696397111532137,0.06867147353922332
0.8766741021743651,0.8861883365489305
0.26785693822325696,0.2696583885109225
0.3995540602312091,0.39881779977030996
0.5223209904176589,0.5203041310995071
0.5245540416651617,0.5262552808981462
0.32700897378805593,0.32822515125301366
0.3578569785401966,0.3544693751526571
0.3872769757631316,0.39243762139381766
3.3760710105703,3.5596324981396807
20.081784966865392,20.14861679292208
0.2700889828865052,0.2810497906776388
0.3091520572685955,0.300699321911863
0.3995540602312091,0.3857874547517002
0.3247770409675028,0.32658643208651017
0.1919640643919691,0.18696928147790381
0.5357140412960129,0.535183347708444
0.3130359066936572,0.32142768778163844
0.6702009674869616,0.6649528608688196
1.0368299334421005,1.0139782899299223
0.2775000153824123,0.29321928247316786
0.3281250520410277,0.3371331982209145
0.4799109115462985,0.4704512564068719
0.1651789692195158,0.164184240290572
2.3967859920023633,2.379756823268276
0.3191959786464751,0.31630741736383183
0.3995540602312091,0.4012610034416362
0.4754459274782423,0.4794577249463343
4.98321374084953,4.782708867893094
2.00357102485213,2.0285248636587125
9.141428730931647,9.362997162314645
2.4149999663254724,2.379105059963417
5.070356647681109,5.10810624145363
0.3348209623453824,0.33734346248743274
1.8610709854825656,1.9172814882683225
0.38616100935285513,0.39076344809301267
3.81714292165931,3.772940675443965
0.28348192192216426,0.29578629600781103
6.1964284928178435,6.218334897793596
0.14508900145255255,0.14625753392945873
11.507499863995672,11.482107993274294
1.0089289837020656,1.0572792517879595
0.9051340417037932,0.9465256809948792
0.37589295521428245,0.37982635095321005
1.439286001125478,1.4196544486044678
0.4017859930517622,0.37186348660038737
0.936607023435351,0.9351832659285539
0.29575900639024155,0.2918509989430691
0.37276807031719605,0.37688690124436164
0.44419596008042794,0.4525943398874115
0.12723197309039702,0.13515927146622353
0.1584819404882114,0.15460323582711766
0.3683039809906996,0.36712907348018087
0.540179025364069,0.5359057396751685
0.08035691015098045,0.07807632575812096
0.25334803277732143,0.24500523878973124
0.12611600668012035,0.12614340814038472
0.1529019965941334,0.15516133087495088
0.37611608139072095,0.38309115106168723
2.627500024237348,2.6594620381526037
0.17299106961953692,0.16927118158528165
3.6892860304253867,3.977713465639944
3.160713875094411,3.0616394777221707
0.3501789775314281,0.3472429949461233
0.13002200095878358,0.12781724591310462
1.8892860353284082,1.87408413818191
0.31082589504131564,0.32089833630640907
0.18415196399194778,0.1936241455132095
0.08984396675067119,0.09073591224294986
0.4267860788127087,0.4387569379819951
0.25678596537759124,0.2528380300883195
14.686785942650596,14.50227144347749
4.266428895794014,4.339966362469518
0.29241099531671666,0.26509431181513476
0.12444194522201046,0.11927492455771205
0.14564709650038576,0.1434423414547068
0.45312503347498034,0.48979903605010344
0.21874994246328705,0.21605632299795308
4.451070671953982,4.546673136546685
17.024286635602575,16.764822320202057
0.3214290298939779,0.32223362624149554
12.377500030040698,12.37674934187215
21.638570859268516,21.742117510483983
0.2455359323773001,0.2587891798869584
0.36049098584911876,0.35772824759830146
0.3772319359583025,0.37762226696370105
0.23828103228355246,0.2506643673118385
0.13839309114819764,0.14101703261457366
0.3906249868366565,0.38936541440605565
6.056428728349791,5.987564944211132
0.29910690562107156,0.2698600408899292
0.12221001240145712,0.10717030152525764
0.418929017649315,0.41645550460765546
0.232142993341641,0.23161229975407216
0.45312503347498034,0.4566657495119153
0.12053595094334724,0.11667055556295347
2.3450000281700984,2.3751563976966277
0.21093795390596082,0.20705835450330734
0.1372770128952261,0.1281060237514826
0.3493300914767079,0.3323456598206036
12.567144082575293,12.407863084867508
0.26953099968136685,0.27257356835496527
6.929642806077088,6.808847327074638
0.1512279351360235,0.14797812194867044
0.4033930607355931,0.3972926009391873
0.44419596008042794,0.4280626513329431
0.3928569196572098,0.38773273474507963
0.14732093427310566,0.14790732552276298
0.14508900145255255,0.14596271658555304
0.5312499519695164,0.5363305182306135
0.15178591834116184,0.15162520038850924
0.3214290298939779,0.32994764059803994
0.07868296053556545,0.07841643939348386
0.32366096271453126,0.3399338511453218
14.118214365895353,14.172043807607169
0.3348209623453824,0.3290772807458877
4.834286021413875,4.721649467008506
0.4475000169748349,0.44348620633823344
3.30249999108631,3.207828281401035
0.5217859349649867,0.5198263391066527
0.19754501487030174,0.20214935493627384
2.535356966042346,2.5550019676474243
2.6457140544818047,2.643738241432702
0.3437500357399348,0.3465672413831957
0.36049098584911876,0.3697997651930487
0.4330359604495768,0.43776880777205385
0.3828569524584482,0.3998262853507333
4.544285742380143,4.516330884461139
0.3805800588745223,0.38810696040240433
4.282143018120802,4.502589667273385
0.8750000407162553,0.8928877139768289
0.5156249682706093,0.5108888775099785
0.35178604521525925,0.35732628495262775
0.41294599268261334,0.4260913119916385
4.4507138937570705,4.377829141049334
0.23325895975191768,0.24500523878973124
0.9414059697905474,0.9829395374615333
0.14732093427310566,0.14322715610961056
0.5691959415143806,0.5685314840636437
5.70142883028815,5.821944702553209
0.4386160161863497,0.43528220913508453
0.41910695937699094,0.41839832406174615
0.5362719126584563,0.5391921254237724
0.21651800964273393,0.21375527139191663
0.3683039809906996,0.35971658702923937
0.34598196856048813,0.3543802365247768
0.16964305854601225,0.17022821952602496
0.21651800964273393,0.224809244147949
0.3995540602312091,0.4043013352613354
0.3616069522593952,0.3633083033350746
0.09765595530799742,0.09768335676826179
2.540357117405769,2.573331475474424
22.631429778352548,22.243625523118588
0.09598200569258264,0.09244319098146181
0.12667410172795357,0.1272592627079665
8.65321434101958,8.658001655734502
0.41796895995580785,0.40539146600907716
0.3303569848615808,0.329826291274012
0.30078096707918145,0.32158247807145823
0.9933040000031584,0.917118993052644
0.5669640086938275,0.5519736204461037
0.9710710143581324,0.9763810818292802
0.34151799107668657,0.3388911417002418
0.34486600215021146,0.3510695809113673
0.4308040276290235,0.4171624622824761
0.3381699800031617,0.34884872051761473
0.30133906212701467,0.29687005172194003
0.30133906212701467,0.29199684181729246
0.3091520572685955,0.313085341164828
0.2544639991875979,0.26509431181513476
0.41852705500364107,0.41467273205004784
0.3281250520410277,0.3342902687578133
0.0848209994774769,0.08777890323099302
0.2828570567854418,0.2898253040520158
0.3002229838740431,0.3052952737757133
17.77392974600938,18.214881649886703
0.37946398062155073,0.38339827110203784
0.45312503347498034,0.44143333367230575
0.5279020527386866,0.5177895717887986
0.331250048780809,0.32582657281697514
0.13113796736906025,0.13415235168352946
0.3526789972917923,0.3634815476695623
0.3928569196572098,0.3882293163106869
0.4017859930517622,0.40356854192398006
0.12444194522201046,0.1319909916034938
0.5334819966327646,0.5310050164675617
0.34598196856048813,0.33511577968928785
0.16238793476687463,0.16185724117930578
1.1328129987257418,1.1074316971390359
0.060268060810966695,0.06197019478551069
0.41629489849769796,0.41370730590718274
0.15067006377358005,0.1534873812595361
9.407500265379422,9.405533623431307
0.3872769757631316,0.3761225682670284
0.3839289646896069,0.3700052202236839
0.4084819033561169,0.3989558136558864
0.5312499519695164,0.5340672694554724
0.25000002170379654,0.24530833249306339
0.2692860641794119,0.2646483949903431
0.34089301409726924,0.34023716853404395
0.3616069522593952,0.3688814248247603
0.445312933074959,0.4332155798176769
0.6339290394002073,0.5965673160937963
1.127856969305479,1.1446734132337584
12.185713966212296,12.271244101382601
0.30971004047373385,0.3120263026862844
0.24330399955674675,0.23272826616434883
0.2455359323773001,0.24723739529567434
1.2587499423366932,1.2574973041531796
0.5535709578154735,0.5421659108399723
0.3158479675729502,0.31655134628153214
0.3437500357399348,0.33513222056544656
0.16462098601437747,0.16018329156389077
3.0964291545726654,3.0718333801539868
0.3303569848615808,0.3380668610384119
0.09430805607716763,0.09752386908525379
0.34821401322373635,0.34702221746627915
0.28571407842810737,0.2885322906556229
0.4062499705355638,0.4174745034014049
0.11607096687529128,0.11621736896298929
0.31678588041285605,0.30284401743035017
0.3102680236788722,0.30846299442496816
0.40285688685597143,0.4005922959684909
0.5587500574908273,0.5635587341604849
0.36607092974319677,0.3634731594674405
0.459820943779335,0.43532381461760816
0.4241069988977191,0.40795120976854804
0.189731907886026,0.18643008784551807
0.34446392766184264,0.3403010307128642
0.3593750194388421,0.36250639121223593
1.771785965999736,1.8196441052573156
0.38169602528479896,0.3811653316972301
0.14843801911033183,0.14698361670511662
0.67017904631875,0.6653637709300901
5.813929160291062,5.740150113394453
0.14899600231547017,0.1484653087279013
3.064642901452534,3.0357072949414556
0.10379500083416349,0.1022052687680508
0.14676295106796733,0.15060072130270696
12.160714887035605,12.34940156610137
0.34486600215021146,0.34692927618677016
0.32624989741738575,0.31089143486056003
0.2873879162008275,0.31308377536709875
0.5491069803316719,0.5319355476896002
0.1529019965941334,0.1501393701860112
0.10602704549741171,0.1027063240414563
0.16573706426734902,0.16409029242680861
0.4167859997712522,0.4310687592879856
6.761071259384651,6.745146649105955
4.083928907242466,4.067345543490477
0.22209795353681194,0.22121115280850123
2.1428570791426544,2.188501536909464
0.4799109115462985,0.4860762401057792
0.24107094830924392,0.2639782335621632
1.9785710509338787,1.992042272865839
0.09374996102933442,0.09610917083674808
0.08258906665692356,0.08763932354768733
0.5290180191489633,0.5362993141187207
11.337142860520949,11.367045123444537
12.236429707296521,12.111274152673884
0.23828103228355246,0.24165722771620635
0.15067006377358005,0.15237130300656454
0.3058040461950706,0.30203595395928895
0.2232140317897835,0.2242356029655168
0.11830401812279412,0.11665724628225349
0.32571394722315383,0.3195945860113003
0.05915198255799514,0.05880057281044149
0.19642904846002507,0.19209849931130685
1.2901790258104806,1.289000371569681
6.26678604799034,6.652615608602148
0.3738839248847776,0.38155297847794944
11.261428935001591,11.565426327309138
0.31138399008914885,0.30527335260750177
9.351785603201417,9.206736812112247
0.232142993341641,0.23384434441732038
0.16071398515145963,0.1576244425459794
1.0189729610012925,1.0659297809507224
0.09598200569258264,0.09824133997340012
4.340713919042607,4.4183982891617095
20.409285430461892,20.171207227820187
0.23995498189896747,0.22899629911903796
0.36439698012778177,0.36107625867182636
0.3353789455505207,0.33172236048161063
0.35044594604428947,0.3524938976316392
0.3225448844615597,0.31950007893406207
2.170000070938969,2.0919847862461642
0.983816999324815,1.0049979366597324
13.357500618170967,12.852871746976295
0.3370540135928852,0.33094225768428864
11.557143704691434,11.622190521336615
0.11439701725987628,0.10772828473039597
0.2522319545243499,0.25071536758073876
0.3616069522593952,0.34559331519551395
0.4508929888117321,0.4618002239519814
0.3683039809906996,0.37670124237073366
0.2946430399799649,0.2746781123459632
3.3067860268424356,3.379621233236306
13.903571234184067,13.750902376602115
0.186384008655196,0.18197606436156777
0.19587095341219185,0.19803164243605775
1.5891070361264255,1.5881458879666426
0.3694199474009763,0.3796342052032746
0.34263395748696324,0.34791807745288117
0.2564289634952899,0.25518337140155856
0.3359379353399137,0.3376392864155928
0.3214290298939779,0.31196926291185645
0.21874994246328705,0.22543321454311172
3.057499844053743,3.019053805819728
0.16685291883493059,0.17979759234920367
0.38839305401610336,0.379872765671617
0.12778995629553536,0.1289333241660764
3.6282138794735728,3.649353602775399
21.677855382186618,21.326227317692528
0.32924101845130416,0.3269979013612554
6.958570695442214,7.060525601423062
0.45479909493309023,0.47633966245364023
1.0435270180947525,1.0523495054010112
0.14118300717388932,0.14134831067703502
0.37276807031719605,0.36107625867182636
0.2773439948229479,0.2612265677381469
0.7829240881382269,0.7656523325987792
0.3208710466888396,0.32454921739787634
0.42910703841844744,0.43250526686200774
1.529643043324719,1.5594245440984273
0.2968749728005182,0.30973733009130333
0.3995540602312091,0.38354836399866965
2.888214069911313,2.9590632855708394
2.687856885233567,2.640119962486815
0.08035691015098045,0.07677447678882654
0.4419640272598746,0.4525943398874115
4.850356921937573,4.842241615991525
0.21763397605301038,0.21710328246544153
0.3208710466888396,0.32108388333734195
0.37946398062155073,0.36777328740313076
0.11383903405473794,0.1199759545696999
2.5407140074453753,2.5701621890274398
0.3370540135928852,0.3482228487966379
2.3482139118916967,2.396106044338375
13.649999686695418,13.340328738158115
0.2053570034276282,0.20538429304519745
0.18917403652358256,0.18998444869123787
0.2912949170637451,0.2919556837055486
2.539643057719819,2.578104753931128
0.0725450334363491,0.07093986707833233
0.403929010929825,0.426921967687081
0.4754459274782423,0.48352197663836116
12.117857661069808,11.831921521885407
4.999999763564782,4.979751538384455
0.13950894571577943,0.14400032465984514
0.13113796736906025,0.13060727378149117
0.14118300717388932,0.14445574811370832
0.34821401322373635,0.3536482260862861
0.15234401338899506,0.1524888496789638
0.22879509411081123,0.22938025509082394
1.0881700363709208,1.0674814305792024
0.41392897812858664,0.41463146209560886
0.4642859278473912,0.47043302604759396
0.3839289646896069,0.40007513534701156
0.34821401322373635,0.3582862308034398
6.055356827961327,5.8246436904679015
14.178929738650256,14.25928916234733
0.26450892714973206,0.261810498448515
0.06696397111532137,0.06761724429656257
0.3593750194388421,0.35884432585127324
0.26785693822325696,0.2880962159879874
0.34486600215021146,0.34511004291060665
11.612857472127878,11.669284348587366
0.3649550751756152,0.3499998055341078
0.35156291903882075,0.3437462330883063
0.4460710028613748,0.4303298146024077
0.2845980001751358,0.2799483638177065
0.2996650006689048,0.28964836890859447
0.14899600231547017,0.15224324312083914
14.031071011692994,14.075338350356803
0.37946398062155073,0.4029255582706748
7.424285914095259,7.289470282223833
6.412499632058334,6.322156234667879
0.4754459274782423,0.4860762401057792
0.09263399461905775,0.09354864417841258
0.3616069522593952,0.37112129847665565
12.480357730255236,12.432917638020898
8.8442859537126,8.957376813144883
0.9933040000031584,1.025152046212253
6.227142733706816,6.107141337838557
0.9040179634508215,0.8627992329661385
0.13169595057419836,0.13060727378149117
13.817856782252473,13.467797199712455
0.389106945938011,0.3970180271230688
0.07924105558339867,0.07987341418068317
0.37611608139072095,0.3761433710082902
0.8694198731367873,0.9568681664469454
0.09207589957122453,0.0932466689020297
3.309643048485101,3.3898378397351987
0.08203097160909034,0.08115770384686938
0.11104900618635138,0.11120681622893525
0.15011208056844172,0.1514180677174497
0.30468796794209907,0.2942325772894743
0.4017859930517622,0.3968196181822159
4.932143011051513,4.928447728410148
2.3824999331261285,2.4304869920601506
1.2932139332594745,1.3005253139141753
0.15178591834116184,0.1517382733531103
20.323213081906438,20.483686770113238
0.3214290298939779,0.32348279730146534
0.3526789972917923,0.3406063612700956
0.35825894118587054,0.35552181491219836
0.22879509411081123,0.23663426044301206
0.3003569714226011,0.2856408214629109
0.23939699869382913,0.23440232762245872
0.07924105558339867,0.07915963410147042
0.5669640086938275,0.5798349778721241
0.6696429842818232,0.6909217280534798
3.1696429484889634,3.1502607212956857
6.607857056822089,6.627592818774126
5.85714294076838,5.708753184695466
0.4017859930517622,0.4011339501401654
0.2689730164762285,0.2550493838530006
0.3191959786464751,0.31952144088879875
0.1548549937334649,0.15662691754966174
0.353794963702069,0.3474284301343613
0.30803597901562396,0.30090522431327815
0.32031295164100637,0.3566123930307199
0.3928569196572098,0.3927140965357503
15.264643147311912,15.051580129194972
