y_true,y_pred
0.09430804726724262,0.08111682761575634
0.27232096587585763,0.2703531162969306
0.5797989033381328,0.48017601968209256
4.73964317684837,4.685410501451295
0.10770108343614404,0.10491765573988632
0.07868306005812875,0.07553356978250658
8.84428614433978,8.965196514559299
0.2562500096024498,0.25188684953977925
0.34598199984100186,0.3321486468002217
6.070000370590884,5.812207642659354
0.3995540336893053,0.3942513905853775
0.8253350182581336,0.8100020609904746
1.0019530090268542,0.9646259303165065
0.5750000811502785,0.5361265182641961
4.751786302702383,4.6232405963209695
0.6116071148778435,0.5536090818864883
4.900714036587814,4.845512952223592
0.43080400810753305,0.436327640852167
0.4430800158969568,0.4247007485720795
2.4253571484458165,2.459917589796199
0.22544600424851602,0.2234968844836711
0.2968749763461458,0.2953471111571906
0.07868306005812875,0.07751870842058617
0.10044599574830326,0.0692317077214033
0.34932998181497155,0.3323816057895721
7.35464307538802,7.496769337733759
22.364287400637796,22.584353184952423
0.34598199984100186,0.3394519443645456
0.23660697854990298,0.23559368452534057
0.4374999720554724,0.44221722534886343
0.9698660114083085,0.9242472772520832
0.809152015582141,0.8158597272241201
0.09040204982639422,0.08604576105646378
0.15624998063681916,0.15370959721441735
0.1322539856334095,0.11583835644997365
0.4417861071430722,0.4383533422828738
0.350446012748729,0.32169186917739445
6.311786089602409,6.195925897892269
0.4151790208984192,0.4118301523060315
0.3995540336893053,0.39824826641407896
0.39107097949242475,0.40360521489611423
0.3761160541527744,0.3736771885392429
0.40401804659703244,0.3997830028957743
7.1557142741604025,7.078425530110384
0.4107140105449718,0.4259147508410346
0.1662950348317509,0.16745838902357324
6.259643173816747,6.407114858605087
0.3537499962837014,0.3501175206248306
0.2464289373853854,0.2574692207546112
0.3337049946058577,0.35064594520200587
0.09821404470809103,0.09453757061022294
0.3470980307747593,0.35257190206067857
0.2667410328616755,0.2580625901309108
0.11160697004969,0.10863990151358771
2.3196430577234435,2.2946298066194157
4.513928968246763,4.748651663285264
8.654286477200639,8.632788197108262
2.4460709374791474,2.460165399644052
0.2583930771462497,0.26147762262274776
11.31678607087047,11.168897232116425
0.2937500897316252,0.27304444650501036
0.3035710511213874,0.2962554517265128
4.835713823812375,4.986601871020179
0.056920013540652015,0.049371455156427047
0.28089301439645276,0.2831707371124985
0.2599999622017162,0.2601618808903181
0.4296879771737756,0.427472096092391
0.9910709870452556,0.9633188885273042
1.73857107888263,1.747228298185012
0.14425203854876556,0.15216377800249625
0.3816071036705442,0.3547088741028541
0.4196430338061461,0.40014119673667836
0.06584803935610606,0.06071551616114723
0.23549105844344775,0.24693885380308322
0.2712049349421002,0.2698922963741339
0.08872800342575826,0.08711435790485389
0.30468796867356285,0.2828834727450409
0.3515630411282067,0.35619905800904106
0.40067006462306276,0.3971575041052371
0.39508902333585794,0.39303738831642243
0.3102680125150472,0.3258465630845142
0.2628569792266746,0.2541696703117291
3.3025001092501527,3.230899022352113
0.3526790720619639,0.36045150159675376
0.32812506159167576,0.32575169491377975
0.09598198284057635,0.09054113809073039
0.3437500488007894,0.33809364494804806
0.14397297540167497,0.13999250201370805
0.2427460353039863,0.25180771884596576
0.37053601031129,0.3613443263437597
0.3309150280987667,0.3123724013303584
0.5892861637207902,0.5742196352877642
0.2828569850198006,0.29083577499139857
0.5602679186881705,0.5473327101049048
0.24442008170462226,0.24562931839958013
0.1400669779608268,0.13782427667229502
13.303571159352401,13.559369439152462
0.20758906599918991,0.20160960056036092
0.34096008229369845,0.3287371607820573
4.551786023116518,4.5421194441588035
6.585713942815354,6.775630267823195
0.39229894600146475,0.3813865573390469
0.4414290215751908,0.436963789567139
0.2834819401772444,0.26939534675080035
1.020089065836922,1.0653262215914663
0.3392860358930625,0.328355914862283
0.6017860426607791,0.5896598733840108
0.2848210664704509,0.2810765444089951
0.4095979796112146,0.41419631520928046
0.3420761132274557,0.35621812030502964
0.13895105785437156,0.13744679888079792
0.24776806367859194,0.2392862285820363
0.9185270368732401,0.923148757032083
0.43526802101525996,0.42747143112857744
0.29464302530593334,0.2952338456542809
0.15290199866284948,0.1580165678348422
0.8777900237269594,0.8357729552395767
0.12611603715234887,0.11851749565480474
0.37834800519298684,0.37270900122670025
0.2610709972507561,0.2552081221339044
0.2539290642385228,0.252587278090062
0.11774602680377355,0.13209428349085317
0.4383930184570828,0.4198128212332084
0.08537902400606812,0.08471162199185889
0.12165202424462174,0.12554970963780065
0.05747791818022829,0.05569393109575049
0.13671899598685688,0.14194394915190056
0.6787500627151757,0.6456655639626396
0.3444641091092502,0.3403008814998565
2.0557139328930853,2.0759015693089378
0.3957140893206039,0.4053955191368208
6.082499917048965,5.99228959617386
0.3653570504766843,0.38449171669376514
0.2667410328616755,0.2638896680291325
0.10993303447635627,0.11286375165731743
0.3258931105514633,0.32583836186414694
0.3515630411282067,0.3506007276626837
0.3136161053163191,0.3331808922934707
0.9933040463584906,0.8964070156151841
2.467856925248192,2.4313824963877813
0.3995540336893053,0.40161098841924936
1.1591070102498287,1.153822321168867
19.041431306018037,19.47688862234718
0.1941960298302885,0.1808873332384069
0.390625010428131,0.38162173287444245
0.33147304356564544,0.31663060793778874
0.350536004518164,0.368032089071332
0.17410691888614527,0.16707027181105905
0.4380359328892014,0.44049895885462576
0.10323707052841691,0.09146388620934642
13.34357094928405,13.707851425628203
0.4330359591477453,0.42446911951035626
0.10993303447635627,0.10815979764019779
0.10323707052841691,0.11012188419940716
4.830357096984944,4.798150461293609
11.308929745067868,11.346157965824602
1.3657139823916637,1.4174186316105388
0.3973209743760704,0.40080438731340173
0.31642901307497806,0.3016460917084349
0.12444199075171292,0.12935862236186946
0.6632139590024742,0.6235987398096683
0.9514510022784526,0.894293317306483
0.4196430338061461,0.4135147273003821
0.20424108402522023,0.2215944230130773
2.005000149023478,1.9795441567003345
0.30133910008117515,0.3024431616662884
0.1579239162101529,0.14704776807557418
0.3688620747379563,0.3629391312232799
0.5368299391516396,0.5070529704077484
0.28292392471036565,0.27522641443190343
0.4003569774941784,0.3992470420620453
0.12444199075171292,0.12357764862138776
0.3420761132274557,0.3041680777986615
6.014999883643752,5.881960573464907
4.621429013238229,4.51871271792151
3.5300000781730727,3.4280474937962273
0.4151790208984192,0.41733716095532647
0.2332589965759333,0.23207779918844706
0.599888125109578,0.5943458733781644
0.3515630411282067,0.342844146432117
0.07031293888225099,0.0692237281556407
15.071429768186938,14.499761264288274
0.30250001607234767,0.30879001961210895
0.35379510299572114,0.34526417140426435
0.18750006588234913,0.18436642391094993
0.36607099995784265,0.326331765013808
0.3944640681784144,0.3880528195699806
0.48410706409325166,0.4756923903418655
0.5758929058972844,0.5866894800288405
0.2598209761085666,0.2624517946096123
0.14843798575512235,0.14872103868509434
0.4025000450379783,0.38731892117441546
0.6696429399792696,0.6493807167889964
6.005713885641998,5.838228119993145
0.1869420504154704,0.18833049485818254
0.3348210255396151,0.32260685938485234
0.3183929836983259,0.3298678209197128
9.079999857115089,9.028355220880389
0.4531250700918885,0.44552719355815795
0.2712049349421002,0.25759578553379203
0.24553600181107726,0.24325960902265864
0.05078106761387091,0.05595836503894258
0.16294605541206075,0.14974663454020742
0.5446429314790568,0.5005994965971539
0.15067004762263703,0.1406607906463353
0.37946403612674406,0.34390565033316234
6.255714124297029,6.126527171144739
11.55714300430126,11.59889209237178
0.4207589539126013,0.40726318083450486
2.911071155289807,2.936666942401338
0.37285695567521726,0.37788241969619296
0.48883905741784317,0.47818644795192267
2.5939290770704675,2.586534291568128
0.2159600737934857,0.2132857001626518
0.402902015663275,0.4012731868019612
9.272143367589145,9.271745719228637
0.37500002321901715,0.3624224543401442
0.10825898807572032,0.10670264027008436
0.17410691888614527,0.15875955406919262
0.330357012631888,0.32294732085739475
4.230357144845765,4.116272628172434
2.97785712838656,3.0001938170205342
14.39892881145537,14.51335312463743
0.1997770711174931,0.186636610370442
0.1618299136510013,0.15114638336775021
0.39174104136188825,0.39779099296495457
0.7257140186662319,0.7044913660745742
0.3116070279809515,0.29977621346470573
0.4324779436808668,0.42303545752832217
0.12890600365943983,0.12823882329983527
0.3542859571174304,0.3521942026145768
10.9939292936374,10.905701008235912
0.40848194867745713,0.3989655407143051
0.5624999805556852,0.5473158643549614
1.5607140388746434,1.5638828962213358
0.3113839326215022,0.2986094236265133
0.42187498484635855,0.4378581658963765
0.2935269943721761,0.28998462131004255
0.23102704553572084,0.22380808754841697
2.309286163206778,2.3531236809610823
0.1573660115705764,0.1477096287246702
0.39285696146834326,0.38707753931009337
2.557857062144562,2.4908121964697303
0.6406250274285565,0.6187824069080572
4.72321413756136,4.656901286217955
0.34486607973454686,0.3550737175818939
0.14174102436146274,0.14971515958636572
0.3958929645864513,0.417813275045835
0.7500000487196556,0.7559937000531738
0.3381701157866075,0.3504163110317233
0.24944199925192567,0.2425631702552573
0.4598210340398279,0.45916205490059037
0.5926340348674577,0.5574523510742575
9.01285757424157,8.986890737322074
6.196429053844529,6.2220656254032916
0.297991007279903,0.26201291849266317
0.48410706409325166,0.4763943704743798
0.13113795469965228,0.1318586646462485
0.30245502018763015,0.29306628527668166
4.623213776113822,4.485036733856813
0.16517900389799367,0.1606881707831196
2.9582140973340127,2.7900760575977097
0.4598210340398279,0.45369139760643673
0.3247770796177061,0.30572741794145863
0.34598199984100186,0.3531586217988425
0.23428592235867352,0.2397969207908499
5.790000067832513,5.616967174050947
0.34598199984100186,0.36004099726918315
2.796071094272506,2.7982505685850985
0.08928601889263676,0.08310684265513535
3.2925000509399385,3.3159091045505793
9.142500249260753,9.338324556097465
0.4374999720554724,0.44073080957095345
0.5424110912661466,0.5263819168856909
0.3772319742592296,0.359078129667149
0.36607099995784265,0.36921217818579555
0.2639510663545843,0.2513987661006267
1.8535710931446627,1.8356898750577586
8.819286608114407,8.932234701630366
0.2589290379799787,0.26300105471961244
0.1406249934277053,0.14192754671116603
0.3683040592710778,0.3468494451357902
0.47589298775895594,0.4573870448275956
0.4028571306058597,0.4025038131662553
0.43428598028993504,0.42951708147369083
0.07366103168352311,0.07693531350148985
0.28292392471036565,0.24753865116291385
9.360357023786737,9.148261052432224
0.2645089709941608,0.23827082883873096
0.3837499495597396,0.3956331853899542
0.06919602133007574,0.07193811044259046
0.3895089794943736,0.3889722428695288
0.35323708752884264,0.355098986206809
0.5245540421895181,0.5287565026639118
6.313929046318907,6.249400957851095
0.4251790792086334,0.4081429279598441
5.713929094179727,5.6075264611352384
0.33147304356564544,0.3272002077543168
0.36392904068706544,0.3688958770651456
0.41741097193863164,0.42474929093046954
0.4732140702087293,0.47607518784387115
0.15067004762263703,0.15415490131489773
0.377679051596546,0.36883004564760324
17.773930481716047,18.067266412100746
0.09040204982639422,0.08475041154764984
0.40848194867745713,0.4011816434502944
0.3247770796177061,0.32838472996087065
0.3861609975204039,0.3850948388726636
1.9785710929864926,1.9722347913412122
0.33124994820619613,0.33091247907081467
0.4333930447156269,0.4448052645112368
0.30915198158129,0.2769222938110847
0.529017944269943,0.5296322600063696
5.087143069702744,5.0335452130930145
0.3727680721788047,0.3627569311383645
0.5323660370712149,0.5156578238098126
1.5253570262892682,1.512814423424258
0.21093804541888006,0.19244019288058478
0.19196407879007604,0.1931947051543701
0.26696401739382236,0.26956358259563085
1.419999993427951,1.4262248859276347
1.3300000504793603,1.323444892618942
0.46035699487355686,0.47629506921155484
0.2544640276265313,0.24726379945330934
0.2232140532083038,0.22430725371779547
0.2064730350654327,0.20873202796739632
1.3210710826318368,1.2809994766083248
11.45035779540937,11.480595029939547
0.15624998063681916,0.15441179900153634
0.27874994685265286,0.2624693053233693
12.744643362121536,12.689149915333953
0.36160698705011574,0.36201704806847745
0.5412950603323894,0.517868828489898
0.07031293888225099,0.07408683017880557
0.36160698705011574,0.35648654403110314
19.356787291434156,19.219873902077513
1.1571430396264808,1.166402383662041
2.6775000667490887,2.6713167344877524
0.3392860358930625,0.35106376413152574
0.11607098295741713,0.11198932424248675
0.36718802833732034,0.37182770251912944
8.735357535422184,8.816506172755311
0.23828102495053893,0.25608144127571264
3.169286024415644,3.125665617346467
0.1322539856334095,0.08202760638572837
0.25557994773298653,0.22906418318539545
5.835357249555405,5.775592961847933
0.21428602739284974,0.22307130764299288
0.3035710511213874,0.28614955334264036
0.37834800519298684,0.40321842761122717
1.1973210952738138,1.1118407174182074
9.537142530022823,9.3935360582281
0.10770108343614404,0.09814943239087337
0.16238803994518225,0.1556909677242202
0.1992190556506146,0.19724167492369316
6.591071334606599,6.461623715639393
0.40321399451913664,0.40234599508783697
0.3055360191904557,0.31866118576979496
0.3861609975204039,0.3695114119018972
0.2628569792266746,0.2639998303675788
13.34714313489049,13.485468020768717
0.08761208331930304,0.08997591884920486
0.0758930935510378,0.06899498060377618
0.3984380027555481,0.3570315927036174
6.666429023742039,6.519131559472853
0.08593803691866708,0.07586427845245014
0.21651808926036442,0.21063338116496744
10.548571109433567,10.542004813429273
10.318571652362781,10.29160781303215
0.07812504459125003,0.06920998557016045
0.4464289953166467,0.43417315809623425
13.994285918246575,14.069248618876763
0.33761210031972877,0.3268626277916331
4.526071207482359,4.4698595997761315
0.47232102380711893,0.48085117960745993
0.37946403612674406,0.37459838507562715
0.2332589965759333,0.2446214549128285
20.081785811318618,20.247235901079563
3.3760710406185597,3.4859450064244326
0.11662899842429586,0.12458639872655763
0.18638403494859168,0.1809378704882374
2.749285958173646,2.7175881306269862
0.09709801377433358,0.09603772897361296
0.25874994105952664,0.25941601314610874
0.36272301798387296,0.36236105601469215
0.3861609975204039,0.37852854286836823
5.101070958432352,5.075797235461188
0.4910710084580556,0.5063789187554038
0.2678569529681305,0.271666198174106
0.30245502018763015,0.28892998870173714
0.4598210340398279,0.45173307917550387
8.569643233372654,8.688184559179065
0.9564730306530582,0.9998521666852153
0.22767906356175116,0.2123981951261542
0.3236609378566464,0.3247903788939772
0.41350397705206277,0.3940565561880047
0.15178596772909203,0.15068600675416244
0.45200892833082884,0.4275968876347356
6.457500053376906,6.451422284120973
14.169643968829554,14.02220730546873
0.12165202424462174,0.12322011974429725
0.9319639606538365,0.8543809701163183
0.3441070235413686,0.3283698791023679
0.3571430849696908,0.3365715427788105
0.14732095737564488,0.14122046852274783
0.5424110912661466,0.5195791154183729
0.38727702845416134,0.34261872369932034
6.625000004920448,6.4272233643271255
0.3258931105514633,0.32273298085482405
0.44750003036568664,0.4293355463525892
0.35491102310217637,0.3615715223133926
0.3337049946058577,0.30407320962792705
2.2400000369983437,2.2408619409280193
1.1060270496235591,1.0509603987769787
0.34598199984100186,0.327835691505475
0.14899600122200107,0.14291435301048838
0.4687500573010024,0.46803333713728734
0.23214307646947807,0.23341149494384283
0.21875004030057665,0.22086761756485696
4.266428993530717,4.342318210407797
0.21428602739284974,0.22420130281683504
4.609285887384215,4.7606314296957475
0.3939729924021007,0.3979135679612542
4.459286231831326,4.445898293718329
0.23214307646947807,0.23260179067353182
0.6004460297491545,0.5833923677866082
7.525357018697099,7.473657412120477
0.3247770796177061,0.3355060490948836
0.7030360927685995,0.7055216166763825
11.77035700148097,11.669628283002982
0.4110710961128532,0.36747152457650123
0.32142898681643395,0.27712532942882473
15.2646425404732,15.076337201131008
0.3814290041958124,0.37917134122147567
0.110491049943235,0.11260286418779764
0.3216069754638635,0.32024113979081226
0.5667861156432852,0.5409424078565983
1.3894640516113586,1.3257962600773394
0.09207609622703017,0.08629312759510799
0.12946401912631855,0.13005240127401652
0.23437502750969053,0.23893357610624522
0.329241092525433,0.3410039699053933
0.14787897284252338,0.14316371444057308
0.4575890829996154,0.44678065034671754
4.267500028579756,4.483757343479525
7.064286182888065,6.868517733011691
0.26953099936876646,0.24578403331353504
4.7325001355631136,4.618864691118539
0.3939729924021007,0.3951779068322705
9.834643793735662,9.852086237874534
0.23604896308302425,0.22718344386604472
0.33258907449940267,0.33816368780307626
0.3470980307747593,0.34064777095593013
0.276785976229305,0.27344719292142283
0.20312505309146278,0.20105967548654724
0.42857105962160036,0.43064175693702444
0.4598210340398279,0.47324044710666713
0.3203129558826767,0.32703862154762176
9.161429552486746,9.148792136864653
0.14397297540167497,0.12248976782240462
1.5296430782563912,1.5208683543067882
1.2382810375385902,1.2543948285643212
0.4151790208984192,0.3873818710820991
0.43526802101525996,0.4238411720157518
0.32812506159167576,0.30144527263674004
0.3873210268931584,0.35718564265375874
0.3738839922852597,0.3858666402056017
0.30803595064753253,0.31219928908422845
0.28682992215121406,0.28258556895656617
1.8321429823197046,1.862204531332327
0.41714299152176704,0.3750824787318985
0.13113795469965228,0.11945043988522874
2.1467860191637387,2.12350114754528
0.4832590135763588,0.5031243641972392
0.23549105844344775,0.2276848265814686
0.38357107429389203,0.37403649065316946
5.9110709159857056,5.876295968391799
0.09096006529327294,0.08724868059519286
0.2433040507708648,0.2395406880680251
0.24051297599075117,0.23295555142234559
0.45089311905167606,0.4713100571559041
0.22209802227454634,0.21128282915621055
0.5145089879945863,0.5073517608146412
0.2433040507708648,0.2463966866404277
6.648213891651809,6.494499969890983
2.1700001275497045,2.111733476884497
0.07254511157706789,0.06917230428739196
0.3415180977605772,0.34027250971047796
2.3992860784485437,2.352615371539267
2.194643049223231,2.153757776853352
0.40053607441463046,0.39033165055904906
0.4832140176916413,0.47403352728163917
0.39508902333585794,0.3921718270857726
3.082500045525765,3.064564309064532
6.335357283556256,6.1986482597449815
5.853929245558913,5.912360059165592
5.4085708397004755,5.524998467198186
0.495536018811503,0.47912648512969125
0.48285704295106213,0.4746047311974868
0.329241092525433,0.3266799843975088
0.1992190556506146,0.1976515142874502
0.15067004762263703,0.15308054144679017
13.587142761098796,13.47791846493877
0.4282140848810212,0.43059609608849336
0.330357012631888,0.33023709749084285
7.283570856376365,7.213696902156744
0.24721004821171322,0.24380798251424074
0.4151790208984192,0.4171886523702981
0.3995540336893053,0.4002841639565937
0.40401804659703244,0.43537053626985034
0.8805799902340504,0.9002553828588573
0.4330359591477453,0.42745192552337974
2.6510711353928182,2.626443757248434
13.95214317159843,13.89461670877819
1.292500025763836,1.28739266036649
4.241786099564016,4.1213030794220105
5.467143068944839,5.41397389234025
5.720714384933288,5.801617872273815
0.7791569387074024,0.7787906544734335
0.34285700239917904,0.33060925557183163
0.3816959871669565,0.38379749447240896
0.4464289953166467,0.43109038585657267
0.3727680721788047,0.36109407829525675
0.3560270540359336,0.3516358546657914
13.736429797098154,13.834147559428345
0.17522306064720494,0.17435871851687978
0.3772319742592296,0.37933824713867925
0.07254511157706789,0.06965817118049955
0.35825900507614605,0.3454412734332757
0.3571430849696908,0.3686004114773207
4.521786180667782,4.564483728791041
0.3236609378566464,0.31369966910222313
0.36607099995784265,0.30837042744575305
4.201429002409882,4.250310270690035
1.1635040280533397,1.0316727908827792
0.4866069955503285,0.5049414886450927
21.6153555031757,22.31722924147982
1.089285976067037,1.0533946096438154
0.2601790591221682,0.25232417407449703
0.3470980307747593,0.33802271547460183
0.35491102310217637,0.34632789185135504
0.28571400204475905,0.28947924881173726
0.07533507808415907,0.06598845754806937
6.814642808146312,6.772613105346471
0.4301790529500893,0.406711039214646
0.10993303447635627,0.10958038200056541
0.2639290117214348,0.2537990638129719
0.33705408485285004,0.3346404878642337
0.42714304983198126,0.4061378404073577
0.36607099995784265,0.3742475058366723
0.07979898016458375,0.07286396172566967
0.14174102436146274,0.13745898988404637
0.3035710511213874,0.28503352240888313
0.3247770796177061,0.30901189587123334
0.5323660370712149,0.5351510163497042
0.15513394970306194,0.14386946270136436
0.19866104018373587,0.19142080335439804
0.4275000245725604,0.40771025817182127
0.32321408217393444,0.31689592849939907
0.26897298390188795,0.2715598039639364
2.8946431134485175,2.8173529286435706
0.19531294738246396,0.19688370273739353
0.1277899727256826,0.11478416715087736
3.2371431433887388,3.326583103685836
3.999285987762123,3.956235787163074
0.2410709914576299,0.2176243673915228
9.951429171765067,10.17856928443755
2.0967860600945745,2.077656990656258
0.110491049943235,0.1089023405653391
0.15178596772909203,0.1450830216611103
0.08370497760543216,0.0803718464899652
0.10491100610175064,0.09281775253375346
0.5382139505022614,0.5287751216506915
0.3035710511213874,0.2808927927418483
9.351786083539164,9.203424677168282
0.8822540366346864,0.8794236181622705
0.13448704494664465,0.128129547579807
0.18805808134922763,0.18293719502100614
0.329241092525433,0.32217862268892006
0.37500002321901715,0.37395580837712417
0.18861609681610636,0.19070618890942614
0.4910710084580556,0.4712486588304521
1.3607140086502079,1.3316379671794594
0.16350407087893948,0.15338110509051917
7.534643460008062,7.663836619489278
0.21819202483369793,0.2047094402045706
0.9553570551329521,0.929379357137833
0.1607139935445463,0.15338021847210093
7.520713798041617,7.596497950636155
2.917143161526023,2.912430341324723
4.64321433604346,4.4114361007714
2.5717859483198904,2.655164098492579
8.757857251017782,8.802835403366945
0.08482100853918939,0.07527201734917321
0.350446012748729,0.34598033743146805
2.960714139618392,2.959702618830666
0.5392860938243238,0.5195910847670171
0.12890600365943983,0.13029200990150236
0.11718801133689483,0.12447623638811112
0.2533479966927741,0.24560560135689657
2.283571042797538,2.254391571746956
0.29241096343841866,0.2920588650991389
0.16350407087893948,0.15733032517924883
0.38928610578952894,0.36868331029941115
19.445356924926607,19.43944140684118
0.26071402251017695,0.2534796595278588
0.3560270540359336,0.3482314615949713
0.23437502750969053,0.24640555282460852
0.131695970166531,0.12944728420367735
0.3995540336893053,0.4093241253473303
0.4064290945576967,0.40925785062057884
2.427856969075591,2.383521892147791
0.4190850183392676,0.41278526199690724
0.5133929570608291,0.48827505727664255
0.10937501900947777,0.10421434567974486
0.34542398437412314,0.3360617371884149
0.36160698705011574,0.31286646944383323
13.71178623816764,13.428256307486894
0.3941069826105328,0.35894469359522807
1.3325000373500882,1.328433395734614
2.1839290137250327,2.15957438157151
5.863928971387219,5.669251948783502
13.588571103370324,13.595387425768518
0.06807999039631829,0.07059643512143188
0.36553603656983413,0.3673835276985069
20.927855622665483,20.725875080842837
0.39508902333585794,0.40187741725388215
0.13002203459319728,0.13424854459218127
0.06919602133007574,0.06570895109176988
0.08593803691866708,0.08159892638058697
0.07142908064331066,0.06830474816530141
3.5096430976393673,3.428356923624137
21.726427512119002,21.638139823283502
0.31919603833050125,0.3161972731859526
0.3258931105514633,0.33739011323330215
1.3246430465836738,1.2026030136722188
0.2332589965759333,0.232139640823108
0.32812506159167576,0.3119816242625899
0.1277899727256826,0.12719261356650158
0.35881702054302456,0.34794730039197685
9.071070723026612,8.86158805945939
0.4910710084580556,0.5252120238830353
11.362500116506638,11.332221210910813
0.34598199984100186,0.32578272655841234
0.36214305871114694,0.36959009928650177
0.36017897726049664,0.3756703067430851
0.41607095902700686,0.3862381333227769
0.37999999696047304,0.3579339485986177
2.7928569916796664,2.8689745127994017
0.07756702912437152,0.07916826198742255
0.2812499891370319,0.281956513188939
6.238571357183465,5.9980091715888895
0.1774550116874174,0.1946525274882971
0.1143970473840834,0.11190908527565058
0.263214064794556,0.2620213413676349
0.3995540336893053,0.38439995168749386
0.47544602124894175,0.4574954339292059
0.09877206017496953,0.1009436103354504
0.13448704494664465,0.12844341049980712
0.39607095323388086,0.4039558724804646
0.25732104465148975,0.2572167561600631
0.369420090204835,0.3876157166898675
9.780357034615083,9.733954973086485
0.2879459530849713,0.2842606128029226
0.3995540336893053,0.3971337870625533
0.4091070146622031,0.4124354910309751
0.4598210340398279,0.45291870965508063
0.3730360525956693,0.3733141182970394
0.07198709611018939,0.06091012890391556
0.2921429830215543,0.27650469653616927
6.786071086314497,6.667358199844187
0.390625010428131,0.3739507103212203
2.2710709976165964,2.2421012672355407
5.762857131581433,5.651755420921125
0.3861609975204039,0.37741783164511933
11.464642991361465,11.400106036709474
0.2533479966927741,0.2106921196351652
2.0567861039219735,2.038143621754229
0.444196046830714,0.44866693103118127
5.137499892685185,5.165697683199175
0.10937501900947777,0.11504948771248746
0.40848194867745713,0.40911554836447706
2.4671430865943362,2.438080843122719
0.4374999720554724,0.426817550045244
0.2533479966927741,0.22576352446949066
0.4023209481175263,0.39498839214540604
1.2105360319679834,1.2180440275595812
0.3526790720619639,0.340009405694913
0.31919603833050125,0.31730554620855167
6.613928800733892,6.564802604115745
0.31975405379738,0.3174321109877325
3.6292861576575453,3.622536553295312
0.29910692738635825,0.2900475712177262
1.083147085553907,1.080071350847939
0.07087106517643194,0.07099364017273158
0.34821406170851654,0.32093580532137733
0.1902900323894401,0.1971046923780999
0.12611603715234887,0.12767559894975045
0.3337049946058577,0.2924055329006081
0.2968749763461458,0.29823837381854723
0.12723195725880387,0.1323700218188757
0.3995540336893053,0.3760985434390174
0.110491049943235,0.10653506938906743
15.079999821816095,15.053699173062189
0.08928601889263676,0.08317732881937268
0.14508900633543242,0.13085944568907304
0.46651810626078993,0.4584392392352512
0.23660697854990298,0.2335393896506508
0.620536138139018,0.6013723243414428
0.390625010428131,0.37508270038650293
0.36272301798387296,0.37329793751090934
2.544286037328231,2.488714568119857
0.0976560292412123,0.09521760693688974
0.23828102495053893,0.22012684787655168
0.11160697004969,0.11518536198505824
0.07812504459125003,0.07491736998194143
0.5062500266028755,0.48738023763819593
0.09653999830745486,0.09617382490078819
2.403929022035769,2.3098235647954364
0.5357139082178823,0.536982770001456
1.5425000427642614,1.4768117586827418
0.561383949621928,0.5661749030713217
0.23995496052387266,0.23384150487661137
0.3626790195448759,0.35830588502500205
0.09598198284057635,0.10331442798539436
9.260000241735131,9.173177689835505
0.24497798634419854,0.23140175264466167
0.16127211983872702,0.1567396156582035
0.350446012748729,0.3586341554942958
0.36607099995784265,0.3659263703283935
0.24776806367859194,0.23118253624079155
0.13504506041352315,0.12450482983209432
0.31767892338986536,0.3281905605273112
0.18247792668044105,0.17829729918459258
8.246429592226306,8.204528449097088
0.4330359591477453,0.42925508573114834
0.11662899842429586,0.11814799742907023
0.5657139723212228,0.5395521901770499
0.2377230094836602,0.24255962378158502
15.115714584933166,15.114876730528081
0.26116098902019114,0.26064198476370803
3.169642999156223,3.0951466598139463
9.283571435688978,9.247426662639139
0.37500002321901715,0.3720243101533385
0.06807999039631829,0.0677284461935499
0.8604911009445118,0.7668221924477809
0.42187498484635855,0.4827006656275734
0.3828130155464342,0.36692714086780054
0.13504506041352315,0.14529758331828546
0.40513396670348745,0.3893047247763086
1.098214057296142,1.094160604129637
0.47544602124894175,0.4749403162687298
0.17075893691217559,0.17011225960348897
0.17354890341926676,0.1701346467185456
2.151071101391967,2.1581059752302174
0.1607139935445463,0.16311506704800727
0.25821398022579767,0.26091794474633523
0.31473202542277434,0.32084958168021926
12.320357437860196,12.060666903204769
12.297143107819625,12.33329852029048
0.3828570139854315,0.39116285532599826
0.24051297599075117,0.22694339192934976
1.638214019762769,1.6041045901189332
1.4628570497459872,1.4480384974017677
0.41852700287238886,0.3901951113226647
0.4151790208984192,0.3829215154753467
0.40067006462306276,0.39019843614173255
2.1346431149643292,2.1814867678787824
0.21484404285972825,0.20216329376245135
0.16015597807766757,0.15669816624715827
0.32756704612479703,0.26771165837486777
0.06807999039631829,0.06278222369368991
0.422991015780116,0.40709959973636933
0.46428604439327525,0.46832170977776766
3.552500015423276,3.471128947694514
0.2036830685583415,0.20808612644982571
0.11886205773753078,0.10958769660251444
1.5232140141591193,1.517439135920262
0.2232140532083038,0.22280354888073295
6.581786223223263,6.480085327649849
0.5223209828762831,0.550844162349708
21.780715157857998,22.068486671050835
0.11886205773753078,0.11543206355988866
4.62000000600289,4.703605462972513
0.15457604506348543,0.15353316014921958
0.12444199075171292,0.12314608710638764
0.9224330343140884,0.9032787516645077
0.37053601031129,0.35098507674692114
0.34821406170851654,0.3380949748756752
0.32982105179815924,0.327158979997876
0.1579239162101529,0.15447674380066045
0.4598210340398279,0.46209122049931994
0.27250006279630967,0.2733762634479764
0.3649549690240854,0.36112909972277096
0.09319201633348517,0.0931376001280757
0.35825900507614605,0.356774695016979
0.3408930317758312,0.3240553722253894
