y_true,y_pred
21.560311097667707,21.12211247017715
40.13750152532006,40.20411671099818
26.968500763704352,27.26204941957595
12.133383313751573,12.152989914402777
15.561311175800055,15.654613663673809
9.759510542187112,9.412104992997278
10.659910908672655,10.607718690037759
13.363114090590148,13.454288089631058
10.547047520912953,10.593149869488412
19.220470810867788,19.003447600237735
11.939940725636514,12.264808991058564
14.081331759634159,14.094163951103805
41.105000338767375,41.39625812223596
14.795295368082602,14.83797015926392
32.875000391981985,33.10692399679866
13.408158515067786,13.396481483366719
11.387138434968902,11.229203396743749
14.241491550006204,14.694266533810591
13.597098119270141,13.587412474106152
26.816500261554605,26.149780791545474
50.25350204450621,50.135407377659845
11.548298780393024,11.660697381646516
26.3578592928227,26.36126035349656
14.119369381677132,13.855032266014
43.229000773050345,43.07040744933417
22.29529632886603,22.121725551694162
11.939689857605964,11.980292556643475
28.68000074283164,29.076015862367377
40.38999922571197,40.50768161331433
46.52500219408744,46.94356286242298
11.889890608828368,11.808414895588644
41.925500209879445,41.8878272216018
26.846501112320432,26.81447824578124
15.42942946319722,15.357288374350055
20.65340299082765,20.731417357277643
56.404500280721024,55.480047698717314
11.856355970698099,11.786441578711242
7.218468260745819,7.1813981336268675
32.98450137024695,33.256902240085864
10.4029034178711,10.084125022508488
14.264015220780085,14.484307494660948
13.01601677847661,13.746591156560271
11.12612677924562,11.561523803972525
37.85400055851278,37.70541959181434
33.664501531257095,33.11584245252038
7.826577228582639,7.785898685721939
12.249751075085316,12.209989464599843
16.058058560811993,16.252942181567654
7.584585842415905,7.185266168609537
35.861000881655606,36.32594296494167
48.00899938816897,48.571007952143745
37.67050226244592,37.58492417625701
51.77299998198069,52.18086278181967
13.08058126385848,13.167411745486726
10.455706276518344,10.128229178049917
9.307808067831163,9.568756520368455
10.962963379003927,11.170274690838887
26.4150015363666,26.529491190719693
15.427178457419222,15.447405421649849
60.54050315899697,60.178401410529105
38.46300214980714,38.3365102104343
40.0355003343405,40.150190780353704
25.200501147272274,25.308107974670914
10.764515098558359,10.566467429076306
26.85135147066691,26.61376072786941
13.728479068168584,13.727084708649945
38.29200058214582,38.11091567542712
7.919418819377011,7.730339195808767
11.785786210290349,11.80359006160574
8.681431434529447,8.67798929178469
13.594094509400493,13.495914680281627
12.187187699807602,12.120891447129571
14.863364227038511,14.960812843913294
9.462212478851171,9.329006416412641
9.074323830498857,9.076343415380455
40.1325006947731,40.779060536253596
16.615866543810117,17.503096338691783
27.26250132235579,28.597120946506205
27.975001047781003,28.39930469792055
47.79449944319503,47.74487813569492
29.08200120408075,29.328171293198217
27.464001344328025,27.340946929005582
26.128500521911384,26.785670476695586
18.15940940412745,17.767697449201016
11.826827442202969,11.471134496794615
34.76750214132948,34.49071108095594
40.49200138904824,40.759873993700054
11.729980714130164,11.662752943726293
28.352000030276194,27.70752151832822
35.87900212138263,36.819151457716444
59.526502358367395,59.556929344460315
9.626877197849334,9.605513548627572
5.27677693027637,5.1568678458137
57.792498641778735,57.98705555068065
14.560561652381082,14.518843660200003
14.58984028520237,14.52938595162335
8.651151274299375,9.082491626842346
59.11349968097227,58.50933556429801
26.875500435677473,27.28558823075252
42.24649849560541,42.46851670264219
9.934935360511115,10.094327961440897
4.515765842532719,4.491987831606089
16.74724846506527,16.956809324143165
16.850601718046697,16.87611538569632
11.230481073457481,11.699412736314656
12.988739255759478,13.061437505000072
8.591592481248016,8.662320735799096
18.632634021848496,18.71918106149649
10.550300054099734,10.622972049709224
13.49849823205361,13.559699335584034
18.205706224044423,17.941437659529175
11.131131499219423,11.180557363021316
40.79750225356915,40.18992030306782
47.73600051895491,47.251856335407986
17.206957324551254,17.005561344746724
11.08683773412002,10.515406061292298
38.79850119111292,39.27908654911018
13.358359266290188,13.543207193467138
38.81250118298834,39.30448936809514
13.869118797636396,13.8462839727161
12.473974587134837,12.471131416121937
11.602103166449053,11.634358183152177
13.389639981572339,13.417433825701183
27.0625006744266,27.691608414630675
15.107357695666108,15.288461077162252
15.840090705640549,15.867536932246443
15.352853455406883,15.220427223047814
19.779530216948537,19.759116074051704
26.95921013845281,27.147259063911044
11.52552618630201,10.820472282364923
49.39000067035909,49.673891879411215
22.752253175780446,22.589284976147795
10.673173854163752,10.682683502763672
55.21049875110167,56.02946035390238
26.75000054323552,27.103554790065598
7.164914742720342,7.030171384327161
58.4720009561546,59.40575121299598
35.953999021879895,35.68753341738392
16.015516982499612,15.837273788258752
48.60449980657888,49.28235105926532
11.889389845123976,12.096523215681453
32.20150043556187,34.10403690613137
27.964464833587076,27.76345779646557
11.7069572520086,11.921740152784439
14.144394926259558,14.461165405021061
14.516266914924973,14.511761986298856
13.878629418593025,13.64397738085494
58.2080022206257,57.082876606029544
14.889139458642466,14.612479666424449
8.670922203234158,9.034406642940175
21.681431495498817,21.781684875296552
5.984985159372776,5.824589086320795
15.021271066919144,15.2294049925287
12.051802585987433,11.682672643237332
9.46396466563819,9.381865671748924
15.89464526489646,16.0870182606332
12.796296250339791,12.900247016518016
17.025776640696858,17.091076713927997
20.808809901613152,20.83362614641428
12.605355536033281,12.665245902721917
15.136386432813554,15.369215301724966
9.441942730925412,9.611442979830262
52.77050183399642,53.97128457929428
39.51499973349797,39.69196962663028
4.791040026442467,4.8245065996032075
12.643644998463511,12.671972666424805
42.251500298509086,42.82944967834757
28.400652384317226,27.949926399184843
58.32550180516705,59.58267735007645
20.496998442060196,20.080659365712258
8.359861403059435,8.23035321317975
13.291291934743064,13.36160013119648
25.583332689933165,25.74186791533606
9.922423074398255,9.959131484821995
29.238501043805545,29.20628929697591
14.427427544338912,14.30526064760129
28.05699988892939,27.97750681101638
4.679930770183198,4.655328200768558
12.969470062885796,13.035139145487452
32.24549957657889,31.784189245595552
17.15040068283448,17.17848234454876
52.207501466179934,52.26668492954218
35.448501885034986,35.236165433735366
13.34134205155121,13.415443411520812
14.10260400732541,14.212577550950252
10.668918821211475,10.745316887724329
28.70500051996132,28.71789105283342
4.5400397553802065,4.502938512846612
50.28250161095244,50.1614529244285
29.627001304526914,29.62488010836938
7.705455615305645,7.5926641819423
11.701451768330404,11.573517823960255
11.328579224612913,11.44573362252307
22.649901085574037,22.333856349550135
19.771021609579048,19.785059523366066
10.980230489416746,11.105863837816813
13.416416740585078,13.691603412391144
9.85210320966435,9.914989407368973
60.55000113931641,60.05305296264436
4.469469994972457,4.526024205797459
11.915414972401772,11.917406358938852
52.57550153043586,53.37472818149996
8.713463781546539,8.524073003831877
42.69950198323607,42.6487157924003
57.65200087639022,56.671585276439714
56.75000001076404,54.959023969966125
10.708208838693784,10.79909696486267
61.649503209955,61.57127905754534
26.002001411407825,25.775378609182404
37.87799929441203,37.99209271340679
56.96049968024309,56.83622471416348
7.3410921651359935,7.415664145752054
53.99300119400088,55.01272334149773
29.772000109114714,29.767310432714158
10.828328924561994,11.25270234129531
40.894500669288334,40.81907690419645
11.302803993008958,11.508493413855712
15.131131817165908,15.16774785370243
14.567317586785197,14.815448433203455
29.406000668784596,29.55643689208106
15.75675779108939,15.632997201708081
9.61861994468875,9.489055358120025
15.302051706863793,15.409416417442255
52.659001690340716,52.7393280779521
53.66049992842451,52.73742225880529
27.27500023856392,27.15176083237786
28.62700146812947,28.660409213709404
15.76776875844578,15.651251254179073
8.434935119736595,8.515620306973073
52.6699990447032,52.91087708243978
28.75100028490413,28.202071863359432
14.574826125280962,14.766212178959535
9.076827649020819,9.375875954430365
47.006501567389805,47.50254934175066
48.44950225796726,48.72483672799288
13.18318337128332,13.20266453791925
12.762011925187993,12.870859479745482
41.08150236657252,41.33416731231813
8.701202363464228,8.872576343744544
33.21950248404305,33.46207145009407
38.74599879068831,38.742925171135724
39.28950146180484,39.05595499364325
34.70550273294215,34.431198961026546
4.885636721093981,4.799931256176379
10.10460479948308,10.136449481655614
9.743744750530762,9.767333151899418
9.059059774903607,8.987567247980385
27.558001255050275,27.285228458770725
10.276528161303165,10.115584651424829
11.405405128077092,11.57174424532567
11.861110794998059,11.884351092665408
14.014014532413192,14.179919978570199
27.30050150866552,26.94204561167264
26.480982502382204,26.397615312257102
37.512001312616974,37.16407555258859
4.51726716128919,4.518439823478506
14.239239571871499,14.160248230019588
15.809560649736634,16.00331293346305
38.108002494731274,37.75721217184243
40.15400047393392,40.101708102558135
13.46871883552793,13.535580027453051
13.042041905754408,12.884949900794709
54.20700134762714,53.99991465019163
15.587589115821817,15.605481451597598
11.916416499810557,11.779249056145435
15.307308267224853,15.02415604927047
28.190001027191805,27.741582444526454
12.83158307525708,12.62343067487008
27.386500139130447,27.44069589876127
13.546046475053208,13.358039360933402
28.97750154254111,29.792836254822625
53.57450275649464,54.49603243423542
12.844344284687075,12.866241757741287
9.077829176429605,9.436234997052045
39.01150176204381,38.9849097508055
39.79100124022497,39.682426917902305
42.75650153343314,42.02713676709368
54.53699976703827,55.13751560134577
29.233500213258573,29.298151238387415
13.646898340404444,13.603650831122376
26.05950038831881,26.906127727252144
15.021271066919144,15.233374152608953
7.4386914973004465,7.241299196239289
14.52477503611611,14.6840402583172
42.628502441163576,42.82744273410317
27.700701408381406,27.98402719200809
14.451702429543104,14.409072366770335
54.32550051486385,52.83594338512851
15.18994092319574,14.895073751628695
13.004755915446378,13.01151671163403
58.564499305031205,58.81912452189924
56.4690025352736,55.557373393529176
11.03478553485101,11.057678701173764
49.915501129391885,49.6637521436648
17.108858687217467,16.760660667310972
17.342342924549776,17.434711949984273
39.045502159037,38.634961488825404
25.32250092020078,25.099766572448885
10.624626028468782,10.501425516551025
5.7007011182107945,5.6671100833914885
13.960710910061556,14.217354739454485
19.16266323224674,18.98384926461854
26.533001641523157,26.79418029951096
18.964966583536114,19.210923240356273
26.491501457244567,26.459870693547696
12.312563373680165,12.354301785352103
27.374001222922317,27.3432492265999
14.954955367106963,14.967929522655913
55.07550063525112,54.16635489253779
61.20300089927106,61.74924756101632
12.10160183476503,12.19901155737151
55.86650114856927,55.71223481220174
47.16299849004448,47.396420496547506
53.93149963224782,55.462308022944626
13.395896124628768,13.374004485714801
15.477477497544504,15.273936985021454
11.896648487945898,11.882845884482109
30.40015080722937,30.512268397394376
11.656156475822218,11.76366801226352
13.947197096539911,13.791458612117133
17.304304816328447,17.59687139192541
14.710460162418267,14.534241901020895
14.589590389528528,14.512205380957504
10.419920632610076,10.171549614085052
59.111002668947265,58.86787848721622
17.800800847131484,17.975409371999493
13.184685662396499,13.080281777992552
11.826075810468026,11.90705367707348
40.91299878329292,40.88140107972411
55.98149983165878,56.43629051091793
22.34884899607939,22.409161244034518
12.37312369414031,12.550367791864153
39.89849916367237,39.99785943383421
33.58400011943834,32.75145080400622
11.270270882287473,11.284836785766696
9.769269114104167,9.450502387022047
38.29200058214582,38.363616598370896
7.531782983768661,7.858699032416826
22.140640928270884,22.572142935116485
15.600351297608519,15.581504107545918
7.6576584489889115,7.859986432697635
11.815315711142185,11.76209960089423
26.546295702428893,26.836829809417882
14.43218334099558,14.574662769354093
12.191942524107562,12.07332764642265
28.500000500020224,27.89518052874672
59.69450226087248,58.85418381534697
14.508008689407681,14.678390865846287
54.379001525627125,55.86034418589702
6.526778427397414,6.430054216269763
15.471221354488074,15.093980012083522
22.27777920123478,21.99273380477078
38.14500163981057,38.45779615199487
8.471722291053647,8.563827807820397
58.539004112159034,58.907721775665124
28.32757831920916,29.055539002462908
8.137888896787912,8.042731152316136
15.957207181639113,16.360817865595937
27.682501564796862,27.170123788800097
40.495000137134355,41.16225464642182
4.704455551061233,4.701365401444612
8.28878893423388,8.656052924462175
12.825576827874492,13.125157984759781
18.994494139674536,19.37909281910683
26.836001118413865,27.071113567052976
47.9345032513761,47.36984987715677
21.41791796596699,21.427885108397817
7.585334557080724,7.437170731409825
52.97300095248568,52.413213251230964
13.577578058365908,13.342266762780099
7.316067592910276,7.461001249598663
27.877501139089894,28.158108213362247
11.285785805913273,11.385884094816152
14.38938992229594,14.615752619102091
41.493999418479724,41.41217560153869
15.684935635242306,15.624732169693836
26.008499792829024,25.978991440735577
52.704498260687366,51.93843480749124
9.461211923799095,9.187760908716019
27.18800032377938,27.28146276433153
15.328579542559398,15.305480236614644
19.166918265199016,19.595967745338978
10.115616739196177,10.148217914887192
13.580080904531163,13.4192112937626
55.959999080141245,59.073041863084185
12.915666649186475,12.81247626595356
27.289000230439342,27.518903764196068
9.963714201984718,9.807087955887939
12.862862818182522,13.007478514227541
11.642643634657281,11.524286431499872
54.589501195106166,52.67288694412464
49.562500639706755,51.26726559009914
14.334585953544542,14.292962279964094
22.027779242135416,21.80885470950832
27.052000680520035,27.066785850436812
14.543043673937714,14.388141416283435
64.80999700022677,63.73216292645941
4.881381688141705,4.800977511993711
60.576499804310785,60.39435794585097
14.267017858293025,14.570842379850097
58.89899779128491,59.20194913651859
5.656157457437551,5.700405521771696
50.933998107437205,50.800532425757766
36.66249895798856,36.61815074091354
37.41500192454108,36.06492353036472
14.568569982224533,14.427370175293166
57.23300070282288,58.75144460562636
23.098099368672827,23.00140414592952
12.126627379347457,12.237592726814007
55.118999984920436,55.46088643743818
27.911501536083087,27.605672258084205
40.20399905583656,40.61972238729944
39.57000011830429,39.51065038194506
16.949450042402013,17.06017084215661
5.70620660188899,5.673679325307752
27.332001490385224,27.799521291303023
12.630130212585158,12.53420527867112
12.219469942498536,11.940168257106084
11.449700837889909,11.433881566614643
9.513013255037553,9.588771510836834
9.227978554497337,9.162552561072571
58.900502999468216,59.67048116076897
52.51499955137817,51.851126898719585
9.289540402366265,9.717624332295625
14.339339805487793,14.273006603254876
12.707708720140987,12.64585127583296
52.33400118440643,52.55075310751508
52.72449963816184,52.48401054310828
11.216967259935837,11.275313524172871
59.17650061676838,60.008783506462635
11.988238655657641,12.079880358274886
26.941500362648874,26.46687068948541
16.492743334250612,16.692617575807816
9.492492639081243,9.455265962532375
29.044001503949374,29.06997752721344
40.38850179638233,40.37333692117125
12.079580872408958,12.082984120885412
19.78904035172681,20.023466559619564
27.36650143563692,26.884326031333625
4.379130277986633,4.476667379321803
16.766016408056203,16.687322607356805
42.39000084322027,42.445893851484136
22.427178041468864,22.211362740958776
42.36350023351248,42.45950684538995
11.726226444882283,11.922918649114
54.314999062422224,54.429663254804325
11.908159246649973,11.910176886818157
41.191503136185176,42.28999784527473
18.94369384966651,19.030166504026372
21.234986067682282,21.348601087176927
15.36811848335884,15.0761080957986
11.426677375768344,11.424595560057462
9.759760437860955,9.740661407411096
15.285786123859758,14.82541800652605
9.00125219628256,9.125162528596833
14.51451570049466,14.629996672511112
51.6360027007394,50.90088741683144
20.21496637903292,20.418796410765648
43.0705007955781,42.87939186356118
17.259510773703006,16.940637087383056
18.90615699132793,18.621070269703857
40.10150196293614,39.089662711267465
28.249500992662355,27.98301034998116
14.739740739952968,14.672301968143557
21.924675520194064,21.815090189984716
10.977978511282043,11.210563318659858
15.039790572771299,15.444181086807586
53.988998973792576,54.21160448428072
35.394001291576345,35.54776783659619
51.65200185800556,51.526849826175734
56.79699984458058,56.89509896809271
7.5165189281734115,7.554697541938978
28.326000670451148,28.28613696251138
11.425424980329009,11.193529573856852
58.296502238720834,58.0184510040543
8.522772962913871,8.494509470495275
14.14164218442046,14.269533345095478
9.493993957837713,9.288601105786764
16.592342804162513,16.441378591173848
10.92217204276515,11.19889406581245
11.799550891842543,11.802290020687735
13.629130466287233,13.798219408304785
14.557808910541986,14.456105260714928
22.216215773286198,22.24630073290723
55.827999712376794,55.34180580089034
13.090089940101691,13.224059302555656
62.687999620761374,62.01725240618036
13.488488792106004,13.92250312559476
7.071321520191027,6.971991393087119
10.901401531134997,10.92172184160955
12.52177272580828,12.602361649730708
40.65100115786817,40.459304922399895
53.94150323805518,54.20767421846877
27.232500714679137,27.16552113832487
51.73649965589237,54.01485004921972
11.710962389287033,12.100434034359253
27.905405588794228,27.53921775435202
55.87550128225443,57.06643599881815
14.887388244212154,14.472691721432458
26.764000535110945,26.857268261232402
15.8898904405965,15.339810262531696
14.908158755842306,14.769709746036622
28.98150133185765,29.41911581605614
39.94599976119329,39.874251504455984
25.900000220428254,26.250341436062797
20.98598739290253,20.537221435803406
58.21250228746828,59.86638381135414
14.309810304635956,14.147530776641434
9.533283975320021,9.34570469815154
13.234234043143545,13.508327786010316
48.44250128967284,48.33398239168251
4.789040861051728,4.952165367025117
14.339089909813952,14.419103198565505
9.071573033373173,8.809644445274666
55.196000912591984,55.89732485619887
55.25899990367468,55.16650933365173
13.94469619508807,14.209075122089628
12.065065531478528,12.01001458412341
39.1120006619102,38.35802457494573
11.015517314334037,10.986684993241518
39.84750099907435,40.018223500360605
13.726226117677172,13.54679810678815
63.79700356114623,62.84704995213009
29.167999834545682,29.01020384332971
9.540791541459077,9.394999293797914
13.574074657148575,13.707608403797552
17.5850854562731,17.474222692439195
58.381999619303016,58.43553757962117
16.960960801106086,17.07750261429048
54.06300115337801,54.3753960269555
11.119119004454248,11.002695818788172
29.150000053353715,29.438927583972642
14.898650079599093,15.044407322418786
7.52977992895109,7.462724265684457
59.95500440168101,60.62050866889487
12.880631664656443,12.61590852338041
39.567002342574895,38.28527187372951
4.689689342100252,4.735959908386121
10.50725771208296,11.005714986365142
59.49950195731192,58.93246241973223
13.596096591861356,13.550941318719056
22.091843328446657,22.335706258186267
19.715216113418865,19.592836270562287
38.03350149615487,37.76455832676803
57.0449974781299,56.76285845586479
14.452452116564633,14.540836424211555
27.134501257729525,26.973000830546933
35.51250143116977,35.064764227467236
14.526276354872579,14.517285944754494
58.68750242853733,58.51340779418926
4.629630757701207,4.80317309343938
11.68943927356523,11.670405391014777
40.59899952114796,40.09803551127369
40.14199867509252,40.40068931535487
36.579498589431395,37.03463251060831
16.0660673768338,16.07837692657313
48.37350091299109,48.73880949388049
13.868119214941027,13.996657965183278
30.905501118211433,32.54690876407438
12.587588634272777,12.813074265328709
33.58350032809066,33.248839458266794
48.79800073609639,48.72386826071215
9.71321372227014,9.766895591381017
30.124874678606208,30.16556780681752
14.525776563524893,14.508723371587736
56.995500632288355,58.32405104895936
10.377628949971538,10.278862789758014
58.57300159208209,58.453708981772024
25.731001586039916,25.339654264878817
25.81106252027014,25.21237058405685
12.068819800726411,11.912906292096272
28.763763925225895,28.166173426073087
12.560060243525093,12.516180702383112
30.62350162913386,31.330785147001375
14.368869306339631,14.304255230765676
54.78799809338712,54.56048412623922
28.920000742461298,29.504557772305994
9.759760437860955,9.719274421628352
18.93143145922749,18.872212504845425
9.227978554497337,8.404068628411865
12.408659442374733,12.443250059889412
7.582582787598337,7.792703237961433
28.657000131092705,28.958688871141625
40.059501987309865,40.326209708626024
50.25899974933075,50.820273211634614
13.593093954348415,13.335574031561976
29.756256681662638,30.16716538888804
16.36186266287821,16.07799187331694
10.181431675303967,10.014632633332713
58.86850079550905,59.286645295173756
39.472001147533035,39.287786224572706
13.679429506412514,13.659385345242908
11.731732900917185,12.2121451794205
12.900150753203967,12.875954628893087
9.253753786101292,9.064281330423194
35.875500664878714,36.457983171687836
15.243994232568904,15.355512851002056
9.56957038293268,9.688964118340344
38.48149929145502,38.87426041926891
55.044999750048426,54.5969280556385
16.545296297224013,16.75643772213005
29.262501238239853,29.82688770054296
27.840500535475535,27.592948970565807
9.746997283717546,9.660403084769236
27.725500880029326,28.283093486016725
10.015265637549334,10.096809415758585
12.87062125235213,12.844776983421939
10.698198426389471,10.200540429320903
40.27399901521368,40.606315533015625
12.27702762544574,12.15843608432181
9.397148202121617,9.701264430690957
12.437437311491628,12.314420574991601
59.51500132323039,59.62282790324495
8.975226096648056,9.153832466119189
11.71171207630856,11.774588550446108
39.84349877886604,39.55312292293121
37.12600000863402,37.154888726415585
62.90700157729131,62.53596970482123
14.067317182408122,13.826277733458086
15.03678793525836,15.309540798225408
14.041292055130326,14.182753426016024
11.336587554456361,11.447985600657775
13.540040227670621,13.319512643466528
10.811813445884116,10.65397175390289
7.794294985891707,7.990876341458762
12.996747585602929,13.117561934160335
41.21849964781382,41.471609932931486
58.55400174201641,58.13156720455797
8.445946087092985,8.687026375024736
12.462211988043505,12.158915456178637
26.773524039793948,26.435018957726747
21.83058226322789,21.934425340900752
28.743500497618733,28.13847730379335
13.029530591998256,13.545236501915813
28.103354320981285,27.7614484213294
9.534536370759355,9.43063033298968
44.571998465682256,44.46286698296616
17.674925381911237,17.759080424058638
40.74800151830077,40.77188065432499
6.392643764303166,6.041982764856428
12.08733736186515,12.296490317304226
15.415165962654047,15.42246058267415
56.02700029143226,54.745121052010624
27.82200120602506,27.94828360252742
13.360611244424893,13.485828424154125
16.18443527591499,16.22679745441483
15.42642682568428,15.43088216411831
14.807558730878327,14.782593472411769
10.912664338878646,10.97324021704611
15.415665754001733,15.361970271896949
12.817568498031044,12.811702270014344
12.2580083282459,12.262861360573323
10.06331269953991,9.719084812070378
4.6521544284750895,4.668295549820556
13.720470738325133,13.894155038142607
26.80550071938953,26.571259988538742
16.022272916903727,15.836772052197652
14.664415182888552,15.993034636885804
9.120370754741986,9.288205356606788
40.782502678998355,40.87779558105248
38.126999427726844,37.64576453544893
13.315066056242864,13.267904811212873
10.631632830903447,10.78813364298495
21.960211511517667,21.980063875326707
46.22600250651327,44.64721414643872
9.548048239567585,9.720853528921426
21.76701808980892,22.09481460745578
11.636637387274693,11.556216681062672
8.490741588253487,8.854994189758475
8.583584151404565,8.512708098633935
37.8680005503882,37.41384968184262
40.0470013694775,39.54030726152559
60.30950232069577,58.60323799626033
53.76950111534179,53.91777578967735
26.694000818823,26.573141984946222
36.62550078526597,36.350361758938575
30.150500167277198,30.233522900038647
14.916416981359598,15.059240623992588
25.66441411252797,25.69967772242887
32.390999144871074,33.06136227855261
12.983984431459518,12.650661524465251
15.636136941516787,15.68043848546985
25.621500607774948,26.200671510727304
41.20300028189534,41.091159813392
10.891641986861236,10.426361523440942
13.760010651481283,13.203539658956053
12.983483667755126,12.453148651172354
10.48523577737018,10.566877763606895
26.155001374708355,26.828928681901438
26.075501247209214,26.668638838819756
14.45220222089079,14.52893186104092
52.328999381502754,53.740686296670006
9.259760033483879,9.323239368780113
8.834334526792984,8.767391656904428
15.39039128610217,15.386939419790338
36.88850091045621,38.97993322917622
11.007258116460036,11.13392410768353
7.17467525935081,7.016869544567765
37.469002726652036,39.23124368202819
12.041542278009278,11.958170469189817
17.501251778017547,17.5523641945287
15.370621329524095,15.399990391519186
11.653153838309278,11.280125717518576
33.06400028230021,33.172647531375944
10.008758626462354,10.034331607871136
14.196697993559118,14.360343682727759
48.26549930876918,48.620860680540254
14.019019252386995,14.08562374214132
17.580832368034237,17.51956563042605
37.77050137096463,37.94618483617284
4.471721973107162,4.276159647369628
9.244995769236315,9.276013948207423
10.662161914450653,10.508610260263174
49.808499107865345,49.608823713254836
12.738989435423136,12.990920251854531
57.96350118179676,57.98996873137649
55.000001026336044,53.866974041134256
60.4795013885916,60.301564000535265
7.2397414807937785,7.212009867494217
36.27050113019011,35.73403443220948
8.125626506348894,7.70619460640339
46.5045029699787,46.342696979700754
27.884886431372976,28.509749348370203
15.65040044205996,15.640628257148999
22.078829427817286,22.217155434499468
11.47697836060704,11.528247812726466
4.265516230848693,4.317653997507968
28.30150117084751,28.146647044850255
16.529530019389313,16.18474691623976
7.9774782383853164,8.316467067914525
30.302302065569428,30.13059845636525
15.504004360883402,15.464460558300422
60.02199977883177,59.12692598239023
13.295545995338632,13.244420452011926
11.466216316567786,11.325341276776744
22.359610189306526,22.164428905853764
52.585499302102974,53.59309810616998
14.806306335438993,15.045373844986099
28.89700013072236,28.642542645386374
28.60860885482765,28.64823579390913
51.14950346924677,51.517499644075855
22.617619207516867,22.763087538849824
59.57599920420894,59.661193209498364
62.0735012969992,62.00019338010296
11.267768036122218,11.622982582030453
15.719469856067946,15.608792326186833
7.149148951063992,7.288120116421634
15.356857620328608,15.26555624255901
17.323824391054327,16.863987180482944
27.99250103762528,28.71695856275087
21.4441954198104,21.614319678632324
49.609502418236715,49.62315625112424
17.024525217614233,16.921262393806604
13.324323864455527,13.001215564674158
36.21250199729767,36.669622443228135
7.41091126616551,7.475254054218055
54.44749822153436,52.956140287176616
13.583584305748495,13.548264420703148
37.66100039269966,38.89907787951592
57.10550140190101,56.51230741360142
12.244745382754806,11.994468545082967
18.86086121264139,18.810204345247726
41.948002488805756,41.7210097048531
10.064064331274853,10.248940456796323
14.016517378578447,13.83999476953161
4.636886483453008,4.512232298257455
33.34999956069432,33.55859243866985
4.4789796435723765,4.490539020111829
17.7552551727711,17.94359045727971
27.32250083608485,27.16621224085477
15.051301331475374,13.511264303267142
54.72900132251272,54.31454011005626
11.402402490564151,11.439755573485002
11.624875760540068,11.704311469407333
10.193444170069142,9.91754281608302
43.41949906505491,43.220389582048206
28.590500655862794,28.71286883043888
59.94900301608196,58.87502336430336
11.143143021627889,11.174205929007547
63.52950045204328,62.50322462033749
57.21149995130534,57.335347080433635
49.57099903733082,49.46841345997001
54.79000114820468,55.33925822631654
36.56950081776428,36.1885898011454
7.748250006361992,7.69075163717395
38.002000055900105,38.18097981034694
48.050499572447556,47.650306722317794
37.243500565532074,36.623461753250226
29.53900010542277,29.507321210068874
38.14250268307215,38.62581550163411
11.693443438486955,11.783605214195296
61.32650186941146,61.09671064285446
53.00999912520827,53.31242734253328
12.834835608443862,12.708552725763148
12.966216557342307,13.007486293081202
27.855856721868825,27.950284469542403
56.82949989517401,58.33283726416886
36.08549957065337,35.82182171283796
12.881131456004127,13.151136438915616
36.680999989063274,37.17210138485278
12.672171999549855,12.43558886139056
17.692694228385157,17.315637147576687
21.808809981099774,21.861856415102263
12.65265291100233,12.325023152530816
7.30955863710988,7.035424055261391
61.08750048012047,60.97737135942242
55.839500747513796,56.528969718142136
57.59350000743669,57.12786560617485
46.38299922051563,47.19356355078986
47.96099997165706,47.79457139759138
10.4654648484354,10.518684848110185
57.75400109501308,57.081834239639036
14.573323834167786,14.294761139873076
59.869001395610894,60.24848888200991
42.4739988497594,42.43239559566982
59.20350101782387,59.03223010735455
12.189941414003407,12.076261246609354
26.865000441770906,25.916915216168352
51.485501329543524,51.01574608055505
8.209460184604445,7.992834667867783
14.691942601279527,14.83793418206574
4.84884857742022,4.727405114073022
20.016768237350373,19.24440488504598
35.31800189131359,35.552514882042495
38.75700100683434,38.69900965279556
14.830831116317027,15.001633350853298
28.645001249321435,29.06931924172242
26.766501193473605,26.755000401425782
4.5265278865719765,4.507259666054999
30.311812200347703,29.760925452393977
15.684935635242306,15.820853600538216
41.30050043367562,41.31284547443479
9.674675336522776,9.694787562661912
7.457959717817424,7.499304325022798
15.214715599747617,15.107910966632708
27.625500312975557,27.516963426386134
12.019520343296499,12.046457541165985
21.952704188467784,22.240137328371784
14.664915946592945,14.653881642675573
16.19769919376279,16.381493572447102
27.764263880176138,27.973156487106763
32.66450169485965,32.73149707201041
15.520020048213594,15.43156378617031
15.85285385978396,15.463965628736274
39.57350254716492,38.85079064541858
40.228501472510324,40.52249060597045
53.50299953364763,54.05199796487528
16.951201256832324,16.838889195325805
27.174000331903954,27.529238943640703
7.589591534746415,7.57998465047574
12.689439109962676,12.522501993338949
22.011011801525694,21.796254668202604
11.68193267978288,11.763105990086553
15.123874146700693,14.881729128174165
30.25950135419448,30.17908842683612
21.86461523417078,21.76250246525902
52.72800206702246,52.16381347930934
53.41350187757055,53.46988689832844
13.310562099973454,13.154614558858551
52.171502876152715,51.55065311837676
39.492501343998484,39.60283854903196
10.835836490701052,11.08881356294978
13.067568214041227,13.195498268984545
19.65390464740213,19.389309857211497
33.0714990972289,32.93756085018958
28.058500964596682,27.90922792301164
15.647147908873176,15.657645471887976
14.589590389528528,14.173423663407004
35.4220012753272,35.711136404103186
13.951452129492186,14.041452493987071
11.087337525467705,11.175822958212215
29.209000227476583,28.552178619482863
10.083083628474693,10.155578655163408
