y_true,y_pred
10.521773960431249,10.447361468974131
12.906658473826996,12.705544288276828
14.526276681411403,14.190647383331624
26.90000018772275,26.616891969675013
16.72197254872032,16.116911428499463
47.00649978549565,47.937560129152686
18.543043895619263,18.5081748769221
55.32500012196712,56.96103184994655
11.621873168658231,11.585080660189332
7.288538677955973,7.157552957918401
15.4899911897265,15.069137843441833
14.952453252860867,14.562427217277868
4.852855775758993,4.618146318967167
27.960960919521415,27.9455222554043
15.394895720143213,14.686393972114564
10.742493076318326,10.662796208265393
11.961712680401464,11.64428296567566
14.42567734081755,13.88477900273495
11.488989696025875,11.302859403532175
15.823825198312186,15.940893418511852
28.131501038478966,27.29135921482895
8.29529642948922,7.676695126156702
16.006758739185756,15.47766842364532
61.326496049625604,62.02655503240018
59.1764958115821,60.87589538285698
6.486488604603757,6.359677163303335
28.123875064387747,29.227390518649607
10.207457958509377,9.901636196195481
10.162914189314288,9.928622354639025
13.170420832932221,13.012397480097203
58.96300350073996,57.771358610920444
42.10499914614213,42.831018685139114
7.774024388456468,7.7468342750257655
28.52800021686864,28.573812391841
26.533001641404,26.676565314060255
6.884635933532504,6.463231908782511
58.54099926559918,58.97346930522379
9.910912263254225,9.786029653403773
35.882000332717354,35.648853559612846
14.38738819122861,14.107432777357344
9.658409190654291,9.4167244733017
27.14600049548216,26.97277594040793
19.83133212769245,19.810650849191173
38.2164992233573,39.189639365721725
11.642644527278835,11.195199335525793
59.578496918553896,59.23975293645596
55.9969987833658,58.06712442115327
53.413500961048115,53.625037246442005
40.759997587836594,40.69155029414671
10.659911702018459,11.547094529438455
21.952704248244018,22.16174742672347
11.568570018371862,11.267257603702584
11.438940113391773,11.08151191204181
7.309561581060738,6.522615831328835
60.35399982229207,60.87807478757688
11.586587984665845,11.513410877702364
40.42449940367713,40.44629927816154
54.999998821146676,54.427479690340945
10.116117203118227,9.914850536934805
20.55906003251043,20.696686672611968
11.939690397859632,11.859711877681576
12.063313342860834,12.04337722847335
4.724977941240002,4.4259119450721265
17.304305313658087,17.345602313700482
54.268501633923194,54.70260331344504
14.47022111001264,14.303488879226018
40.29800069335701,40.728054351990906
4.952453794487326,5.421311346249176
40.40100184672819,40.031822924475314
53.55250114086674,53.79704899775332
11.230481605875504,11.53679577380125
13.806807982359054,13.507544829703592
61.08749965324658,61.95253685391823
59.6729999474602,60.285975978004075
15.471722650162581,15.120323746718668
8.000251260211009,7.619383774765584
27.79750119506444,28.265717502634526
15.2014521845386,15.502042015824806
8.841092600906261,8.377121227908157
4.794295442875093,4.185078011380245
11.785786935765186,11.428677292680877
10.764516330074384,10.425998640890771
15.621122591897754,15.506258056773607
28.87700119239212,28.50192068690372
38.00450161120675,37.48558185102587
34.468498063939585,34.38130827814419
51.656500616543205,52.479433738151855
62.07349964315837,62.772925394258536
12.79629745906212,12.980106549559128
11.591092476239341,11.221516327368617
13.254255073581767,13.306072266104563
11.760260512301151,11.34616001851983
27.642000813981266,27.77447491981797
20.278029241689026,20.367175052932673
13.054305373886844,12.069240663273307
58.39849494485837,59.14847822363208
14.6641648209429,14.649234344668784
12.60535674251419,12.348771656528442
9.62687774963982,9.360755339968922
10.072323211304498,9.82731499887547
12.555305217451638,12.382944800233709
36.54550184086537,37.55708555588044
14.421422451299765,14.101657937578128
10.784034822345308,10.676055224859047
10.11862002217491,10.05649339065844
15.223975613620302,14.799655032553968
11.461462571259252,11.523981573322445
27.2890001354775,27.646456744843533
30.029780031373306,30.565586778883667
18.860861610427776,18.72795482865403
18.36811898724139,17.949782542619666
30.403153142254936,30.72041677934834
11.00100213768292,10.618381610562171
39.1119995293964,38.72424030781352
56.33900216040135,57.23808430450062
32.19400078809277,31.936986911026885
18.753254959203744,18.47182718456805
36.33350034385792,34.7871505373741
11.239991735562368,10.386798492359198
8.95896013041274,8.370204240200861
38.95000099674027,39.546883036369024
35.888999873633736,35.73127079870876
27.334500065076668,27.655799825683772
8.85585699954798,8.964080371804604
48.20349800812092,48.31173789101936
10.614115066473692,10.283098064746335
10.547047868196898,10.429454221101746
15.661912618114929,15.63972717158337
51.253501101348576,52.415537554318234
9.227978700901268,8.179098417234755
35.743500328224385,36.05229789092232
18.906157585039786,18.652221000244403
13.183183559057126,12.969925310843095
25.678429274001957,26.136896290382385
13.816818287371564,13.429237769206
4.8673676587023245,4.593978624203288
15.437188214765778,15.283739280928426
12.244746843364576,11.677590757506849
21.275025319051245,21.685600305197426
5.072824143050486,4.584484033944019
9.68894028101747,9.636338347401232
30.25950084630069,30.05133224623045
13.55430490975912,12.947538822967054
9.394145685009196,9.090460593989325
37.38700166480487,37.35587716255049
11.152153178664973,10.742072540559093
14.210461124726814,13.937143960080396
54.08250051292136,54.51961295653933
10.181933477473791,10.14728249637004
5.6561587154608866,5.891450900787444
12.219470021956253,11.71414337606228
19.27352422154964,19.125508745691572
54.52899877080545,52.22122089712575
15.42792865834885,15.458605430845711
46.30899703856011,47.3038642143421
50.97999940599949,51.83708624702891
5.562813373910252,5.026860458659094
11.379380401070806,11.244059180734814
8.125627246887538,7.229354825539911
52.70700088553628,52.97787059033681
9.534536643597377,10.518553414062618
14.981983021358525,14.634329119964505
12.636387036988788,12.73276450934849
12.277028061760406,11.94541473449917
15.432683723192282,15.337078366141103
15.642643727899715,15.318693280870237
17.259510971193066,16.650322676124954
13.469970493783926,13.137164515454936
11.88688742289891,11.607458407137354
37.74200085937922,38.411271380021105
59.492000579714826,60.416413933219005
41.49399856533099,41.432606171768285
27.88050140549865,28.003855809766762
36.45650171175541,35.776988765901336
12.466717854387108,12.460028130808357
13.19869967750865,12.881277732496644
16.664164421253343,16.40037292572138
13.330581828275488,13.028450680014908
38.29200044596015,38.69911111096733
17.29554641817392,17.297000811475193
29.863500872022442,29.45373976339644
12.229981473508634,11.921816171270882
4.489240939798599,3.8639576826011286
59.869002632546525,61.30007125300385
22.01526525532242,21.663196821072454
12.038540581635056,11.840730466876831
15.254255159499321,15.007542466106196
52.46900095495165,52.78011971964629
12.479230007242077,12.462432857228361
26.72050158875788,26.669175345025597
36.66249916242665,36.92147052176213
11.701452519789992,11.305356395303512
11.689439571046446,11.659970017830709
58.97800293322402,59.25159009542486
13.866117121410085,13.497658840111825
15.365365951645554,14.95485797928087
27.55830812780495,28.419852113714416
7.587589134696259,7.363170663827841
10.441693462759616,10.416154413510661
16.7052069631689,16.394769019645686
50.93399687303912,50.970238703042696
7.288538677955973,7.5159834523481095
4.6346355940717,4.329687924559906
15.251753311656861,15.208203094613495
33.39799952284865,31.32135752322151
15.719469686704858,15.35536341634684
52.56950026048038,53.06952601913672
13.07182316485518,13.116845742662976
14.532033068120352,14.652936613292795
13.738740433430968,13.707370213977772
8.506007182792235,7.347238865688208
10.912664376674103,10.722998864403015
29.53800085269768,29.404446271036157
15.19369509652706,15.191914860853448
61.64950247642881,61.86639015220001
15.28979091676164,15.048164472262522
28.920000730970163,29.61807600869108
17.217467107411984,16.81902841421587
28.017500398407563,28.379625391747485
9.759761222272175,9.529806830323784
37.99700189496471,37.68945914104491
11.501753393365005,12.063113272730575
28.405907419878226,28.301984098600826
14.181933649308897,13.89456981333271
52.30499977856449,52.90659123596812
14.538039056885014,14.816237544224055
14.925425332205666,14.684393270811976
60.65399624168707,60.67216960225697
22.277779361345534,21.813979286256284
13.214965573341534,13.263473839001263
27.759500981707305,28.066057224778522
36.258999471906364,35.92149475915897
46.7645003947343,47.81107501583172
9.15415476526423,8.507059979011656
11.179180128105948,10.550315032848308
53.85100189035592,55.77620682641188
12.074075367683152,11.683746313262091
27.197500829364195,27.689457740242915
11.216968131155017,10.85243355532397
14.802303533744334,14.671078895007522
11.523525102636903,11.407980717555565
29.044000992697605,29.05046345214781
28.74424397760896,28.39174274602017
32.245499422349916,32.10191219774872
17.29304408472435,17.335931933666565
26.305000846868303,26.091555154308935
13.242994815862252,13.061421460510173
60.91000054156653,61.711749538509125
13.195446109856384,12.544613120053487
17.585085774013116,17.423635491786747
42.49350037539257,42.07384065138989
57.25849534264391,58.194870170537726
13.8888901525475,13.577257615528078
4.506507186282775,4.126700266770566
38.82949856304258,38.17976401652765
4.735737052419648,4.2266110164792074
12.101602492449775,11.827661808271191
13.646898531499946,13.354277512926233
7.282284058349827,7.431322708393466
22.197197717134028,21.90543403791704
14.693194414114913,14.227721543925643
12.273775465322364,11.647930846303097
53.67699720745581,54.757488571703206
52.79700136529754,52.91266715215694
9.253754726421013,8.937733272320818
30.520771555312812,30.517931239313096
10.677929668312443,10.393438684012494
12.719721102312688,12.11479158161926
19.773024553310492,19.675407325993145
59.20349556702479,59.131248883288436
52.43849900101522,53.24372300245329
13.728479555148521,13.77735396857091
27.031500408495777,28.033527375541205
46.84299781321991,47.234404915430225
13.141893357514304,12.693348751259064
9.702704329007894,9.243842514045184
35.978500178069346,37.17261583687613
11.119120240459335,10.856141651233328
27.877501081955437,28.1939107789419
14.71046066059909,14.437119215597058
15.311062450707892,15.332505889571888
48.84549974697992,49.051554499290404
5.5938456108133,5.312422692248731
53.119498875847086,55.85843759237668
16.729480034676143,16.817486126027276
19.896647498311697,20.091059820105308
9.852103299528842,9.80467502408682
47.74200031775276,48.55408303404465
25.594343853073585,25.9322060940574
27.726000403852545,27.763768254206454
13.791292835121753,13.548835031246414
58.86849658697675,60.07618982064284
28.482483291020547,28.38969591204192
14.901653892845406,14.937636408651024
19.537037949813378,19.53774742180442
11.616367355219216,11.4358089187318
10.10961103902792,9.601144457545955
13.408159506890437,13.07702498824191
36.79000113704073,37.02508451130901
38.033501096737794,37.58696496149894
40.496497456572,40.81225085554622
47.28749731222986,48.00426117966683
11.826828506466521,11.266205778697389
39.30799832962583,39.206034433046476
4.953704718408556,4.778369472020806
33.5900008053298,34.741566597744516
16.058058760133974,16.52152510173531
17.322072221075025,17.364414247623042
4.65215241382581,4.535012323773529
35.17649866542836,35.11593666002765
21.657158782238383,21.667268636708908
29.332501149316528,28.69193437947431
35.30649957424223,35.92245431881283
12.266017406096601,11.766908473668245
4.802302132942344,4.425688565800478
9.842343567786267,9.254920183490482
14.54679746676207,14.24033567427419
16.18443606867602,16.082923786711085
13.951452859250796,13.820090308094096
13.498749513686002,11.288754459348931
9.787288347038798,9.58365288936168
14.447448078875222,14.265969902517151
10.11111156500486,9.830090729129255
9.492492779816299,8.851794410446656
57.40949584542115,57.86920650161612
47.38200034113618,48.33137584263991
29.465466203943745,29.02379779439837
9.829831414931299,9.818335152155216
46.382999677614464,47.85754955890522
29.167999797603713,29.2646059909133
51.820499850501925,52.84284073426819
35.63999997074178,36.99873449818255
4.895396901223041,4.432454044088743
17.79905058057551,17.69199655024525
47.9609974708197,48.517413869782274
56.53500290305922,56.77430620313319
11.813063487261873,11.903761298836365
7.457959229716167,7.277152162387267
54.999998821146676,55.022274590601114
19.77953023179369,19.532661172910412
18.141392911375426,18.193202334184427
14.739741798255263,14.16742273757979
27.502001497529136,27.538876802010677
51.79449850328208,53.01929870429952
14.65265398995345,14.431256966537632
27.09750048514334,26.273167358229998
15.650400815911254,15.05669950286793
28.608608569471322,28.5441306283172
15.3503509797339,15.241783797641782
15.221722396619331,15.552061490817946
28.862499992805258,28.712258979551617
15.664666010441548,15.348780526332792
28.58250087429389,28.57652353634885
10.514265503261198,10.230108616654498
14.315566899322612,14.006705236485852
22.07882964809657,21.897298904768594
35.44400019929813,35.856135926703175
29.12162237595266,29.07612730242462
12.370371460882591,12.195132364703076
14.67092252951737,14.512106665875114
15.357858465689727,15.297597536698632
13.11386508620781,12.986040668471173
46.871497123425314,47.21693859881579
11.328580069841122,11.147861383006655
17.386637571509358,16.905875361389995
15.131132389823764,14.977340617365144
42.507000253113915,43.92517697595448
59.477498408913746,59.855751385666665
43.50000075515631,43.59001483191671
8.359861779923552,7.99805631606351
13.258509963099552,12.881891539886563
44.45700028832282,44.418384810754425
15.213714735337856,15.09835585217341
8.118619936257359,7.601305593189679
26.8880010787819,27.203258187287368
58.46449866355927,59.1508324469124
11.938690047208338,11.681341586842088
54.37900056110795,56.89760767622607
53.68649956742888,54.39331820120637
33.07149963847971,33.211085460475736
16.83858963991268,16.59805192655929
39.84349865904834,39.79207286585804
51.683498429557446,50.75580237197427
6.5673169372282985,6.629682487444011
18.35085176954299,18.334388717222524
14.772273589921028,14.858281408005134
9.769270380744814,9.176771430911494
10.574324419693585,10.282961123540673
9.321823246563325,8.791491719243904
46.226000955786354,44.82570234439144
12.867368002372537,12.56259029535004
14.587839037463405,14.34182076224084
38.48149890938461,38.9472136119158
7.567568524671238,7.122839819104282
12.263765160309854,11.765586651108622
12.15290397021933,11.906919687494625
36.90499872851364,36.18911186752146
49.57099871515254,50.07388567091442
12.139641068768778,12.058094037618064
42.45399915045138,43.084208406195806
26.848499853840714,27.276627594667314
27.322500713332264,27.480961840979
10.720722338260654,10.425008002381723
11.581583317766702,11.741620968903451
43.295501888033556,43.375580443276746
55.63949871216322,56.40455135084515
38.29200044596015,38.160374695748594
10.844595856531793,10.637948663544323
29.150000284379995,29.649589967849508
13.295546246338814,13.01807616966819
52.61399741139269,53.53839716789771
8.681431780888643,8.363524228764357
7.884635005277055,7.772524833693751
38.127499094247334,38.505638438935975
40.035499941529494,40.553958374953694
4.848850488296918,4.461314645985684
10.15640802522398,10.470429749235812
40.047001060376694,39.84681632683943
14.557809093640099,14.29088737466239
41.86600080733466,42.29947896732435
14.761512536312935,14.514256934168284
15.166917749141795,15.193592147819258
38.84999895289452,38.259733795777684
27.584499833012806,28.317191370928942
27.68250141835952,26.96148193299411
60.54050014740531,61.11658946170053
37.92399960656165,37.54036707421891
13.184184880922643,12.943867633198229
14.263264099687536,14.210088178464584
14.939190351410314,15.232285322525614
58.934500305677645,58.753081373387275
34.05699945306585,34.632367155192206
54.298999703002735,54.81292936449783
26.9804808256549,26.876976340511842
14.887639271585046,14.773408939349535
12.480480931163306,12.34206445109365
13.566067285232732,13.379505773623327
27.709000270065896,27.879030501555555
10.303304176688245,9.956972097853848
56.96049962455149,57.86567128183873
13.877127777073888,13.328578213330227
35.18799978427556,36.466023496012966
15.856608534462111,16.226335221537642
11.584085165609162,11.457356277517825
49.60950153187088,50.17260765441221
46.17950116114301,47.55448410256062
10.673174603469011,10.390319143923216
60.589002585779696,60.45758564662643
25.563564981681367,26.03246648088688
57.7960041430828,59.14282964170205
42.568000276129894,42.69132311593572
17.15040136595653,16.862447517338925
58.808498857040505,58.59475403049997
14.288789551937347,14.442037444430214
56.37949985113693,57.10705585103716
28.750999743754978,27.935954338471074
57.21150022874603,58.32337735187423
10.938439430979626,10.179525837411113
59.815997645027096,60.98603496077865
39.66099973654026,39.90877202465238
9.720722295301877,9.276508333273938
13.532534171701448,13.209312135340387
11.558560684573576,11.379465867922567
14.25150269542815,14.514672613856394
40.37400014885706,40.506122189537365
21.77702798426167,21.703317680688908
40.78250062141959,41.00662384316374
55.751998340650566,56.143213142444424
41.427501469804014,41.54470565999512
10.233985703838929,9.872908650647306
27.23749980159547,28.064574666264736
8.564565573247682,8.612046294257832
27.188000411819576,27.49966694133686
41.993999072417495,42.49429677105671
22.62812886781981,22.08296835611274
11.855607526368598,11.788678240511693
9.796547903455727,9.355383554092896
9.769770556070462,9.267608126120097
12.126627769373938,12.146836794958523
61.61099577485358,63.269689815548816
15.270522026546427,15.556743714594536
42.48350075373653,42.711897318068736
12.079581181122167,11.881899266641584
7.705455692988512,7.397087406977825
56.3254983978231,57.09907247011131
8.575826802181423,8.357755216270489
10.097599061498597,10.197075678448861
29.531000826174186,29.55657872399212
14.80906027110458,14.697881493962626
7.41091361267862,7.2074403477770055
14.809811019700161,14.500057782205259
9.925175515356072,9.831823375305865
10.493244542584883,10.475050786516254
14.108359315727572,13.586584185726501
14.820070926768382,14.546728510552127
35.448501777228955,35.407413588244836
37.52100009136702,37.81614918056726
29.770500797128637,29.838865537609436
7.657659327355379,7.834127009528963
41.37300081237876,41.84727773951364
10.008760153949908,9.768662400640242
25.661501617076816,26.422260639073766
10.735737310172308,10.307699892268591
16.51676858007054,15.993373950350021
15.684935251308056,15.470643631159097
27.823824499799723,27.632549928362103
13.574074946514205,13.695548594436463
52.17050214789092,51.94655374470719
51.73649953221998,53.086238673512895
18.994494374834378,18.975855317043788
55.00350101964043,57.52721089429437
37.52849980760905,37.307386378746806
50.38550169729203,54.166873777465526
17.73948941143321,18.07340985808488
12.2079591909668,12.257440613279538
12.647398663866818,12.557813863793669
26.455999892824213,26.67693461826914
15.591842425455805,15.146029844814246
11.827078108522233,11.389717034062768
15.349349657868382,15.010836824755893
12.056557576714814,11.944260932000397
12.151903619568037,11.98978174270539
15.389891053244071,15.13209680554875
13.137639439210744,12.659209600051657
34.75500140411281,33.90645542097415
28.792042285670536,28.64173620106385
9.606107362233441,9.595093792926964
14.122874112313578,13.538462463328145
42.39049922202139,42.77558566205829
9.215215974776362,8.871956817748464
18.860612008372065,18.544324927181453
11.482232958665632,11.09528178731758
30.027529242407894,29.93286693436876
27.152001142568587,27.832001395159825
52.97299897978644,52.15871354963325
36.27050059075357,35.77784829049007
14.537789454829303,15.160963234731037
40.1419984373233,40.552472417190124
56.72099819677571,57.97619934545024
38.09849960871628,38.17019949884421
41.54700161042197,41.62235617967691
14.88738869831511,14.544140224643682
17.674926003427323,17.65776901854341
27.435000099016058,27.683142419747732
9.772023773071433,10.29988453140358
27.61500033012791,28.28201690535816
26.464001241213225,26.579478369709513
56.986500971771335,58.30874698079549
37.966499941028275,38.279017254206266
11.556056894302667,11.387124863297425
10.867618489724919,10.513197167614186
56.1004991408484,57.081707159776215
15.068068536580595,15.038611609149779
15.458209175442093,14.54957028337318
56.14449903007774,56.70287145448857
61.32150012365449,60.600020039943075
15.58733793388231,15.204599889840388
17.89939983350654,17.154400826133255
47.91650031990739,48.1243712428178
7.792043325964677,7.502536020194892
6.876877874306739,6.762150280388255
12.295797747864198,11.865599378310842
10.08458673331798,9.818379828009546
47.62549928666024,49.38529867056032
28.268500031387884,28.486609009046465
15.15415502301689,15.144520577909285
4.824575959968335,4.869117786734975
52.645000511869,51.716315758205226
60.4264951368699,60.74073732651071
13.54004068644305,12.98887467157843
55.41199760734605,53.70177482475272
27.44500020627921,27.176282712200297
17.091092226905502,17.06253804309641
5.1026035136038566,4.703679213295466
34.43650044009732,34.734259181918944
15.195696769043872,15.219779968170217
14.67242305549431,14.512114435588911
61.908000854436935,62.455956035075175
20.0555561129124,20.15100898933032
30.40015063347972,30.753665327111825
52.248001158153684,53.25074682372528
11.425176065401349,10.980135600068312
35.568501121958334,35.92032735966105
55.93099700709334,57.03015122387983
11.896649097069933,11.636483144238243
14.246748601798942,13.977359998690858
10.854606161544304,10.47216628026932
38.29449840894571,38.10490476652724
9.291292156200146,8.387688038671339
9.491993575704877,9.440608573512009
11.939941942343792,11.981464264086283
12.619621937044483,12.21462754783261
36.79299927535194,37.632193436722346
7.980982369995795,8.016767729313827
16.747248884521532,16.824069016041324
11.659911744977235,11.278410056643175
22.605606895559443,22.10816238150842
55.834998308281214,56.452236026842456
47.3769985878797,47.25327755024182
55.17950057655777,54.49985457435494
14.30981051261366,13.860262642064454
29.19800060500028,28.797693295636122
15.123874505923649,14.915310136056904
51.27349840223221,52.38479085439721
25.621500702417094,26.591100890334786
12.513514840583168,11.860353850284008
15.853103907932796,15.555668580447952
48.92950006526186,49.47489512520416
9.939439738672142,9.679121305207197
50.54999819293372,51.13818495161001
16.361863310503466,15.757139687225644
14.376628108834742,13.74253011133519
30.081499616866534,29.844836562662014
12.76651808850875,12.470664868995708
13.878630245479277,13.378348086267655
17.48023154390148,16.86519605359442
27.08499974405551,27.34347821217203
32.17050225992961,32.182286002116165
9.483235165827821,9.338800071208583
16.905406264919534,16.777270087416817
9.362614243994724,9.821470231672086
10.754255451791938,10.176404354893387
14.47347370645068,14.077189166404635
10.958960216330293,10.8179913852785
13.594095556539225,13.305942123398474
30.124874529742367,30.499843831202057
7.698951471326652,7.4931094149313395
7.239740990457324,6.946644076913579
11.548298835076904,11.437832929175778
22.338839356839884,22.319820554287492
12.583585033242292,12.496984774481206
60.13449763782836,61.27614830422456
11.789791252013035,11.60325693440192
27.373501357495766,27.697001161125048
21.854855507735888,22.0581278526948
61.203000333687825,62.33963564982841
14.51451624836624,14.46069738332663
55.10599908404329,55.95068351942511
38.75799971425913,38.44372256090624
52.06000127827771,53.12943439736431
27.759500981707305,29.08281071311091
11.666167335797608,11.370745335400269
60.79249915982271,62.15099476856423
12.736487173471218,13.01649503291061
28.30150091952411,28.195654108474976
22.257758022909844,22.378684148813008
7.807809046471913,7.4393332833176125
7.6326350216454415,7.177925147492715
13.423424080857801,13.217093503707538
14.880380416470707,14.692719490359105
7.07582722335037,7.39984177051867
40.13750074424938,40.27012101782688
41.081500575020186,41.322010123161064
15.889890589116346,15.239009038602223
12.130882658891723,12.580917107767434
27.45999963876327,27.216659729568477
12.53353545060819,12.056546893358345
13.269771192033291,12.924932840676263
12.137639396251966,12.379133755616547
22.653654927078513,22.41131816077591
11.475977367845259,11.086105755323965
11.034786795698366,10.774627641366248
52.22849917652458,52.019579342251646
36.50149903799336,36.86564901299148
12.966217214933737,12.893941394770644
10.84960149464516,10.87994319823455
4.711713097361002,4.628093495055083
13.679430323165713,13.314253774732233
7.7219731333055535,7.639495678927712
11.636637567299948,11.166236756135275
49.389999347407176,50.235225720326305
4.8295815980817025,4.387471286064155
14.192193556377118,13.8958508448949
12.514516162448686,12.282946641244857
30.255501386123964,29.43546393972584
4.37913049830366,4.321976483616922
26.019501256596154,25.804213534858135
11.270271281441385,11.110323953227521
47.21350050046085,47.68107993430319
4.636888811072673,4.15549094124334
27.697500850843582,27.717794857672818
10.370371374965039,9.95981969796025
7.071821935888295,6.657402883841321
33.228001098624844,33.25895466717571
11.710962649476857,11.985324840628897
11.022773846954818,10.899012989533729
9.001252625035304,8.612294925099318
4.498999700326948,3.9439196921373636
12.388640971660736,12.399637059111171
12.136887676442159,11.999355972531074
38.960498851293515,38.891906846684165
21.676678488527088,22.40829695612687
38.00050020860157,37.67500261731237
28.89699995009709,28.848435354012334
12.131633407487305,12.049663898148909
10.509260836362055,11.04041401091545
35.73550043665671,35.692130865459106
13.208208835981289,12.777994927000341
39.596001224561775,40.00228441504963
54.694499501955335,55.428974431991314
8.549551572550254,8.364071993587007
14.5733242408774,14.235803988702408
51.25299801238025,51.96634709060366
12.132383184868663,11.730312150472708
7.648650344208388,7.73770874617183
10.244244639692926,9.794900724130876
5.474225039631499,5.132831585128972
62.90749683721317,60.30672888355441
15.641642406034197,15.290224078305794
35.9280018944635,35.98381563352035
40.27399810501131,41.26963836731605
16.98373517773718,16.453240972035147
22.178429487851574,22.006145310950274
59.71200391071841,59.45542465201801
16.69469551161652,17.055572494677886
16.715966074348543,16.612581291358662
39.82949860600135,40.2995740604008
15.323825176832797,14.800337796153832
48.761002167015,48.63033889009998
37.928501184492475,38.65049115567177
14.777528830090107,14.698307857007206
7.134636187075753,6.82170319420965
33.9739994854352,34.757133219335714
28.284285176179612,28.46699679460287
10.402904137845029,10.089933267624168
32.98450118188656,33.36738199441949
7.529780521622168,7.107807365336587
7.201201267598449,6.855975401765821
18.931431978412547,18.587419644753503
37.415000799684634,36.70927381069554
25.42617677467196,25.75611305777094
26.851351338804015,27.427955396638232
56.749998653520976,55.079591769277584
32.66000005639175,33.50901222235821
51.63199882408608,50.96348293689667
4.554055892288645,4.069254887816463
37.77050016958462,37.99275089030383
40.399502291965476,39.915275275100015
5.834085161399752,5.540473504316989
7.297549603531415,6.975733885367511
53.403499396963625,55.24382215222174
12.24975151026372,12.129137386930195
12.451202707149807,12.64903807347787
16.006509137130045,15.689661179724752
12.637638932124243,12.28408296188759
26.95921002011932,27.466758318551964
60.06300073147335,58.76054806834567
17.024525689561468,16.972000481868967
36.97399961431152,36.056012785331255
11.842594226973757,11.530846115461614
54.72899897364005,53.82486263071618
53.123500278452255,56.60599866287434
11.5625640296072,10.966779462052202
57.65199638272237,56.80485283292397
27.653000543485042,28.13358963466888
11.562063854281554,11.607156359513516
28.934435402382643,28.51184552506447
63.00250101265935,63.87590619508978
15.817568636277588,16.763644923060504
41.21849811110776,41.83875047862203
12.051802511871383,11.522145978438031
7.751252328533276,7.179968582221182
9.54804914710364,9.431531605369297
35.36299899054161,35.252863297476836
8.308308757669835,8.14757280350563
22.686938074348753,22.360101664251
49.59299865976721,49.360606520115184
25.877628953511966,26.027174577380826
11.663164341415277,11.556418185994202
19.771021909579456,19.61749090814013
62.688002422463256,63.00382186400475
5.723726089063327,5.360482256936713
7.856357131914848,7.792566810431712
13.389641365270807,13.209010087716548
9.654656418890603,9.339049673264293
14.426927293524555,13.92521647818861
9.770522275880268,9.72719543810855
17.800801194215275,18.131250521228377
27.99250085866035,28.632011433033362
4.726978642542591,4.444617531037096
13.200702321239687,13.145693718774996
29.08200120605474,29.496846135539187
8.256757677844568,8.021680130861638
4.253754511627129,3.9416606478510445
54.203997469985,55.13838713600382
14.334586187482113,13.926295497192093
27.625500369913155,27.633367690739178
13.101102360082905,12.922421280691557
39.89849852058501,39.75169074961518
26.403999869223643,27.19658545995755
46.487498443319915,47.40010571671037
17.060061446823788,16.999794690547343
29.209000091700503,28.221332041358043
25.664414167134485,26.07625100336192
27.243000516159803,27.402437228495106
64.80999284227053,64.38826443196955
12.173174182300063,12.444311942226575
15.415165932223946,15.138109592812983
37.12599949652584,37.25203688008929
32.554000764709365,32.496347545911206
48.2654983817882,48.26732620695881
4.538289200567181,4.250174615995412
11.828830178983333,11.834179626932194
57.5425016910458,59.15017590609661
33.219502002945745,33.72914763849633
17.97847852370554,17.712853375717614
4.6789307324253,4.3533311636425225
52.91450080461291,53.407627057418
19.854103944812085,19.447185580221365
10.987989809502306,10.380610886534544
14.60760907421849,14.708493951794361
40.132499962207135,40.95233685286789
18.632634037370646,18.66170150789742
15.10735803682083,15.17751272511749
26.174423765215717,26.037916935115096
12.39814915891915,13.14910268070319
34.99750194141403,34.95699162489353
27.13450107625985,27.01630916120237
7.974977352445359,7.711724880808028
16.856106945273904,16.38277743761508
10.098600383364115,10.409433611076725
15.291292413952807,14.993492881133752
54.187500425166675,54.256027358422976
42.62850109503446,42.7795093675255
22.43743787472937,23.062733636309982
27.911501592332286,28.073619098730923
28.19500048130185,27.440063038768674
16.723725590395645,16.313626013612385
13.438440023983679,13.051534499704182
13.493494273516925,13.465777761976513
7.5130154216778635,7.51306786724599
26.938500090798417,26.144434369586286
22.427178210464703,22.222612208158683
14.04129211745078,13.931116604602794
14.58909093259886,14.568404069615791
26.926500981857572,26.817526861005362
8.14014107225932,7.5343685376189775
27.29450085004184,27.458644794920012
18.51826967757215,18.287748096516616
14.77702865476446,14.50998747643713
26.148501086348062,26.865550976374152
40.978000217537584,41.33801573358177
10.998249716570527,11.037703352014711
4.651402636444452,4.134062070592709
10.381883177168714,10.465023970861926
37.42300069125231,37.41501439668377
29.18700063269295,28.960036123734856
13.580080935278867,13.196216282736458
4.6296299559583325,4.61941278231599
29.071501409073054,28.81732736239977
61.09749927490263,61.456992277694
34.98099906931036,30.198238109836964
4.34009157133336,3.9098320152838575
28.218500466286347,28.122553241828122
35.87900219440614,37.22266930436714
14.503004446162564,14.065825959977317
33.73649973017622,33.458221603270765
14.430682007716694,14.316339014631133
10.511262508878866,10.33482979041737
19.460711195119657,19.589834611881642
28.393500158159508,27.867127785626497
12.04955123729886,11.529718535746904
11.708209257150237,11.793451758425391
15.074576643099354,14.97382967794337
17.517769944894837,17.653779270508927
31.448000458853976,32.249552299308995
12.892894425836571,12.53984834306781
54.27249915167147,54.55034605946122
16.285035409269874,15.809904784831607
59.11099712427797,59.616537437301346
13.513514883541944,13.399534153362145
11.654404960323996,10.791550078014932
52.13000057229844,52.145831364158724
