y_true,y_pred
0.12332602178786756,0.14367212503677074
0.38357104456102076,0.36261075787134267
0.35267901638942956,0.33571813860919253
0.44196399117625207,0.41828650898232245
0.15178596347109785,0.1405017305438636
0.46678601731286906,0.48137709293415165
0.3247769691006124,0.3113333240397793
0.2254460093827524,0.20541399235112157
0.24497797539897292,0.220781679174179
0.5491070267485358,0.5421745921452432
0.1395089560812086,0.09400808848672182
5.699643254778471,5.789560953974002
2.5571429819849913,2.5597401052927142
0.5033480289118579,0.4964152612372852
0.09263394740818454,0.0834293005310498
13.719285578291519,13.607107171104467
0.9754459816154971,0.9641719628741904
3.0525000793545702,3.031087481866318
0.39955402506245363,0.4050604704912504
6.513213822189761,6.519726920051223
0.3761160211190213,0.3782113725430527
0.2712499718422634,0.27992114955220315
0.25390606208974287,0.22619075676538358
5.878571367002142,5.857128682074906
7.249286696398395,7.276259252767804
2.940356977723225,2.907803367958244
7.034643128746363,7.031571767447449
0.1004460232626081,0.11056928073066308
0.32533497451878546,0.2941555058323415
0.40053603022038065,0.3906089517363913
3.803214211924044,3.8165546048880006
0.4553570094024877,0.47151129956572757
0.3046879968800593,0.3082095595261065
0.316964005056108,0.3196578855707424
0.27232101805577646,0.25734957503245215
0.2739960335241365,0.25630817216288126
0.1897319972632714,0.18503691347315532
4.906071175223268,4.928237513018718
5.938929212123307,5.865499873585104
0.4460709821092126,0.44696860920947734
13.945713651933715,13.80405710415972
0.5145089144416408,0.5055631749730178
0.12221001095152118,0.10526345523633474
1.0513390484136846,1.040025949308829
0.11774596760613631,0.11390709905377405
0.22656301943293933,0.23512150802639553
0.1400669614993817,0.11650905189506044
13.917857346434051,13.814330798822686
0.25874991771836897,0.259234980526168
0.5625000449747712,0.573705117961067
2.1253569238889973,2.1525606872387777
0.14620491007552583,0.1535603452047316
0.35044599550289646,0.352339061636058
0.19531293963508323,0.19909207740452106
0.2985489380663142,0.2729326479500691
0.23437498426360293,0.21190999255353082
0.6792860492289943,0.6699012107892461
0.39955402506245363,0.38887786926918966
0.5232139543984058,0.47933447779615945
0.2979910436719013,0.3027436377697399
0.36160699205643954,0.10745573040291778
0.3691069801212721,0.39646501098568665
0.16908501962454525,0.15874604299065087
1.3660709798748574,1.341241570658195
0.35714305973481464,0.34687447216481226
0.5535709590701607,0.5324018366877681
3.4596429705914398,3.5229849123360957
4.154285996440281,4.1554888278570115
0.37000005524737345,0.3782688828507752
0.17020103046089163,0.1575123469686175
4.526071039780013,4.494515644641931
0.4464290337354777,0.4376395046972905
11.578571622270793,11.513158199210524
12.451070936963472,12.429852964126644
0.3683040562883577,0.3710028218484358
0.16238795539262707,0.16828409421931223
0.152901974307444,0.14750955028025192
0.9609380072786361,0.9192696798821868
6.814642886717885,6.830377618091774
0.30803591836533806,0.3016218536978694
0.5044639287244441,0.48353384049750847
10.54857044876519,10.57376307221296
18.942142572615236,18.63747028200759
0.3493299846665503,0.3470894141643315
12.414285656582958,12.446388398858245
0.15513399598013655,0.13849220048637578
0.3270089907733047,0.3505773366110736
0.47879501334592,0.4756240637342124
0.29687503283555494,0.3020082163829554
12.575714203742471,12.573722881581638
0.09598197991722324,0.10154504746366189
0.13337100750506425,0.11967989048300809
2.330714020152714,2.3709632973596726
0.22321398771005985,0.2120514368238755
0.2220979768737137,0.24791410975810657
0.22879504110563187,0.22633020260804693
0.1065850820763532,0.11470869060156752
2.1935711155889197,2.2362896444879268
0.13839305626862242,0.1362457457248727
0.5750000990986657,0.5524667167523831
0.33035691225858344,0.3342335288893734
3.392857071809035,3.4481899815488806
0.3705359669372901,0.3466228923244661
0.3660710354018244,0.3493320941179918
0.11495494130142991,0.10821513292188012
0.5200889686233721,0.5116927967671561
20.18750053040764,20.376349281737216
2.373214026535939,2.4068499514260813
2.4149999836061955,2.43309224901355
0.46553600079810376,0.43512748110167054
0.07477699686032402,0.047770689267849775
0.2388390276089878,0.26200613357781966
7.1664292201540105,7.15562261144265
0.4129460440748485,0.43316791173621993
0.3370539764905016,0.330171391555486
0.3727680996337426,0.36737945041439324
0.41741097561031415,0.39925614831415324
8.778571044989485,8.901054677587366
0.39857102069068606,0.39906829611209416
0.38560300141804493,0.38732509096068
0.5044639287244441,0.5025759696842462
0.18749997559057885,0.18946587331035425
0.39955402506245363,0.36352870231970225
0.41406294310127545,0.4017537388209622
0.48553593196307077,0.45927026387410486
2.455357120396074,2.463163200967453
0.4017859357113862,0.39287938763007224
0.06752203823399272,0.05190388180818983
9.650714195459818,9.677226669367448
13.578213459590595,13.707720455251277
0.152901974307444,0.13241475985947626
0.49776808575388687,0.4877831638908945
0.27846007686952134,0.26700175868647835
14.03107049506507,13.908987880288604
0.26506694761952576,0.29101331137449526
0.33370494476762214,0.33326295917873483
0.1495540528221655,0.13691810561593032
0.23995492742157398,0.22790141086073024
11.053214295082483,11.053130805214902
0.2829238981673863,0.25784518509745924
0.25589294330017376,0.25731582380938733
0.10491095479807377,0.06083507716424208
0.115512946719603,0.09774426006100789
1.5557140229400004,1.5224300711252585
0.4110710748145805,0.4071124116250895
0.3231029528460929,0.33070519379396135
1.571429019840535,1.5956879889778952
13.649999646479582,13.567666202382787
3.189642956162425,3.179034857934091
0.3298210005686666,0.2783979035638755
0.0970979907535694,0.08732912112769697
0.35044599550289646,0.35230619860307355
0.548928944637364,0.513485164349923
1.7428569913417022,1.695682981804807
0.25781298820703524,0.25406571425674107
0.3660710354018244,0.3683946516765848
0.07087095893311224,0.04911296652724362
0.9151790094419583,0.8683401945147211
0.38839302850891055,0.5341353616776914
12.383929096006243,12.35338601551259
3.842499969429129,3.9922334957491055
0.3415180198358865,0.35728983314564333
0.39285696083053545,0.3725971230432161
0.3833709797453526,0.3999942342711795
0.2209819660373673,0.2127650975536839
0.1395089560812086,0.1089470015483418
8.998928783525427,8.974313927725124
0.6116070753204879,0.630694058106299
19.502856970534364,19.71515571637346
0.1216520055333481,0.12046194184902714
0.3984380142261075,0.39638529592594773
0.22991094091821784,0.2237011599693004
6.04357132647598,5.945558662885335
0.2673209519967146,0.2733478768127766
0.343750041508579,0.35271787470545846
2.6464290670094144,2.7077837389604786
0.12444203262421372,0.14267490962371254
0.11328103607067064,0.08987733846910362
0.3944640297577253,0.40186787124632684
0.12946408138777188,0.0763764051480682
0.1841520541053001,0.18164447146008378
0.7030360299382576,0.6851354470526847
0.07254508621139166,0.06685967048134245
13.508929304158821,13.567500999027784
10.329285199751641,10.29016664402924
8.996070587845871,8.926542624236955
0.8470980184981942,0.8459531414842267
0.11495494130142991,0.09724687361583961
0.2957589109754486,0.29526507729060314
0.2416290546998534,0.24334326155552266
0.3052460022982324,0.29855648768199994
0.12444203262421372,0.1253492077678453
0.281249992936627,0.285449466661736
0.31082605647996364,0.2988684644478308
0.27232101805577646,0.27039220227186833
0.5044639287244441,0.5117605212608061
6.162499978276029,6.362940054253225
0.11216502523432448,0.09551001791311386
2.5521431379734496,2.5467579860025427
0.425781056882911,0.44032383716855783
0.395088982503228,0.39655249770863144
1.7028570318659781,1.651651513675008
0.21819193894650168,0.1996030087484193
2.750356965513478,2.7900674999246378
0.38169596427699237,0.38403168214160166
0.4040180684078387,0.4026961084965399
0.0652900165613004,0.0627313629864461
0.13392901292323733,0.1400098952866995
0.08035694001829508,0.06950603282666168
0.3705359669372901,0.3836113461859305
0.13448701834141064,0.13153367529946403
2.4157140329191638,2.493028592429564
0.34160694986771234,0.327141553142843
0.21093797953401117,0.19858025787054223
0.1495540528221655,0.1442472281139966
0.20089299381681447,0.19368077933811478
0.3058040077164057,0.30062263985712967
7.534643073226939,7.579787110456522
0.3030129814116993,0.29676434214675296
0.39006693373966983,0.3817992163738688
0.36553601190198837,0.3341038531375975
0.29687503283555494,0.2880063438564291
0.39732100417592053,0.39627205169066393
0.3683040562883577,0.3223808543105182
0.12946408138777188,0.13439631192942336
1.4382139693728089,1.4162291276691523
0.23325897342725677,0.22696015142275328
0.4392859870593093,0.4491344607211607
0.07700901853301656,0.07355484730933926
0.46178606227756736,0.4614549894250022
0.2416290546998534,0.26116279709623536
0.23046894633639115,0.22830931215527217
0.35825895954740083,0.36788904947317036
0.3459819521575114,0.3356544109709054
0.09096004217742526,0.11391864552482267
15.879643634326147,15.8137195019695
4.8421430280253785,4.959170286910259
1.8150000779854436,1.8323993053264251
9.709642942741207,9.659896304513657
1.4485709873677166,1.4164753228571345
0.3164059996379349,0.31050486474204586
3.193929028420398,3.1479686334829307
0.3348209556039683,0.3371592270150596
0.1250000380423868,0.12981880230123433
0.0513389929168917,0.03202174685267001
2.6753571403770318,2.678738757573495
0.22321398771005985,0.21743164823745875
0.44714291651280624,0.41679457169433776
0.41142890439332525,0.38310130303211287
0.3627230028927857,0.3933758858851597
0.6919639634165404,0.6813817337243058
0.3660710354018244,0.31677060166604476
8.427499704568287,8.455032264783553
0.25000002416253087,0.22480673457219913
0.3839289851635257,0.3775241354681438
0.24051293283974706,0.22109387798753022
0.3710709904371263,0.3681015489499677
0.188615986426925,0.18527583660485214
0.3404020089995403,0.3502402684754642
0.4040180684078387,0.39487248617106774
0.1389510616867955,0.12214550614691344
0.2031250154895068,0.18608764233857333
0.2645089422013527,0.2642608040975689
1.2137279510979098,1.2000262313067658
0.5479910159121895,0.5437884335217982
2.106071014281059,2.1293243579555345
1.089285970395939,1.0903726709596233
0.07142896435128532,0.07604866300830548
0.14787903735380548,0.15715174179587055
0.07366098602397786,0.07191324999276394
0.2416290546998534,0.2431882723864478
0.1584819174654153,0.14406514914746182
0.12723194869131915,0.1431019070049886
0.649107015644651,0.6355549003702177
4.874642791266719,4.818660170482873
0.21596002829756933,0.2144786382667927
0.3638390137291321,0.36683965289287346
0.1361609235721699,0.11035056392330111
0.429820989464782,0.4403851222841231
0.36160699205643954,0.3654409755633581
0.39928601370561534,0.37416722105829847
0.27071406015234656,0.2617152513264043
0.3588169649655739,0.34209578748335434
0.4486609443844103,0.4204676817728972
2.6489291555508254,2.7065973945721202
1.341071038162709,1.3622592011199555
0.40767896587278907,0.4044365169595885
0.33035691225858344,0.33098164295656596
0.3683040562883577,0.37328658059332653
0.06807993262840584,0.06224241434704414
21.16142759955109,21.043245027418795
0.5825889061715641,0.557413047311565
0.35491092703836213,0.3842397406679958
0.8549110935664588,0.8290402259683451
0.3683040562883577,0.38588666712505515
0.3124999617107229,0.3042011576920989
20.375713337639464,20.373205088851687
0.11049100897980502,0.09936609514828865
0.31361608357082926,0.2559555607008601
0.2998210483093362,0.289354394351347
0.3772319209316075,0.4142439118302095
0.33593796565415546,0.3302249050078456
0.5122770037927085,0.5221792129544396
0.3097100456436175,0.3004547719318853
1.1640629708459003,1.1045336405343475
0.2676790036229797,0.13310177488686503
0.359374970383747,0.3728706855880586
0.22321398771005985,0.22432466940592222
0.34709796299385776,0.33860497841884984
0.09430807468646396,0.06703109116690942
0.4017859357113862,0.39186685093812246
0.3837500148622732,0.399104711905401
0.14899604740399242,0.14053725814708984
4.823928914041334,4.778372312519285
0.2828569508400567,0.24619501785699383
0.4553570094024877,0.4506206247736211
4.7860709220909055,4.7434311367937365
0.31361608357082926,0.3223109093416665
0.43526803718193463,0.4337461234787279
0.4387500753693927,0.44240064762465536
0.18749997559057885,0.16452016670500558
0.3176788870472773,0.3310467028799742
0.9280130230361799,0.9661801606465571
0.5513389373974682,0.5387215311591669
0.3281250016096511,0.30412188672740026
0.192522024354137,0.20493103899476406
2.547143016402508,2.590905807032908
6.050000046279779,6.037564496960492
3.2489290889275173,3.257512224795712
0.4185269864466603,0.41605737392739206
0.11662895755594938,0.11483303721285965
0.36160699205643954,0.34482519560121516
0.12276801636969426,0.1118080838456601
0.35825895954740083,0.3549225845331707
0.5312499651769151,0.530117855895357
6.572143457661229,6.593125616031644
9.006070719963995,9.034258320363744
0.14118297233572785,0.1310387313770176
0.323660958264266,0.3140378628353815
0.07589300769667018,0.050868252174143036
4.620000027427314,4.6698090610080305
6.116071618189816,6.126511848492905
0.19029000268144447,0.17973353050154883
3.225357079305666,3.243817666037093
0.47321407097410817,0.45895140363514875
3.5414290675510305,3.525419219299658
0.1919640189359637,0.2050820313084758
0.13727704543227626,0.14778067030237252
0.4230359944148787,0.40187453267193174
0.30133907618094,0.31142192100032484
0.3906250501816031,0.39282365370251093
0.11997798927882863,0.13105360856086867
0.47696400949464435,0.46136150741901316
0.10212103873096834,0.0970035095337396
1.8646429957346293,1.949048819745597
0.40839307069763775,0.4007374273211699
0.14564701568111293,0.13628460404090137
1.1428569885751605,1.1449316340679363
0.5290179435042228,0.5116508297858449
0.14062496691755477,0.12331125562777645
0.5750000990986657,0.5489392698470517
6.056428766083578,6.074263178808143
0.4151790649613818,0.3973563097316266
0.09040203675925218,0.07283541334400656
0.15959803932552163,0.15666412544158947
0.245535980817146,0.2402228277546523
0.3984380142261075,0.3859532813811044
4.732500181471083,4.769430236834745
0.40285709294865923,0.42140938530591443
2.226070906586201,2.221929609311375
1.2635710134610914,1.2645490217636555
0.3906250501816031,0.38689587310420226
0.43415202634558847,0.42585166799432317
0.4167859118410513,0.4287478337998274
0.35044599550289646,0.3251777648745091
1.7989289931914003,1.8386504981378533
0.3459819521575114,0.3377760750260763
0.20089299381681447,0.17929032365130082
0.13002208680594496,0.1214744785409767
0.5111611039801223,0.5408176597495187
0.4921880315721556,0.51388640421886
0.4832589456675449,0.4674449433289569
0.3415180198358865,0.36636869010260487
0.05971007340332912,0.04060543783966497
0.3046879968800593,0.30659460791195103
0.11718796218796323,0.12489734106431083
0.14732103193563217,0.13301650863912196
0.25223193481146344,0.2523717137254069
3.8817861710292547,3.9329679023796276
0.0825890727147478,0.0877121530999807
12.101428694382053,12.078758530763348
0.5062500789766464,0.5064509209586352
0.48482093894814127,0.4810859886352161
0.2924109894901701,0.27031981478029476
2.2835710278787915,2.339378536437049
0.5770089630135931,0.5917202773670447
1.5492860247906415,1.556328345160475
0.38950892832149675,0.3879994492794192
0.3180799048686942,0.2953066001768738
0.316964005056108,0.27530433751294514
0.4598209417241126,0.5091261494815758
0.44196399117625207,0.4669340119850587
0.234932989681776,0.18372594491410466
0.2539290440080799,0.2618935554850963
0.9854909673326939,1.012482397741317
0.3459819521575114,0.35541752845561714
0.25446406750791595,0.20049741615964156
1.4446430222478885,1.4358652894842099
0.4296879830002034,0.42806614791292286
5.935356911618903,5.913013157854841
0.08761200966838656,0.012702724408287125
0.323660958264266,0.31462717695389797
0.4754459816230405,0.4681603804389267
0.27732097309107817,0.2718945757933007
1.8242860011939435,1.8583980722961535
0.28571403628201186,0.27584835393734775
1.6521430158608919,1.6709557699592998
0.3727680996337426,0.37338516969227964
0.5853790442861899,0.5633954515998343
0.34142897878030065,0.3224334795727972
0.35267901638942956,0.3585908095662864
0.31361608357082926,0.32144137125270267
6.7410714377667755,6.704957184992199
0.5558039799566938,0.5676683120303576
0.43415202634558847,0.39123712417093626
2.8271429409021267,2.876453588823834
0.15401809616755036,0.1112345351010755
1.2478569880184573,1.264152611428282
0.1361609235721699,0.11880169254075779
0.10491095479807377,0.0909509382290985
0.3465399575756847,0.35626530588760486
0.5200889686233721,0.506104970922219
1.8535710749315972,1.858985165939468
1.3446430055958332,1.3293201168599689
0.2633930423887665,0.2718583820475138
0.16127205558004087,0.13158341394398088
0.3805799534406462,0.3989685967755403
0.5073210141663993,0.506512650169241
6.954642959991454,6.840768997940427
0.08649599883204018,0.0812385796971078
0.12778995410949245,0.1383976082427858
0.1607140501618678,0.15081006461997526
0.16238795539262707,0.16079931640961087
0.38169596427699237,0.4148878496386861
0.1891739918450983,0.1635884553103959
0.1216520055333481,0.12712647611924122
0.20870495864747807,0.19663578773646262
0.35323702180760286,0.335251394721807
0.2131700012067037,0.2179394709160749
0.20200900465316063,0.20207772836065163
0.779156917492134,0.7623899982207605
0.2622770315524203,0.26760106494340197
12.003570575865444,12.207121537600143
0.3761160211190213,0.35071855883389813
0.33035691225858344,0.3440662371772931
0.3348209556039683,0.32157793047760386
11.91892872574902,11.908129222558303
0.38950892832149675,0.3844842149876968
0.281249992936627,0.2600410130243649
0.09988801784443502,0.09144077505858106
3.029643062747648,3.0569646778187556
0.199218977562295,0.18968303578507517
0.2607140390579832,0.2551608526261917
0.36593203365420157,0.36753865848635114
2.3942859476163796,2.4214570144688157
0.4017859357113862,0.3904266507223362
0.5446429834031508,0.5215021900654584
0.1434149940084204,0.13994927631369447
0.16517898169733347,0.154567330708677
5.419642886183812,5.393023607418985
0.2589289990433816,0.2735692581903806
0.47098193827765567,0.4389136133679936
0.5781249738499392,0.5276977599730854
0.1997769829804681,0.1976687528002674
0.3124999617107229,0.30250249416284136
4.293571076698921,4.271895019827993
0.1646209762791604,0.17515091378039616
0.16852701420637217,0.1626090036989507
0.5412950619178722,0.5512288018274667
0.10881699272528556,0.10430065718890202
0.2426790063989508,0.23697449458216746
0.10993300356163194,0.10816694861000431
3.0778570179672635,3.0688719760875713
0.3247769691006124,0.3315709570750822
0.24386207558638673,0.24361926662308697
20.101070753658853,20.044333171306448
0.40959801156580977,0.3446166929797807
0.083704972527334,0.08068701365701947
0.35267901638942956,0.3657691617981611
0.3058040077164057,0.3076169146947878
0.24107093825792036,0.2468092012977685
2.8721430913386428,2.8737321744166993
1.5178569746915327,1.5089862595287853
0.0513389929168917,0.023948099019492686
0.14453100484476655,0.13138690188863533
0.11328103607067064,0.09434115976696833
0.2416290546998534,0.2269752506541245
0.11160690879239121,0.10984140895956407
11.612856647574256,11.57366170750492
0.1010040286807814,0.0889716066343531
0.07700901853301656,0.045730294605059285
0.09151804759559834,0.09631049922330637
0.12611604887873318,0.0988029826371517
0.3662500057030771,0.3685012344862637
0.4017859357113862,0.42396670659564784
0.09653998533539632,0.10342023877145023
0.37946405362806,0.3518578846598617
0.3247769691006124,0.32642544989031275
4.451070937084166,4.421661409180953
0.9874999977832614,0.9783301568549124
0.8091519847060209,0.8067679715057758
6.646429011437188,6.603390428793803
0.40392902735225267,0.430025051135813
2.677500009970378,2.6834626520293527
0.1713169302734776,0.16217578898711005
0.09207605301377142,0.09016799867299885
13.343570515892397,13.214006676066553
0.4441960128489446,0.4303061632963412
1.2866070558811462,1.2862819783116255
0.3247769691006124,0.34252922424271515
2.4771430907894834,2.4904673297963478
0.1534599797256173,0.1577392795342254
0.3270089907733047,0.3409817750746895
0.21205399037035755,0.20501630524250714
0.32714299645172407,0.29289938301077156
2.5892861369089486,2.6055080405420785
0.3872770176725644,0.3865286065058504
0.3058040077164057,0.2570808975330534
0.3660710354018244,0.3881440022150462
0.05971007340332912,0.04193750091313131
0.3124999617107229,0.303605626243018
0.4330360155092423,0.40433548533791375
0.4676340167923769,0.4793602353084985
7.6564290325164635,7.5302523055632085
0.4151790649613818,0.40285287404577597
0.12778995410949245,0.09597276494513629
0.44464299450703537,0.4084486936014389
0.35491092703836213,0.34108658150420723
2.589999964174397,2.6456106553619687
0.07031295351493916,0.05173890050070762
0.14508901026293985,0.09937542114413556
0.15178596347109785,0.16064477133557653
0.31875004428455034,0.30578679903359296
0.29352700032651624,0.273709148128084
0.803013147939796,0.7980013133621655
0.3671879344282514,0.37020034211056174
0.18582607035981957,0.17110476386796059
0.35714305973481464,0.3408021386308766
6.932857433693085,6.804165796526448
0.4040180684078387,0.38670735475958273
0.33370494476762214,0.2571286377498887
2.716070940996174,2.7600859776094806
0.41182992221474213,0.438385806412563
0.15513399598013655,0.1355240912843383
0.3247769691006124,0.3461572586746813
0.4754459816230405,0.4503386244230123
0.3281250016096511,0.33899378362665766
0.1289059649458386,0.12195698780229391
0.41696410497598335,0.4318234140016244
0.46205407363440587,0.435955940399404
0.13392901292323733,0.1614334841272005
0.30412899224804546,0.31707835952899255
0.35714305973481464,0.3670645870308
0.40959801156580977,0.39329905744318294
0.4642859842833382,0.4734573240324482
21.535712675920355,21.325909744207905
0.19419604060865625,0.19477947046788824
0.31473198338341546,0.3006466209893073
2.382499942805454,2.4852049701040917
0.09932990140250197,0.09999093687003135
6.666429275673434,6.606078091977873
0.37767901361345846,0.3837854314417395
0.14787903735380548,0.14122493931703906
4.467500233101131,4.450955028278641
0.36774605087018464,0.35094904415982886
0.37500001028267516,0.3592371898974851
4.72821377614183,4.7687296769086265
11.358214327829891,11.174004593291592
0.10993300356163194,0.10626244702955434
6.557142815389004,6.516518777479888
0.2064730479985457,0.18506888831605894
4.329999970809571,4.376754074607866
0.12611604887873318,0.1408197025927389
3.4242858998606236,3.4592759260406085
0.9017859912157227,0.9129915082970588
0.5203569799802106,0.5178479540261129
1.1071430319675595,1.0901024391275835
6.187857360983762,6.207026723399554
0.10881699272528556,0.10326258503213337
0.25857105844087647,0.25288886239986974
0.33035691225858344,0.33755691412367406
0.32087104219716056,0.3237315693756784
1.3049999736308036,1.3388713244042
2.2410709937396263,2.226255761146738
8.65428616290803,8.589935903374307
0.11160690879239121,0.09004986939227133
0.14118297233572785,0.137411939300776
0.11272303065249756,0.09843793651400157
0.3333929680017911,0.3658297807711659
9.217499483619086,9.249911760137483
0.25178595236721324,0.2695641870691754
0.2775000544160906,0.271153603218512
4.884285870972419,4.964711482775962
6.016428681706125,6.005945374184123
0.3247769691006124,0.31835291229473617
6.2232139876195385,6.199981599679778
8.819286122381868,8.811411429126759
4.443571060043094,4.502654574446037
4.834286320619402,4.865644537559578
14.993213946408435,15.013996706105742
5.148571048374963,5.041496847533931
0.44531302289913155,0.4282562205901834
0.3024549759935262,0.34153334111477784
0.37165197777363645,0.38969633642851553
1.1633930534775643,1.1452442769763278
0.8493299291471268,0.8266132465729483
3.1610711025290312,3.244692533266541
0.3649549135417183,0.37148333268207145
2.6250000380046696,2.64253285468497
0.3548209977926955,0.33807162027541504
0.32979890684041036,0.3449124602766396
0.3727680996337426,0.3837125998551254
0.5480359805350228,0.5212388417065434
12.984643134207783,12.913041690855573
0.3314730341186898,0.33146770497820577
0.3175220104742811,0.2566303631146398
3.06785710789666,3.076423590200842
0.40624997905677107,0.39213397410488016
0.5089289712836698,0.4703681989319213
0.40374994602724024,0.3537683815233561
2.6792860491988204,2.6874802133235667
0.10993300356163194,0.10493726742921328
0.33410707282663976,0.35480778596524565
0.4067860017704479,0.41105819605841076
0.24274595372628038,0.2401091394243282
0.3493299846665503,0.3461048554599224
4.887499786779278,4.915264608700634
0.24330407016821365,0.2506082123202613
5.9567858295998874,6.0171836432746835
0.19475404602682933,0.16678371912556145
0.48883899984927615,0.45759158462166205
11.559286351049476,11.576442630647458
0.4553570094024877,0.4468649130175606
0.13169599203670423,0.13350634546860451
0.4080360182852134,0.3965254079111715
0.3727680996337426,0.35291238833312244
4.454642793493531,4.4807913315156105
0.2533479456478096,0.22548375746118032
0.17689709547896904,0.1779229550221284
0.3515630055530834,0.348193878529629
0.4353569672137605,0.4169844223240784
0.5717080225647084,0.5748164657994899
4.850357009891299,4.859841547667601
0.35714305973481464,0.36078352882790976
0.1428569885902473,0.15291019006569018
0.3906250501816031,0.4031573011959215
1.9192860315852645,1.90326377295921
0.3694200671247039,0.36905324462139233
0.3828569397361721,0.38684235965184266
0.09765599617174248,0.09363571479540611
0.06361600030678094,0.06443757613138912
0.11328103607067064,0.12762963579993358
0.245535980817146,0.24494111551062558
0.13504502375958372,0.1224110749810301
0.571429019855622,0.5717113532775109
0.26562495303769884,0.25292794276341857
0.1607140501618678,0.1469770803268975
0.40624997905677107,0.3741858730499923
6.198571153831694,6.198540511273912
12.729999038083257,12.520236074924439
0.16964302504271833,0.1764565531989628
0.9179690365328239,0.8850907932933624
3.457143048585669,3.7166603106114833
0.2683929974240682,0.26197904378035974
0.11383904148884372,0.11846040550226511
2.319999949745382,2.3795734675134472
3.222857046276135,3.269644679249974
0.20591493155661245,0.18871424245459778
1.1528569541576439,1.234453311511254
0.3683040562883577,0.3514404353219527
0.2783930185184318,0.25894898332019634
2.427856923606874,2.442109487783666
0.083704972527334,0.08244296544647955
2.5625000449445974,2.5750828117697533
1.1902900026663574,1.179594029131919
0.12834795952766553,0.1252492863837713
2.12071396575424,2.1546055506079114
0.18749997559057885,0.1945789615571798
0.11886208946624266,0.10998440756255001
0.3024549759935262,0.30053937203706793
0.3833709797453526,0.36551469534005254
6.462142892551951,6.412671149154364
0.188615986426925,0.21133155876350274
0.3694200671247039,0.32349175805390074
0.4754459816230405,0.4712412897812077
0.8482139183107804,0.8562852346449961
0.15903992288358837,0.14291694142069167
3.3182140215256126,3.3367525469366175
0.3727680996337426,0.3796202640584958
0.47321407097410817,0.4465687016256612
9.207500239691043,9.270062572592401
0.5541289644883338,0.56178227636584
0.3660710354018244,0.35974145981577843
0.33258904495503594,0.346797199627795
7.476071378357975,7.438064836616557
0.3314730341186898,0.33621130615147776
4.5442858199066185,4.5537472647408235
0.06584802197947348,0.06324296047290479
0.2991069434844875,0.1379315304979607
0.09765599617174248,0.09618215575665134
0.7985489935706509,0.7648289681822462
0.07254508621139166,0.07250278615880035
2.6275000710342002,2.699333220973702
0.199218977562295,0.1995994559880967
0.3987501020156985,0.37047412670292434
0.2853569838695875,0.2878484680695921
0.08035694001829508,0.09166060210354376
3.4232139654570295,3.4012293735568333
0.06807993262840584,0.046139084089681814
11.00107043182724,11.07922316521438
0.22991094091821784,0.22496416626399562
4.706070975383517,4.717454463552265
0.4754459816230405,0.46334838862944405
0.2616068921365642,0.27343358715556
0.36214301477011634,0.3471802316000787
0.11774596760613631,0.12435865378039201
0.14787903735380548,0.11462120387862273
1.899642962010634,1.8925922801638693
0.3420760252540598,0.3403307317455675
0.39955402506245363,0.4087058246297892
9.573571334194385,9.618193115656542
0.6819200879369443,0.6587222283865697
1.4550000679987365,1.4520247422522936
0.4040180684078387,0.42213503660181173
0.3727680996337426,0.3630302056369332
0.3660710354018244,0.3620301036061129
1.0153460335851172,1.020639091347036
0.21540202287939625,0.20419028846749554
0.8437499859891555,0.8698405696084719
0.14843793096205915,0.15236928230656965
2.5650000779741284,2.522325653263814
0.29375004706052144,0.24706655437363922
0.09430807468646396,0.06989816874727195
0.11104890337421813,0.08913503360919406
4.2732139820977695,4.256428965953503
0.3975000855009332,0.3729521770279589
0.33928599816319416,0.3291068957438179
12.381070900326687,12.524413232873771
2.5778570179748073,2.617956635153175
0.3348209556039683,0.2892193894590871
0.3316070397971089,0.29021593872958484
0.3653570416007359,0.3760026658599773
0.4006700358988,0.3976074454769325
1.2417860422815228,1.2237616123915784
0.14843793096205915,0.13486927314737351
0.46651800595603077,0.4604995189457348
12.480357228492993,12.3914618360803
0.08482098336368016,0.07752860973020126
0.6651790372016699,0.6788808125046941
0.48995489966186234,0.47720837279058537
2.501070987074278,2.549243308383863
3.0592861846420747,3.120934125855396
2.115714093986758,2.0679159227486505
6.936071349499945,6.848759155906023
3.278929041186848,3.283112083395465
0.4403569222490622,0.4397780443639936
0.3493299846665503,0.3556109318456804
0.3724999772531441,0.3596926093613422
0.25232097586704927,0.24024370022154784
8.15571398398211,8.094528789800812
0.4084820007294636,0.41393260120693887
0.36428599538722284,0.3858002906397111
0.3130359844243997,0.2963952991682399
0.26214302587400096,0.25827595728657804
0.40624997905677107,0.417983414117298
0.8627229473733622,0.8484991383504317
0.1289059649458386,0.14658050345588403
11.829643417890916,11.485459103355138
0.3258930909607187,0.33574300793145095
0.38616100683621823,0.38933950606361134
0.2773439550094152,0.2823154879621359
0.31082605647996364,0.2810507052872795
0.3906250501816031,0.4023510466502045
0.1679690087881991,0.15810654613257724
0.3803570177304012,0.3753338587292423
0.3353569783176453,0.3479200939372664
0.32979890684041036,0.32961516251747436
12.3367857429051,12.373386279748837
0.3761160211190213,0.3555567522507601
0.1863839647542327,0.13842758465800786
0.4129460440748485,0.42510070328112737
0.14899604740399242,0.15740176730357547
0.25642896601385057,0.250103942401968
0.279285982620773,0.28546523203566765
0.4185269864466603,0.4287129723391616
0.898995964124857,0.8687378816233355
