y_true,y_pred
0.2642860972893162,0.26986780354033435
0.6869419735890194,0.687566928746463
13.736429797098154,13.710125601870576
0.40178598472951776,0.41321239041981705
0.37165204124504747,0.36788557537774436
0.3526790720619639,0.3721465526677312
0.110491049943235,0.12324826987907134
0.39508902333585794,0.41236456155752865
0.16908500133884186,0.18245166060980544
0.14732095737564488,0.16345907499422196
0.21707610472724292,0.23508731458131504
0.27250006279630967,0.2901900951284324
0.41892897349768554,0.45500824761188885
3.169642999156223,3.090485263480894
0.11383903191720468,0.13262071317658775
0.1277899727256826,0.138673657116815
0.4464289953166467,0.49843138208304305
0.14118300889458402,0.15848946793358532
0.3984380027555481,0.42752196837840795
0.3995540336893053,0.4117674240529523
0.15178596772909203,0.16687344252224534
0.2500000147188044,0.2547789988195541
0.08649605238554581,0.1047561803604935
0.18080399110710732,0.19835748420284594
20.418571363899716,20.414748265280956
0.3805799562331993,0.39026648410532006
0.2594870534468574,0.26015290387883505
0.8482139848820656,0.8495780473182806
0.330357012631888,0.35143171077502866
0.12165202424462174,0.13434429938133374
0.15067004762263703,0.1524991414191348
0.28089301439645276,0.29586799947781217
0.2603570477695978,0.255561882882718
5.451786172979892,5.297358301737907
0.16517900389799367,0.1770247801000444
0.3941069826105328,0.38655177458817236
0.30803595064753253,0.3141251351155989
0.3995540336893053,0.41361480435432285
0.10546902156862936,0.1190550080707653
0.33571396111392326,0.33394150006888035
0.07254511157706789,0.09546741167618356
12.47535695632724,12.573037480683873
0.22209802227454634,0.23938176171658432
7.819642960716772,7.514876302376983
8.879643600234363,8.786299969869766
2.6275001076799245,2.599753827595342
0.2400000672358924,0.2594707618334251
0.2533479966927741,0.2505130343009654
0.330357012631888,0.35158764478930826
6.954642959525497,6.775668835724382
0.40067006462306276,0.41852700287238886
0.2710709447336681,0.29325956809182285
12.445713756137174,12.331146697389801
0.15513394970306194,0.1600539061322861
0.5133929570608291,0.5243163176261707
9.951429171765067,10.078908941153344
1.2421880324251589,1.237318502418463
0.17633909158096217,0.18388210860007415
0.09096006529327294,0.10490236157217447
0.3392860358930625,0.3679584997426313
0.25250005700318345,0.2721529516856316
0.3236609378566464,0.32335339209287506
11.288571212951933,11.302718983049225
0.3875000129863082,0.3660999258837325
0.4207589539126013,0.4289466533489592
0.08035699563146248,0.09571499986943222
0.40848194867745713,0.42489802117010234
0.2671430034869722,0.2700675143390068
1.5289290179479307,1.5089440292542606
0.34598199984100186,0.3573938871547051
0.3225450177501914,0.3375024921177936
0.40053607441463046,0.4058532358951543
0.3169640872902888,0.31112249101547107
12.505356577121368,12.47771004160882
1.6335710484687178,1.6089299277388531
0.6491069733524144,0.6572097790752411
1.018415019436286,0.9872500495588917
0.28682992215121406,0.2999999737879686
0.4095979796112146,0.3924797053314506
0.2625001153133977,0.26904069938356856
0.1110489545828115,0.12688950089482076
1.5267860058177818,1.5646525364218795
0.3939729924021007,0.42299323232616115
0.29910692738635825,0.3089529357464311
0.3649549690240854,0.36870602989637447
0.08203104203209843,0.0976520394583309
0.3995540336893053,0.4207279222679685
0.34598199984100186,0.35235578882127183
0.12555802168547014,0.14664568662297506
5.937857431632717,5.636090203401291
0.377679051596546,0.3621075939744238
0.3683040592710778,0.3835311764650784
0.3102680125150472,0.3105639214120812
0.18080399110710732,0.1937315526065171
0.41238794611830554,0.40735782735063486
0.10379508599529563,0.1210688509801301
0.3216069754638635,0.31192177751936967
0.5089290549804044,0.49810566064170114
12.374999730966422,12.185636655851464
12.77750055407714,12.827379046423026
0.2209819913407891,0.24245843845462178
0.4988840007854727,0.5352146312212014
0.715401981500156,0.7006422230397853
0.3560270540359336,0.37976814624414534
0.3816959871669565,0.4008514889168622
19.445356924926607,19.503265520285037
0.35491102310217637,0.374820482989356
0.4419640957905018,0.4640600675239672
0.21428602739284974,0.23661673135250183
0.13113795469965228,0.14433870549913275
0.11774602680377355,0.11867908186149956
0.09430804726724262,0.10791642088443498
0.34486607973454686,0.3268180752161245
20.43428756197859,20.51578020725793
0.4108929966381216,0.41480276220724677
0.15122795226221353,0.15782417163811902
1.9000000112456166,1.8070884930691766
0.3984380027555481,0.33965531246419256
0.49330406777129054,0.4751309392286167
0.318080007396744,0.33579264849852786
0.4799110316023891,0.4870994012542693
4.464285873090876,4.409042674351795
0.32982105179815924,0.3371967195908585
0.18750006588234913,0.20277539295283287
4.9832138803900925,4.663640694468381
0.2968749763461458,0.31944650803360863
8.654286477200639,8.459790768063419
0.5282140030193496,0.5346095141508622
0.3381701157866075,0.34057351666341584
0.2500000147188044,0.25750878610151795
0.424106935886571,0.4286273598911483
0.20312505309146278,0.20266101917690071
0.07031293888225099,0.08814183782410545
0.4921880368375331,0.5156369882769878
6.169642981506726,5.897704700023951
0.08593803691866708,0.11015668397231693
3.2725000451468125,3.125189946565168
21.161429925197968,20.98435804121284
0.26071402251017695,0.2684211747639358
0.18917400145568286,0.21462804044762374
0.29464302530593334,0.283852768330606
0.576250102292468,0.5919363769997317
0.5178570807958585,0.5461663635759215
12.524999608173918,12.217194951824577
0.2533479966927741,0.2624046930061519
0.44866094635685916,0.4519760126220578
0.07366103168352311,0.09426138897299108
0.5392860938243238,0.5342457789448454
0.18750006588234913,0.19696416335883438
0.33258907449940267,0.3504265071435311
0.2243299733147588,0.24120852813973448
0.23828102495053893,0.2567661323490742
3.0267861632339867,2.992522905294614
0.40067006462306276,0.41137077313816395
0.37834800519298684,0.402802603573148
22.444285207264254,22.594542203812992
0.10714306796926532,0.11968971603080791
0.09096006529327294,0.10611215240364369
0.19196407879007604,0.2015865484814907
9.780357034615083,9.591458547551198
0.5203570122529353,0.5530612625314175
0.14843798575512235,0.16447159322766858
0.12221003971150046,0.12923028434585238
3.164285939846886,3.0877885027350036
0.10100401121518199,0.10605463303377083
0.08817009878618176,0.10437681850485792
3.3067861335104505,3.27955686279091
2.0574999287224167,2.057523978247007
0.36551298449096414,0.36216422672587845
20.78928603010387,20.813205221786813
0.2299110146019634,0.24283403218198063
0.29910692738635825,0.30944345738623347
0.11160697004969,0.13392803203404569
0.5066959956671693,0.536566170172261
0.38392904648019144,0.36051578143206453
0.12500000621859164,0.13578970905740761
0.6592860177557784,0.6732311955445387
0.18973201692256136,0.19566327248490745
0.14732095737564488,0.16145520654206047
0.3437500488007894,0.3595994612969797
0.27750003653776556,0.2978850563789426
0.40392905227331766,0.43917955982122137
5.9482140213743016,5.969138659350182
0.5212049519425259,0.5283738159892084
0.31473202542277434,0.3177621546938625
0.42857105962160036,0.4378690269719978
0.09263400086660667,0.11234075761795292
6.929643423300123,6.775255671541557
9.241785996263319,8.986594606770435
0.36607099995784265,0.3507753914910454
20.384642250276656,20.878701497567167
0.2533929925774916,0.27616501085474265
0.184151973081077,0.20306531717554477
0.7098210510402534,0.7122865152063276
0.3203129558826767,0.3384640297922008
0.09709801377433358,0.10237383667111444
0.2433040507708648,0.2650541304939773
0.08872800342575826,0.1055487063989542
0.22767906356175116,0.25689048058220987
0.07198709611018939,0.084936379760842
0.39285696146834326,0.40664476448789455
0.11551296749053841,0.1318442570969547
0.2427460353039863,0.25715968009939916
0.39285696146834326,0.4078540011828524
0.25223196575901663,0.26285431937142034
0.2232140532083038,0.23844538183979025
0.350446012748729,0.34669295698499925
5.72142899937826,5.849304200581002
0.27750003653776556,0.30367112817532815
0.10212103959465968,0.10301286689594513
0.2919641077557067,0.29542081131319353
0.4107140105449718,0.4337755097357259
0.14843798575512235,0.16337684113594508
0.14508900633543242,0.16496144990365735
0.29910692738635825,0.3092891857814877
0.36607099995784265,0.370529582327759
22.296787367232582,22.384340936017914
1.5232140141591193,1.5300696802496152
8.84428614433978,8.898274556362674
0.059710090875045196,0.0756044992559528
0.34486607973454686,0.35890523907562355
0.4124999925208903,0.4165332197047331
0.4151790208984192,0.4281979040948911
5.125000124572499,5.086087550476021
0.10044599574830326,0.12174378925089302
0.1774550116874174,0.20407295900769196
0.32087097134955544,0.31535022011478
0.15122795226221353,0.15786817007711607
0.9185270368732401,0.9475226177225476
0.2598209761085666,0.27533613346114083
0.3727680721788047,0.3802558972013912
0.3638390489176304,0.37970774536441376
0.6250000402194427,0.6392632923656889
0.23437502750969053,0.2560650388349781
0.4598210340398279,0.45026871803074364
0.09542396737369763,0.1160863879524312
0.36160698705011574,0.364969265746077
0.5541289727613894,0.5773662440535277
0.2299110146019634,0.2503181999035926
9.354642768082215,9.313595881798815
0.1964289783162212,0.2109398186557161
0.16964301680572058,0.18494228257349254
0.9994419948395513,0.9093707068151305
0.444196046830714,0.4447480776232706
3.441071031739394,3.2273086610681014
0.38660696658469784,0.4123809639982632
0.35491102310217637,0.385421668587028
0.37444200775213843,0.3612823738817965
0.2612499833439059,0.27639253930628227
6.859285818733441,6.887888572209888
0.9609379855928545,0.9500637769360653
0.2633930508877058,0.2667362672876783
0.12053599331086451,0.1351394852750487
0.8470980647756103,0.8776574742734565
6.255714124297029,6.0527973134248905
1.4078569506944136,1.3784845016037712
1.13281301113406,1.0537358469074736
0.07533507808415907,0.09659020307537869
0.3437500488007894,0.3486147024061861
0.2410709914576299,0.27181005201243935
0.2551789745534101,0.27056368817122434
0.3415180977605772,0.35378180371945
1.4382139618315075,1.4385607681671044
0.2036830685583415,0.20039770401014878
15.014642745127379,15.43982947370149
4.7435708964404615,4.457031561194151
9.079285685979325,8.957361910907942
4.481429083513648,4.302488872867024
0.08928601889263676,0.10398726053741436
0.3526790720619639,0.3877973626382716
3.803570956645439,3.7512440675380256
0.38392904648019144,0.41221583131789585
0.3236609378566464,0.3127844572401608
0.3348210255396151,0.33914872086556236
0.3958929645864513,0.3815734121706571
0.3002229583201155,0.3357452144131605
0.6385710650357737,0.6340899847234984
0.3515630411282067,0.37254641757428497
14.508214284286243,14.180599912621759
0.3973209743760704,0.39732441002244046
0.09040204982639422,0.10591022505892611
0.4196430338061461,0.4478076869567602
6.428571467631815,6.19999680635888
5.863928971387219,5.669457644256497
14.036071357672235,13.983913369373465
0.14899600122200107,0.16338459904710323
0.390625010428131,0.39519209272695965
12.367142518545403,12.41072070041242
0.4095979796112146,0.4105059876986299
0.41462100543154046,0.43978268200011983
0.9810710395623436,0.9738909265444818
12.336786477147207,12.641317738296994
12.75714290857962,12.535506923046572
0.12444199075171292,0.1343035149341021
14.117142859202989,14.485076203429628
0.26227701995394836,0.27356178835195966
0.25781300704622145,0.2694762506814501
0.23493304297656925,0.24785727965691118
5.658929050541804,5.530391323726153
0.47571400166580613,0.49011545545797053
0.276785976229305,0.2860291948923861
10.439999364429248,10.307232689413961
3.222857060818227,3.2648624924388727
0.4464289953166467,0.452836586624106
0.39750007129652243,0.4117019251173166
0.16238803994518225,0.14318056019051673
0.28571400204475905,0.2899478266456923
0.34486607973454686,0.35386636495107426
3.8335710207487796,3.7531556168474047
0.350446012748729,0.34617749920218843
0.31473202542277434,0.32427192877400524
0.34821406170851654,0.3728014311967849
0.48464302492698064,0.47132889779728826
0.4866069955503285,0.5086958743364496
0.36049106694366073,0.37265247930254763
0.35482103133274134,0.36722903443915667
0.3772319742592296,0.3780258302253172
0.18303594214731977,0.19660663448174387
0.1579239162101529,0.17457871071186593
0.5424110912661466,0.5572132965832828
0.3775000655033962,0.4177588588404255
0.11774602680377355,0.1332281576202743
0.30859396611441126,0.32818235930694395
0.11216498551656873,0.13389722204401733
0.3805799562331993,0.3985654541531469
0.12723195725880387,0.12632716316315395
0.3135709986042994,0.32663775919534754
2.4671430865943362,2.4805110203792755
0.12444199075171292,0.13528810468737928
0.5424110912661466,0.5443152151462742
8.735357535422184,8.716764260576642
10.133928933705675,10.238598671052028
0.2232140532083038,0.2324597100720347
2.887857046903841,2.7178108380908776
2.599999975033661,2.5327597208249446
0.3683040592710778,0.3902542931020716
11.942856594284063,11.999730505948595
3.3928571654734503,3.1507692204086624
3.2546429960701837,3.193047176365565
0.4330359591477453,0.46417100565352953
0.35881702054302456,0.36043110937313805
0.2299110146019634,0.245970777317843
0.3319640085146569,0.35603725014774157
0.4408480648567443,0.45292159116493935
0.34964295811655366,0.3657155767994953
0.16573701936487217,0.18038251487661294
0.34932998181497155,0.3623408854456809
4.631071210189446,4.606424104785259
2.5725000086283507,2.616280117840084
6.596429169707052,6.4119797338650875
5.853929245558913,5.896105683706945
0.4151790208984192,0.4222469212727429
0.37142894588559816,0.37583466363233664
2.2242861108791665,2.179214614234675
0.23046903006884212,0.251815920066333
0.3404020668268197,0.35732528505460626
5.340356856814103,5.080540422343308
0.3730360525956693,0.3570021126412164
0.37946403612674406,0.39356359634755256
0.5312500061374577,0.5119220571052356
0.369420090204835,0.38999562217859696
0.1902900323894401,0.1901778751595531
1.64642896886207,1.6205730562187217
0.2642860972893162,0.26751305584921803
0.17578107611408367,0.1963888588328031
0.0976560292412123,0.10053576586313384
0.43861600298922965,0.4500009592684837
0.9285709827951492,0.9072153374407799
12.004643258603174,11.884775994952523
0.48883905741784317,0.49537886569689826
0.1618299136510013,0.16492288200247085
0.29631696087926707,0.28510046209944817
0.18861609681610636,0.21219183468934633
3.1571431202162348,3.1597627451597523
0.08370497760543216,0.10187411636522459
0.2628569792266746,0.2757745662688811
0.1534600141297282,0.17127306476735948
0.09932996481454603,0.11522448402275587
0.1568079961036979,0.16591478635769707
0.386963941325277,0.3640228005847772
0.25557994773298653,0.2603686846363351
0.3649549690240854,0.39149611302389387
0.2968749763461458,0.3125546014152738
0.3772319742592296,0.3908209530985265
0.2562500096024498,0.2635647223789064
0.37053601031129,0.38415579914061526
0.14843798575512235,0.14357843020562977
0.12444199075171292,0.1419445032884119
0.5357139082178823,0.5492521281527443
6.625000004920448,6.5885976692201575
0.11774602680377355,0.12206951069223493
0.1964289783162212,0.2048827741053052
0.2243299733147588,0.2305011699864976
6.05000047562506,6.055309103403309
0.21093804541888006,0.21092718434325852
0.1618299136510013,0.16728139782186413
1.3894640516113586,1.373533458116263
0.07533507808415907,0.09200162027991143
2.540714073376394,2.5307696503719144
0.537945970085397,0.5538542318790871
1.6535710404084312,1.6830035994571368
0.29464302530593334,0.30537520877487667
19.041431306018037,19.597137131917602
2.417856966179028,2.3429078418933678
0.4151790208984192,0.4222479187184631
10.732143679660052,10.864103531914886
0.28571400204475905,0.30085245739695177
0.2678569529681305,0.2732339611918748
0.1143970473840834,0.1291488262786913
0.13895105785437156,0.16038849375780884
0.2968749763461458,0.3189167535288062
14.363928662783273,14.318659699592978
0.2955360717075437,0.3017678909136188
0.3939729924021007,0.39170635241628093
0.42678596426409987,0.45011566552632276
0.8493300158158228,0.8629921406746113
0.3270090306579183,0.34723534580225923
0.3683040592710778,0.3852972095265901
1.13000004796175,1.0714186200512983
0.8660710339586939,0.8546673478653579
0.2678569529681305,0.2853121422467646
0.5558040166077458,0.5612776662390606
0.30133910008117515,0.31374233761359327
0.110491049943235,0.12877688985230717
20.779284974347934,20.805885300127148
0.5870539910259733,0.5881630398396884
0.3593750360099033,0.34453514940999863
0.110491049943235,0.12407880968220719
0.3255360249835819,0.32257106216622233
0.4575890829996154,0.4759242410581932
0.15234398319597076,0.16613488937998522
0.30468796867356285,0.32302412417786086
0.11718801133689483,0.13822403075154654
0.3125000743825619,0.3163448951525627
0.7818080386047619,0.8039121007312924
0.4348210545052458,0.4118450031645342
0.3995540336893053,0.4103491670659323
0.4330359591477453,0.4328493259707398
0.2410709914576299,0.25670063341343874
0.36160698705011574,0.3774323500217154
0.3125000743825619,0.3091151869169395
0.21651808926036442,0.23595642228563718
0.21484404285972825,0.1907458650836351
0.05915207540816647,0.07473539155163067
6.780714137832462,6.721736280661827
0.07421904715040162,0.07826224879144794
0.4118299306514268,0.4379985840883398
0.1328129985460087,0.1337575796431698
0.22209802227454634,0.2338416157039136
0.15848193167703162,0.17212687830396978
0.329241092525433,0.3150814639067998
11.655357272945576,11.752665417566618
0.2968749763461458,0.30928065207921374
0.10602703703550809,0.12319873007496107
0.09932996481454603,0.11813336822517195
0.09151808076015144,0.11549578925868809
0.2516739502921381,0.2675320073179044
0.9218750188472098,0.9411213989849685
0.3833930856464627,0.42072005352950814
9.03821397438022,9.038502568675305
0.1406249934277053,0.1526722536652647
3.37500000556952,3.3008696179793047
0.2232140532083038,0.24460682570893022
0.3130580898494406,0.3069123834572216
0.3861609975204039,0.3941416715561403
0.3542859571174304,0.35909608369011514
12.555000115586466,12.27727753554414
0.444196046830714,0.42650900683575244
0.263750025628285,0.26666168051325734
0.06529002388922733,0.07379712761069812
0.3758930696206275,0.3842239579315052
0.3995540336893053,0.4136138069086024
0.15457604506348543,0.1606190145465094
0.3726789670277877,0.36970646795387463
3.108571060109387,3.085900116331797
0.07756702912437152,0.09581407947765253
4.708929163263871,4.619126686861081
12.504643735913234,12.430300781557285
0.9553570551329521,0.9204830279308253
0.27232096587585763,0.2853265497960584
0.10491100610175064,0.11961136112811
7.526071189832862,7.528708879626648
0.36517906182925497,0.39093211288269325
6.995000056679631,6.919979725852269
0.30803595064753253,0.34654622163680715
11.66964335551609,11.892708569939078
13.358928953522021,13.616248670527504
6.652142941171528,6.751940267001325
0.3973209743760704,0.4128674958551841
0.19475404529716722,0.20795468526934546
13.178929455520397,13.432890661958197
0.11607098295741713,0.13503652671124922
0.36216500251699446,0.3943516892939227
0.2580359915783683,0.2801344015124836
0.08872800342575826,0.10886864906545224
1.8464290250616548,1.8970247259040576
0.36607099995784265,0.37834057976373536
0.13002203459319728,0.15263590231012336
0.3995540336893053,0.41143272560012734
1.0915180933482027,1.1122629694398178
0.4128570780887717,0.4209922453838584
0.4374999720554724,0.4176483640200723
0.4064290945576967,0.42392894723914165
0.37553598405274613,0.4029820329755067
0.3225450177501914,0.32605879736834176
0.4062499976372447,0.4100276570620762
1.651786000464582,1.6810250134833034
0.1149549520236599,0.13017342468808435
0.4531250700918885,0.4625757574648004
0.3526790720619639,0.361751284197658
0.08482100853918939,0.10094782177293626
0.6337499665601651,0.6448703780689247
7.048929508577722,7.200467225431374
0.35491102310217637,0.3338644750938098
2.309286163206778,2.282938302022111
13.831786494581,13.800745097145626
0.07142908064331066,0.09732387981633939
0.393414976935222,0.3998235656884015
0.38727702845416134,0.39805210208907904
0.3270090306579183,0.3328958444720582
13.53357150304161,13.645556728955533
0.4709820083412146,0.46100167729080277
0.3470980307747593,0.35664923851082087
4.255356902725742,4.230902636827488
5.458571020424244,5.511199359793804
0.3560270540359336,0.3588478305330529
0.3683040592710778,0.38022032163736585
0.3169640872902888,0.33715781920776533
0.36607099995784265,0.3750174231054719
0.35825900507614605,0.3750297249360228
2.345714155427542,2.246501831512724
0.08817009878618176,0.10966461075028278
0.2879459530849713,0.2971240052943238
0.40067006462306276,0.41079724184896893
0.0770090136574928,0.09434450944968598
0.10491100610175064,0.12413444498794157
0.18638403494859168,0.19991482945420214
0.23660697854990298,0.25876789508249276
0.3002229583201155,0.3128205869406975
0.08928601889263676,0.10709075748259855
11.488213742006103,11.452585867494005
0.29910692738635825,0.28622469425357266
3.5642860557094087,3.4414448522299166
0.34932998181497155,0.3591079422114569
1.455356978306501,1.3882409615036182
0.2232140532083038,0.23358560463569322
0.39500002901214337,0.4193569885390134
0.9357140240804052,0.8856193076678087
0.08147302656521971,0.09839990209398075
0.4994420162523512,0.4954036910126045
2.750356937809035,2.6828628890781436
0.10881700354259904,0.11693200026867445
0.32142898681643395,0.33921743379296365
9.207500462036192,9.224099732059473
0.09040204982639422,0.10030635334745575
0.390625010428131,0.391320895059021
0.33147304356564544,0.33054685980065934
0.9196429569796951,0.9477960286772229
3.585714182119456,3.4938517586495617
0.2232140532083038,0.23537956617737432
0.31473202542277434,0.3118797739718131
0.37946403612674406,0.3959401770172142
0.24218801983710758,0.2677449065655457
1.2617190170751211,1.251336438331157
0.599888125109578,0.5839194624361563
0.1372770114537356,0.13904359865175864
0.41294596158518426,0.4248843894119243
0.5770089368310416,0.5697739088849101
0.39508902333585794,0.40675093704345966
0.3392860358930625,0.35929690276181003
0.3403570709421022,0.33962793812053427
0.36607099995784265,0.3391774251368478
0.21651808926036442,0.23583329315282642
0.3973209743760704,0.42171783173175403
1.12785698041795,1.136304459050805
0.2633930508877058,0.27240308890683207
0.24162900692450862,0.26318447390485256
0.40848194867745713,0.4122867607913423
0.9280130781555728,0.8451263362411043
0.33705408485285004,0.34864883721528206
0.36272301798387296,0.3747770386868703
0.263750025628285,0.28329652610056355
0.2801339582032747,0.2811714125797298
0.3337049946058577,0.3291740420075657
0.2642860972893162,0.26813069640471254
10.954643231532305,11.017655202505203
0.3035710511213874,0.31187323516097987
9.788214247036102,9.569846336992097
0.5145089879945863,0.5233689658464529
0.31473202542277434,0.3263285510220424
0.36160698705011574,0.3678138701131821
0.19587096284934247,0.209175337176436
0.39174104136188825,0.3978643606390506
0.12500000621859164,0.14725856160447237
0.33258907449940267,0.343285460749716
0.3995540336893053,0.4037109441424702
3.442143064234154,3.4016111924243564
0.48482101357441,0.509141289264232
0.36160698705011574,0.364768003365173
0.5044639337996546,0.5343690189049584
0.26562500192791805,0.27658781701286417
3.3660709823083454,3.3703251991328944
0.37500002321901715,0.3766685282545401
11.77035700148097,11.607386783435398
0.4330359591477453,0.45892167048198873
4.947143139978164,4.869800090550038
0.08035699563146248,0.09963518320496978
4.43107093060358,4.265933817144219
0.40178598472951776,0.44156389840204113
0.14285694446791775,0.14047437912393423
13.463929399538316,13.291512262248105
0.2790180380968197,0.3060113574898484
0.22544600424851602,0.22518456264248488
0.4107140105449718,0.4189089137559765
1.440000082341554,1.382217165143885
0.44866094635685916,0.4560741846050247
0.350536004518164,0.388285778559331
10.901429280697606,10.970401100676831
0.3973209743760704,0.41269704346430847
0.45089311905167606,0.4708944547724294
0.6092860586866142,0.5972576390904392
0.46428604439327525,0.47973027227240306
0.33147304356564544,0.3307380368970576
0.5624999805556852,0.5769260380089514
20.37571222956976,20.215361968949612
9.65071391628669,9.583732554656054
12.968929450106224,12.80887177356404
6.814642808146312,6.7108880610074175
0.2511160456525616,0.2579734849798938
0.20200902215770555,0.2178517850157602
0.2633930508877058,0.27230677998116826
0.19810291388955492,0.20682491175010775
0.2544640276265313,0.27721133141537857
0.30607109340576666,0.2944579437111594
0.15290199866284948,0.1732515537673034
0.3348210255396151,0.3373683910820593
0.3169640872902888,0.3307777130712668
8.658213753483523,8.64518799899431
0.3359379430917906,0.3445163087686145
2.5203569266017354,2.46359273396644
12.791428442806748,12.701785114410004
5.41714288822107,5.472687537222297
5.180714117691579,4.953192537444719
2.653214036695665,2.629478042543357
0.14174102436146274,0.1547337523146013
0.32812506159167576,0.3339600082283578
0.4808930723277143,0.506135541999641
0.4910710084580556,0.5247259353353233
0.16127211983872702,0.17891261236673972
0.08928601889263676,0.09959007649295004
0.24553600181107726,0.27119274393885173
0.1992190556506146,0.21295986789400745
0.3392860358930625,0.3397127210067632
0.4048211012292078,0.4087026058362566
3.001786072872102,2.9710992119766573
0.3359379430917906,0.3450582542766656
0.3515630411282067,0.35280364194970404
0.09598198284057635,0.10479009351498503
0.37999999696047304,0.3913794118746141
0.3939729924021007,0.3969201120237962
0.4062499976372447,0.4063526237191375
1.9085710415403723,1.9246324424223133
0.13448704494664465,0.1619694452245466
0.40178598472951776,0.4157319383093938
0.4151790208984192,0.43387614092617777
0.43861600298922965,0.46150017849636793
5.101070958432352,5.067644557452344
0.4408480648567443,0.4531722825226512
2.2710709976165964,2.227764592001547
0.36607099995784265,0.3851373965567313
2.692143013232877,2.6654956412638526
0.3973209743760704,0.41240279697680826
0.3638390489176304,0.35133107958457654
1.0941070745426456,1.078664342832098
0.36551298449096414,0.38716088144139293
13.917857637371302,13.822408731572978
0.33964301063364166,0.3563836962946061
0.35881702054302456,0.36444294688764467
10.398571232226075,10.32302690991363
0.11774602680377355,0.13533454132702616
0.08928601889263676,0.10354849524776721
5.051071221017793,4.972390264396785
0.3216069754638635,0.3277820510911813
3.321429079994239,3.2497516330849425
3.055356998447383,2.970099106401064
0.10658505250238659,0.11937385821936708
0.12611603715234887,0.16121260557741346
0.25557994773298653,0.30015768103908447
3.076428925907967,3.090327112920569
4.681070947604006,4.716078854187263
1.3889290328096988,1.3775251804754094
0.3666069607915716,0.414566589226131
0.38727702845416134,0.3809773829391032
0.30468796867356285,0.3029033166252715
8.778571317119368,8.968086447293029
0.4464289953166467,0.45442884247567417
1.3325000373500882,1.3438212125168918
0.08147302656521971,0.10055604725944733
2.285357024773457,2.323658607952576
0.2617860550049371,0.2607463840824369
0.19196407879007604,0.20720538187876603
0.29575894541238856,0.3145962619775058
0.07533507808415907,0.09494076033584431
1.3564290372492815,1.3309141540684
5.963571138993853,5.653884635052142
0.3169640872902888,0.32562136200632197
0.5334820680049721,0.5444625046309777
0.14229892900103902,0.15817039613037887
0.333393015749996,0.35376573376062237
0.16852698587196335,0.18118800770943788
1.3844640778699024,1.3501705640770132
0.14508900633543242,0.17108598828114463
0.07254511157706789,0.08380450052286159
0.46651810626078993,0.47992266846912646
1.0133930464753313,0.9711163096187537
11.66857143384863,11.674199687566599
0.32812506159167576,0.3145283248412205
0.27874994685265286,0.27897016070224323
14.453213797339114,14.077008303271793
0.2985489119194795,0.3159769485090598
0.08426299307231089,0.097132259410732
0.41607095902700686,0.4402258803818573
0.11718801133689483,0.12849671843219412
0.29966494285323675,0.30632433379143054
0.4226789260969519,0.42443675793809654
11.664285520415635,11.697338655041634
0.11607098295741713,0.1341965665874214
0.12109400877774323,0.13361106594958216
0.35491102310217637,0.36174906765161285
0.09932996481454603,0.11568452815443675
0.19531294738246396,0.2048712480658701
0.27232096587585763,0.29458218111699264
0.41741097193863164,0.40371426896153806
0.06640605482298456,0.08843142956491068
0.10658505250238659,0.09521938017372578
0.32142898681643395,0.31912366810212567
0.349820946763983,0.3540600910754246
0.07421904715040162,0.09194399008273635
0.6158930283108388,0.5971127878063853
12.161786620405131,12.199852695566946
0.35379510299572114,0.3283916012536108
0.3404020668268197,0.34875500977084717
11.26142916331927,11.517706217065093
0.6657369425384212,0.6338738714840917
9.607143713985439,9.598267777002047
0.3113839326215022,0.32733131645289015
0.36607099995784265,0.3702628210112193
0.11216498551656873,0.13538530023146111
0.40178598472951776,0.3993885685270313
0.5133929570608291,0.5221141791302661
0.3219870022833127,0.33230579991482645
5.133928815351767,4.9338307860853075
0.14899600122200107,0.16064106917965915
0.35825900507614605,0.3634795251490992
0.07924107552500748,0.09923354506157978
0.4298210807637899,0.4375193668333679
0.2327010919363568,0.2596316830763066
6.648213891651809,6.494171921076293
7.166429057742891,7.004034698359859
0.47232102380711893,0.4973682157724637
0.16573701936487217,0.18553520864058304
0.08035699563146248,0.10121691046282333
0.4330359591477453,0.4580728441739801
0.5156250189283438,0.5202256818997573
0.276785976229305,0.2879192437051268
0.2968749763461458,0.3209805795514904
0.3236609378566464,0.31179875921386113
7.100000059386717,6.8152359558680065
0.30133910008117515,0.3208791725699225
0.16015597807766757,0.17513029819521342
0.35491102310217637,0.35412392760152644
12.786429688165615,12.605794484758228
0.21093804541888006,0.14490902279656237
0.45535702113210097,0.47446542127854596
0.16406297296423622,0.17192362103162506
0.30133910008117515,0.3157633842976051
0.3526790720619639,0.36927900704905814
0.34486607973454686,0.3563074471106511
0.3236609378566464,0.3386648488638957
0.2599999622017162,0.2796122940915373
0.1322539856334095,0.12679086459580957
0.4210710435957652,0.4244226828707094
0.37053601031129,0.38170042025904705
0.3895089794943736,0.4004381030794326
0.2664289431785116,0.25426099200879126
0.390625010428131,0.40144275257441886
0.33839298949145213,0.3627307758950311
0.5750000811502785,0.5922598818950282
0.2544640276265313,0.27652420214136697
1.0518970557220282,1.0207979172621764
0.3816959871669565,0.3956047027732734
0.11383903191720468,0.13558179703836792
5.166786228961972,5.076505643577233
0.306249968671614,0.3230656844162083
0.350446012748729,0.36967587961845094
0.48883905741784317,0.5001555224243006
