y_true,y_pred
12.219469942498536,11.941848489496744
57.722002780480764,57.49532698481478
14.344344525461596,14.553102704077403
18.07707850316343,18.055661374322753
9.996497208380045,11.00547286954496
29.031532973888353,29.16848115111592
28.188500194613688,28.403788234699103
18.387137289751013,18.42300655633613
12.712963335788633,12.714125302054164
16.529530019389313,16.16646077599742
22.221972124994945,22.1768657127772
37.66100039269966,38.86666534102617
50.631501825142664,51.59324817630805
12.983483667755126,12.41918617609076
11.12612677924562,11.553366703552818
10.643645325668622,10.370763139259468
27.642000963213643,27.512538231010037
4.802301861829406,4.886778267868653
10.116116530543863,10.160680610807965
28.68000074283164,28.947711450091646
9.647147918131802,9.771548318226683
40.20399905583656,40.62514035887395
17.67142149451555,17.47129103696591
51.63200048053108,51.26448464991553
15.166917461074176,15.654698258707366
26.766501193473605,26.78587418542582
16.247497956362036,16.460020613971153
20.63488640204562,20.46577558200215
14.01877032906986,14.060006032323992
11.182183143436355,11.34495954570844
12.451201993043822,12.768336133213953
35.4440008458357,35.39623576729032
35.448501885034986,35.26630071281601
11.602103166449053,11.633904092569747
37.664002057855896,37.77345539064219
10.097598969405123,10.232465817100163
19.210461370920182,19.185987638769294
21.665165669405607,21.882498818736195
57.53049907164058,57.61290824731955
23.14039105131137,23.10346161205354
57.064499064256694,55.96990156085102
11.84459531632018,12.027196127145963
9.584334647180246,9.50119134218706
11.699198817838992,11.946288270223455
7.774525029313629,7.830991728034956
55.48249803762036,54.874399765707324
4.905655600989192,5.103549638111449
16.189190586393302,16.105555755084445
36.554501243193485,36.59231716790713
16.93693775628915,16.909541119875342
55.65999980987171,55.183490571192536
9.120370754741986,9.293562069708727
55.98149983165878,56.424283850292994
37.973500280801574,38.084356724316876
4.9449446461147915,4.822346022999014
10.854604919870342,10.376183055547399
12.913413698695061,12.710178506178185
4.789040861051728,4.9545476409586335
39.42400075866442,40.21244008441488
14.710460162418267,14.550065061722991
27.76450040594525,27.699963632729546
10.455706276518344,10.124584785109988
28.249500992662355,27.975835086746912
7.648650536450091,8.000287782031219
27.232500714679137,27.159670954193846
22.92017042796539,22.155871680648897
12.810059959535279,12.71847951539061
54.475498205285206,54.182752716054054
15.621121809238671,15.64821361182466
35.743500324757555,35.51587842601512
15.664665887316547,15.556478562963491
29.55380520865205,28.409901927497874
48.00899938816897,48.60377831790187
26.900000178370288,26.95525580681235
54.204498501461885,54.385998604494716
25.33200133141198,25.968088161884552
58.97799982906061,58.841515952160904
14.451702429543104,14.421505891989883
8.568068255422059,8.649115159353748
13.445696345763073,13.361188824309183
52.797502235051894,53.064202177514396
59.869001395610894,60.33437131584829
17.144394435451893,17.07833689634557
33.06400028230021,33.15696341768302
4.486737105385277,4.413571152568345
47.181500493475895,46.582219552187
56.4315006817765,56.220532336364414
56.95500392013197,56.637006327205526
9.074323830498857,9.058201183930832
14.522023266633719,14.800308839266773
8.651151274299375,9.072172977461738
55.87550128225443,57.11886158306285
60.38249908344558,61.766431048752295
36.456002481074535,35.938254622071106
28.575001289944318,28.434589091946073
11.556056242205925,11.639640024787633
9.34084194225704,9.36440117292447
6.876877404667184,6.986784828035912
17.889641190074254,17.84407217915289
9.533784739024414,9.263430680054912
34.70550273294215,34.43993753075737
11.908159246649973,11.907014782805176
58.35550095430864,58.061946464296796
18.15940940412745,17.766793643641343
27.459000270691877,27.275348342265225
25.790291522461636,25.79731801511963
27.27500023856392,27.140800913748617
11.328579224612913,11.436368855072576
16.72197205245229,16.185245249052386
14.10835938667745,14.078148263773613
53.54250055253548,53.72885466025244
34.75949964562628,34.53408207953987
10.735736257084758,10.847017620481264
35.24449950307585,35.4407716492099
4.59835004241906,4.627300991029898
4.851100555554925,4.720664737376229
7.439940003312952,7.480798432164551
12.788038997179205,12.843087027464202
42.255002727369714,42.51201021817127
13.664164478460558,14.474958284917776
22.155907293213314,22.295505142468976
40.58850195813316,40.566800901133874
11.523525076197854,11.610480991841376
9.441942730925412,9.622826359805646
25.731001586039916,25.22777283584916
35.34450250102139,35.267186529776595
12.849349977017585,12.723869288620605
52.77050183399642,53.91800332114691
27.146000591242284,27.191272304100313
55.86650114856927,55.66226151157349
15.02402478111495,15.080751099077192
14.607608159319582,14.97470004241064
9.12912974396367,9.038333019325295
7.011513803822535,7.507874677043219
25.31056086601032,22.258930431092526
11.68193267978288,11.765383249495654
30.088589243350256,30.29386200934782
15.427928144440749,15.467323176447472
30.270001348101047,29.827197882332673
8.710210276003048,8.586351478594276
14.670922193975532,14.646518957685942
55.169000511536495,55.23798727522434
14.887639112242704,14.882378662454814
27.43500007625757,27.322326541145017
28.862499942381486,28.862580647988214
37.12600000863402,37.14300069330898
9.593594400106323,9.668022471929662
60.277002270102344,59.845898200239304
9.69719706258324,9.806817640723237
39.045502159037,38.59040324270155
38.79850119111292,39.25942355176994
13.68068190185185,13.55164530497533
47.33250165601945,47.264006904825635
9.076827649020819,9.38882385634821
12.513263632260436,12.573347497933877
11.915414972401772,11.932946563839048
30.62350162913386,31.16644422278683
15.561311175800055,15.658801604013263
7.409660815439587,7.487455186184494
14.144394926259558,14.462521842628105
35.362999642669266,35.47412348427915
53.40350021647661,54.26743331700189
14.20170271353292,14.218126790680287
9.44444460473396,9.415300157138315
28.87700167031801,28.297253430570542
55.50700142665083,55.59287802634896
25.497000419572956,25.441132692583487
11.630380271861556,11.659145500341252
16.838589223281524,16.70841156580868
15.687187613377011,15.801196437338218
7.075827421173852,7.52500954694381
15.068067678183802,15.108864848562824
14.589089625824135,14.550805025177443
9.76251415205676,9.722796297623127
6.406406501141944,6.360694067606218
14.22672728575864,14.512820882753386
12.074074416374055,11.810608532320897
11.729980714130164,11.680325374145287
13.315066056242864,13.273573650817937
58.564499305031205,58.81796936213067
61.4000042576492,62.13608606412447
7.058307498017069,6.451537465366556
26.75000054323552,27.08916682786386
47.20950047722675,47.315862688039715
26.968500763704352,27.304364438775472
13.423423543019743,13.36026605779371
10.30330297560249,9.977415680350921
54.568002388302055,53.52280838449401
14.144145030585715,14.079869335145991
10.054555655031642,10.818723985004732
13.906657600688392,14.607546900847007
28.247500368736553,28.27930712899749
4.937438052332439,5.11134599419265
11.621872150670422,11.700774035705237
29.559000510540535,29.848119109252497
4.895395293011035,4.787930429691695
51.25299917248585,51.7828946838368
40.495000137134355,41.178502727005124
15.817568007223377,16.910018547018755
11.708208675091228,11.885310808735769
18.518269315332322,18.553572670313642
27.82200120602506,27.967025048798078
20.710960916864032,20.892759533406082
7.188937787537277,7.192726089269922
7.9774782383853164,8.309970752751328
26.477501465369144,26.577477480416047
11.562563253292904,11.388932433094347
62.293001100163394,62.86128525432875
11.08683773412002,11.38618747010891
37.04999963601456,38.00062222644549
13.960710910061556,14.232084971217287
10.008758626462354,10.038887099046047
63.066503082172346,62.74932421359367
22.539539936256645,22.500887055506965
38.81250118298834,39.3106463307674
14.51451570049466,14.78321383599119
62.00699987705586,61.60709289979813
10.098599524457201,10.518410643518655
9.619368659353569,9.62765605557209
4.50550747926798,4.473260241418519
59.82550204594156,60.29265721309403
12.056557410287393,12.130101609863562
33.34999956069432,33.57483857453973
33.59000053268069,33.929768219932654
37.85400055851278,37.718772966479236
11.736737620890986,11.818988302426634
33.73650065602495,34.86691491875353
8.118619703914229,8.080971996910987
25.973000264881957,26.51251894747844
5.736736657792903,5.720819178490174
6.442442040724057,6.533133750838015
14.456707149516907,14.453733682705193
58.55400174201641,57.72283511782243
42.75650153343314,42.02318510943416
33.58350032809066,33.271979603193266
25.31982110511475,25.28128636570504
48.26549930876918,48.46981090016132
10.115616739196177,10.175148306259725
26.97450142003587,26.942377185309915
53.93149963224782,55.485889617816326
9.784785982443383,9.624818718699434
12.83158307525708,12.614996452788722
20.98598739290253,20.53498136903837
27.24350049993339,27.16000228474195
27.502001530637756,27.592757659383594
13.035536839380843,12.97020905398354
49.806000151126916,49.46729136032948
59.07949831162237,59.122818747657504
56.459500665527344,56.047104738717735
7.33533581342725,7.211249484548908
11.447697783072337,11.738857358513464
54.32550051486385,52.76025124958534
54.78799809338712,54.59774483527285
13.469219599232321,13.093051738632914
58.54099938812294,58.25485814564952
27.983999966020278,27.915002506408648
4.881381688141705,4.802381595079428
9.173925245124172,9.273249538087835
16.74749836073911,17.32378355207261
37.997002142423256,37.841824707820734
20.33083216121639,20.27363133318086
14.809810709013032,14.677926079340073
15.143894971309319,15.062021564176204
21.802301997656087,21.801149998046807
12.437437311491628,12.315530033994925
52.826000065437015,52.611222026444715
56.96049968024309,56.7276358064902
4.471721973107162,4.278022682821309
15.661162486099213,15.749674172474828
12.137137582999454,12.341565857196505
9.930931195589391,9.76231481893171
14.98173309847641,14.63487984789647
4.265516230848693,4.319340064038872
29.922001688962897,30.267410989832115
12.727728572392904,12.956291712428259
12.711962780736554,12.661684160102132
15.628128611673336,15.429400292495993
15.152402120143746,15.083084755175332
14.880380469420782,14.80927785753729
30.100100002054333,29.968327193402743
29.60560653989051,30.05103342405588
9.284033946331364,9.40016542498517
9.548298135241428,10.06253675888728
59.44499941913986,60.047059355898966
12.132382758699494,12.154170355445753
32.19400064827648,31.50386853037358
9.864114732072816,9.92274784153858
17.978478129768547,17.903867254884183
31.47800141106076,32.626930804036306
38.14500163981057,38.480474427485255
29.118000766464682,29.072510030258275
4.867368083272375,5.040889027162979
7.5165189281734115,7.53587271608065
13.239740499178447,13.316962151822603
12.27702762544574,12.150449146325927
38.262501224351915,37.85419114042746
4.504004215798094,4.549928623096072
29.627001304526914,29.645937951406612
17.212713676259998,17.32954330702983
59.62649952217269,59.97504272871036
10.944443873151773,10.704715161043525
25.583332689933165,25.73598880359298
14.591842367663233,14.557447193846773
9.934935360511115,10.081264349074852
11.726226444882283,11.897469157007077
62.261002785631064,56.779680226905555
18.63738690143504,18.797849094743135
10.659910908672655,10.655968974580215
33.56200054892984,33.393388061698985
58.86850079550905,59.2842844130878
27.46150092905454,27.378672424545428
4.763263684734358,4.730621670061627
11.302803993008958,11.493140873800074
20.346346598663832,19.987868580555855
7.65690584489726,7.571068139467432
9.88563687543791,9.740809205630644
25.40540563316685,25.63361507844983
63.232499929859856,62.38942777013854
28.082001367683304,27.66046018294993
53.59999989408023,52.869631655618576
57.04550310361783,56.19742136213917
9.546297025137273,9.510040760582548
37.82650036610962,38.25139302132477
16.492743334250612,16.668785599083915
58.66600167701981,59.78378794318732
38.0060013037517,38.296095176241344
4.629630757701207,4.803169204012548
57.0449974781299,56.751489661240015
13.816817675050252,13.684613140020508
22.027779242135416,21.818176450174505
9.534536370759355,9.423001222262176
48.37350091299109,48.7240043906512
54.73799951148447,53.90227642375887
14.279530144405884,14.436191395344135
35.76549989526606,36.05231789800794
12.126627379347457,12.225322557521329
10.59033975860357,10.533727206376112
56.72100044431782,57.53372729590967
59.42750088783065,59.56331967274238
10.980230489416746,11.115276250745977
29.92100016155411,29.657194925010014
55.196000912591984,55.92265280371735
17.342342924549776,17.448809177530453
15.039790572771299,15.444842289368726
13.363614854294541,13.231785648953913
22.79029140554636,22.440516952327737
12.466716916669622,12.42094225230461
57.34750153927811,57.44212351520402
14.189189455063353,14.65612486959991
4.5265278865719765,4.510130063055712
4.802554674573372,4.693205383954783
15.034785852797498,15.412507539415582
4.51726716128919,4.517525808173399
22.2192198693342,21.98915820606791
57.20400113637666,57.060364603536144
27.735001291240522,28.053524929145755
14.301301211088115,14.187546172227579
12.912913907347377,12.855995062757039
20.55805831077885,20.132486707492646
14.253253176740829,14.313519845475291
60.589000422143144,61.020162833408634
7.149148951063992,7.289615601037859
18.632634021848496,18.65964949443294
18.94369384966651,19.026852712367017
4.295546495404924,4.305977938163608
13.521021902827489,13.728726046772303
54.22050154815488,54.06181098876796
30.302302065569428,30.1377705594402
18.099348875014993,18.528470795729667
53.95500343858292,54.12811015851611
15.154154306930765,15.264985469171672
29.95100076923076,29.917468075813908
14.873373666986117,14.805649022304683
34.000000572562875,34.939670537039866
4.84884857742022,4.732601388318216
9.759760437860955,9.735947422092853
13.053554609171897,13.363784044361656
12.055806750909158,12.537522959757307
12.646395795589193,12.527485321465184
34.436501222152856,34.6053441579234
62.90750331335241,60.46882102251578
51.77299998198069,52.060644487923994
41.46149936788629,41.01467034534863
11.80680758995105,11.757463404112592
9.540791541459077,9.395165566794907
15.600351297608519,15.597624809400527
30.520771656801973,30.498165335707952
7.531782983768661,7.663762904398961
9.548048239567585,9.732104668384583
17.108858687217467,16.746894041045365
10.998248259207802,11.206431775009442
10.230231341386194,9.87375856589838
8.621121982099853,8.699420033619274
41.50299955216488,41.48369049266619
11.862362218080685,12.181046294842663
12.340841451449375,12.487404777979632
39.698002127643974,39.03037715045093
13.079328868419145,12.995220985572061
40.4010024142147,39.85413733360343
16.015516982499612,15.85401193662266
28.934435377785,28.77940282433191
20.30180220862306,20.38021426896644
15.719469856067946,15.61757076254267
10.849600199896539,11.007954323862648
10.810811918475332,10.967889338084417
14.288788924975254,14.56907658006917
10.105355458861316,10.363975117084005
46.71400111204896,47.2593065325013
12.346596830801412,12.11799674121117
54.589501195106166,52.70656938047446
7.884636647590945,8.166765946288976
29.598500070893323,30.03777777124009
10.05755829254458,10.08379733829804
35.72050117155368,35.42788403340792
21.755005595043745,21.701705375940584
41.34200061795421,41.03669033534799
12.475726773921858,12.423163115024673
16.715965805069704,16.683680159130294
42.5680024068193,42.48216470138948
8.841091433553807,8.652254899162452
27.712500227760096,27.379732536445843
12.605355536033281,12.668728884448392
54.79000114820468,55.07594402990976
11.51151258143268,11.569995947965479
12.817568498031044,12.82248376118775
4.8273283787685415,4.823592584298101
17.304304816328447,17.60344646798192
10.181431675303967,10.012593601316965
13.766266794537714,13.783193580102887
5.27677693027637,5.151214563915957
13.834585549167464,13.705670496879389
17.035034935087875,17.05144248217121
47.32799964446346,47.414479105320275
27.784500811063015,27.98089547414222
21.777027772845702,21.82965220403711
12.670671653150093,12.253116401650175
14.784786136787313,14.799972403845958
15.285786123859758,14.827063234075238
27.987988087056326,27.987599630551657
47.676500067306,47.51807787837036
46.78749961085987,46.50217320330739
8.286787824129725,8.325671396508271
21.71246207201795,21.80558491698998
16.058058560811993,16.17229102681594
29.55550051257168,29.656902245641042
7.442944585539308,7.537251517891971
7.295296108923413,7.345843100009123
14.468468776251532,14.491709073918882
11.842594206216026,11.696785428490832
35.73550074612447,35.53041904821994
14.421421296956325,14.291216899674026
13.272773401247617,13.105940326791599
15.357858175380684,15.464703647477311
57.425997951565876,56.29334435133978
12.30030001088444,12.467227403941092
26.93650123372614,27.33858361602786
7.495996367503686,7.532840907866486
15.489990756014071,15.460871589692823
38.950001172647454,39.32753616677769
9.304805430318224,9.34736937283488
13.46871883552793,13.53597480427632
27.476500260536156,27.631442384815443
54.89950212646965,53.7237031144158
15.359610362167706,14.99550361416885
12.033034156818143,12.267577290604981
59.17650061676838,60.068556217989666
55.22549832567246,55.31304348948077
6.996496726831005,6.891983938475811
52.61950067145287,52.19305613493245
13.455455890036834,13.417353120094456
27.87299985680143,27.42239711788173
12.10160183476503,12.194932520983302
14.309810304635956,14.125499118361578
20.014515529948138,19.761373886326655
29.621000891284574,29.77682153984914
53.67800234916055,53.94459144295839
4.6521544284750895,4.667609065985019
13.690190578095061,13.90932574749393
11.50325338355868,10.651513636146182
58.46450214122592,58.51617317666556
12.919170050403807,12.90938036307211
14.589590389528528,14.448581164511843
9.61861994468875,9.489305253793868
36.680999989063274,37.20618248745269
11.988238655657641,12.050814671572553
57.44449995499728,56.945354252166155
14.075325512251572,14.087365233004558
5.5938449501903875,5.382703525284352
9.483233858511873,9.520239810088126
11.799550891842543,11.807969556216584
22.011011801525694,21.816803239414256
40.91299878329292,40.8789818562357
11.680180492995861,11.56536072354055
47.37749843501842,47.35084613766425
51.801999548426906,51.90170500521994
30.25550156487794,29.07286299574312
23.098099368672827,23.00669656194417
11.37687715463404,11.329065402966691
27.447500937179118,26.9851312235629
16.94544490512358,16.81228794669878
15.459960491457842,15.111388114218938
9.420672427947574,9.232326933693537
30.510761730676016,30.561949504832004
13.615115889061196,13.621440097087154
27.911501536083087,27.595185634082366
21.676678372823098,21.83896495040375
27.964501053874432,27.368878847786902
27.65300050537872,27.946282978601623
17.06181218027897,17.388685445232003
14.824825841291148,15.17742474765605
10.72072209716335,10.651714913984648
10.514264514517626,10.662442925539137
7.825075909826172,7.931444927136091
53.164502716612446,53.538704471949174
58.96050129775139,58.44745478342901
15.350350609241628,15.310935157744046
12.988739255759478,13.049772141579496
57.67299989184666,57.474300743370534
12.29879869212797,12.32744334837593
33.0714990972289,32.91185660062527
61.05799917761314,61.02894904861813
22.199700051519144,21.97745309756691
55.568501043690475,55.37507595799616
12.796296250339791,12.911513713688493
50.09199942952103,50.62980603504468
17.091091785456964,17.23414393191623
11.67417521796998,11.73322060667975
14.528779201037834,14.297993253569
26.459961608899853,26.414723199259058
22.60560671275169,22.18742976068188
15.37162285693288,15.556166436460364
11.143143021627889,11.165231076596783
56.149501678877286,55.5142279817014
56.97800210097914,57.11389089557382
14.421922060660718,14.598535098881356
63.367000199076145,63.041249033763634
9.398899416551929,9.2800249196261
11.562062489588511,11.732303674304521
12.045045679226611,13.419077108536957
12.584084260698736,12.76912568686049
15.684935635242306,15.824660377048307
4.735738211056798,4.458573765707559
57.21149995130534,57.322259159149894
61.88349890691548,61.91346694064242
30.40015080722937,30.507335145638578
7.762012743200771,7.857579849846427
10.938438598125892,10.388010802538137
14.806306335438993,15.04933911563952
39.66100006549455,39.59142210892851
53.76950111534179,53.945913848080664
13.095345528106044,12.872454144745877
12.191942524107562,12.088980644700923
25.426176752519943,25.230182943493432
38.12749921907452,38.67244097811824
10.38538543942773,10.262089636552632
58.32550180516705,59.364122677632
36.88850091045621,38.99682889932675
12.862862818182522,12.97697860138156
15.044294529040709,14.875556607794584
8.725476276311714,8.267614894570091
7.6101102059893115,7.401358833870457
60.30950232069577,58.59592198439266
24.853001279481806,25.116276338531105
8.555806837339748,8.532619046934606
56.460000456875036,56.5227116303723
40.34650182075606,39.89539540106184
4.6561566486834,4.712975340532857
29.46546611559203,28.978223517396472
10.676927151054926,10.749027400920372
13.490490874566866,13.153143383160016
28.582501077229715,28.59599836068733
14.986486950419662,15.034242305397973
14.216716873454327,14.313514983691753
7.865866273708239,7.864005182969972
14.795295368082602,14.850005018233368
16.997747972423138,16.885371735373923
11.68943927356523,11.668730992764361
43.295502192993666,43.18408956144164
15.145896081413474,15.36713932015433
39.84349877886604,39.56256158949147
52.305001617960215,51.924446483896304
10.512763195761154,10.374085682129195
62.644500271092056,64.10328036631977
12.555305419225133,12.681239225847836
42.628502441163576,42.83462067131837
14.470219990681844,14.519416378300756
22.011513416042206,21.9584923848587
14.702451832574816,14.761361091345526
50.92900213867377,51.76232545004512
4.791040026442467,4.8247496887800985
18.855354756606488,18.75998941397765
57.498500757108246,57.56830818985726
51.28250241970659,52.6304532974068
32.17050218990327,32.23489894375308
55.71050012783546,55.44858806980098
15.356857620328608,15.265572772623038
36.66249895798856,36.61816046448062
11.425424980329009,11.174118416903866
25.678429297476953,25.74182780562187
37.44100274290119,37.29025244838819
7.403655540413709,7.56271754006292
12.173173122581565,12.669330773250369
12.671922103876012,13.249035256945998
14.589590389528528,14.192178479582386
11.932433159497457,11.809324049110211
17.293043953298216,17.40000124641621
38.595501308919275,37.97339818334728
39.94599976119329,39.884427217400585
54.53699976703827,54.69855877871249
26.980480927609,26.75141580842337
35.953999021879895,35.59852971851428
12.55005080357749,12.400433304628791
27.880501345711068,27.94526953982317
12.236487157237512,12.222180872999209
43.395501301512375,43.61168925773063
17.5850854562731,17.478333330420398
55.32500153227032,56.10179007995082
21.560311097667707,21.13770882867721
53.22349948748683,53.976018011746675
6.486487854863029,6.511397688997256
42.4900018964524,42.52472864390613
28.195000399203714,27.435527336682245
41.54700258260873,41.45772856857438
11.826075810468026,11.902037288819185
13.729981359281762,13.563863939362506
44.571998465682256,44.448610288919944
37.87799929441203,38.00910798343235
25.66441411252797,25.74228432709607
47.74200190455396,47.81535454985874
11.961712764675452,11.961751658943754
16.905405686798098,16.91688873333601
48.50600201681664,50.19062362565525
17.15265314714754,17.143637941933413
50.0750006895595,49.804938337602266
53.79600172504958,53.773198015543926
27.28100089489544,27.309037828201173
54.29800032246069,53.854269228393306
16.78453494155165,16.575526381083648
10.233984638277368,10.256339118984133
9.322823200109278,8.851056145092864
28.326000670451148,28.29545068123473
31.852501679906705,32.02467639593569
47.96099997165706,47.794184399621784
7.20720642535888,6.925094629081585
14.912913580142266,14.653753291590176
12.462211988043505,12.168835439309147
35.208001121700946,35.50729057157396
25.8230730703219,25.77841187593163
13.527777837231604,13.596939625126808
40.47249980292146,39.78667328051963
10.767017944723614,11.087129441132287
25.107609480107463,25.19886345548757
11.436937683746498,11.85438014186834
50.38550335698408,53.19213126010101
41.08100257522484,41.0505464184307
13.141893216053566,12.894907805836812
22.215965877612355,22.21059737468534
11.796046518268504,11.707661238264873
12.07132070217825,12.1649314271283
8.335837385885794,8.332300924540403
10.156407103078248,10.436574185940428
9.543293415267625,9.547399677643645
11.007258116460036,11.153107733166946
10.164164564891147,10.283463009341471
27.964464833587076,27.78117972672835
37.299000741686086,37.364235180839465
12.274774674954328,12.482534243231473
54.73150027925115,55.250583184014054
29.08200120408075,29.29387189651745
12.834835608443862,12.691638580835171
46.613000476121464,46.14677488198143
50.25899974933075,50.631941330374474
27.0625006744266,27.659670629303392
54.528999216048476,52.409841118169155
33.50000114054251,33.54617544351433
29.653999760868977,29.54615421989863
36.27050113019011,35.688450349759144
14.739740739952968,14.677576030925353
25.32250092020078,24.957146699318425
31.212500384418682,32.122511038423376
14.250751302932281,14.336624013203583
26.388388376369903,26.52885210927365
14.076076171629806,14.109982250022364
9.829830406921019,9.892134162957815
4.726977277121698,4.838644666131106
8.514014946048894,8.547576810166975
60.354001253060474,60.249278435656436
53.67699887703836,53.82699267803288
47.91650103929236,47.75989326797303
27.912501118778454,28.01732651981513
12.700950841023458,12.868819475373025
14.567317586785197,14.82290154736689
10.370370307149615,10.314389786782069
4.711713221526448,4.876053173384285
38.538502731078914,38.25923410581452
52.392502053359976,49.50467264159485
39.94100282007315,39.46956636633731
29.420500452007705,29.335387152325005
28.60860885482765,28.638741216838177
14.246747138010557,14.125938623593395
13.038789372567626,12.64094087445979
14.593594554450252,14.904502694621886
53.12350232368155,55.980169647682835
35.394001291576345,35.46396819082541
15.196697829956562,15.149115554472198
13.387388003437634,13.373565952839693
15.046797375205964,14.91960631136039
39.82949878699061,39.902234958142806
26.148501170118326,26.893337104031744
28.103354320981285,27.697034651237203
11.266266717365749,10.935388315134283
26.665001495465958,26.67015498601602
38.126999427726844,37.583104896857165
11.89189269128923,12.14193810806467
4.853603401720182,4.793360069546701
52.91450202824555,52.51963380344638
26.85135147066691,26.57639257341959
55.99700308700409,57.14271543781267
54.22150113085025,53.720591572951605
34.75500152349711,34.78369771465057
15.091841799683602,14.880323100375035
10.624626028468782,10.496877804229776
47.07050014116788,47.380174360677614
35.30649988381989,35.25451574952041
42.327499698771845,42.06645109349367
11.889389845123976,12.088055933472036
13.324323864455527,13.006840648227383
7.013514913926688,7.181979602937989
48.44250128967284,48.33156900233435
42.10500114752153,42.317136320982684
15.500500959666068,15.601591052410656
51.253502853260365,51.949805546829424
15.328579542559398,15.319408274093709
8.861111285805725,8.73325901939901
13.381632624085595,13.231071939130565
35.92800209294661,36.01754058800541
57.67900127744571,59.54754804694579
8.245495724186554,8.511074539365238
15.640391002112354,15.745780856217765
53.48199857347779,54.13354174308453
14.121872227842386,14.269897006504104
12.719720242549455,12.261346428822948
41.42750188796323,41.73693690772291
4.449449170363831,4.518362034941902
10.132883849608998,10.151918704516158
13.574074657148575,13.682940686483507
10.784034187105885,10.769865005163345
51.14950346924677,51.13632998057277
19.166918265199016,19.588694517166445
14.448699792030165,14.535668348310884
41.948002488805756,41.727853151360904
11.230481073457481,11.686568876564518
16.94644594635401,16.726845504270575
16.91241346158947,16.78319406165193
9.355606206504605,9.33101044358692
9.879379760024774,9.878244047390346
54.27249929544827,54.09395126737959
4.4697189182895904,4.392939687947376
12.52177272580828,12.59469558944832
50.214001025618366,50.03176776562804
8.958959541287314,9.213901746442016
10.726226608484838,10.579531041442351
19.65390464740213,19.390429039781896
52.170503293457344,51.36355613013522
8.971721723074015,9.445621156350105
10.574324071273377,10.460177172659696
30.150500167277198,30.26534716272032
12.766516853814112,12.631605277710523
59.95500440168101,60.64818583021881
7.218468260745819,7.18231020421856
28.350000864885455,28.814486426697318
30.029780137320422,30.34351345990587
13.214715926952728,13.17752911702887
47.75700147912475,47.74167908212705
4.852852742341945,4.942469025937346
8.308308022781404,8.324754464133044
22.752253175780446,22.600857114869036
11.548298780393024,11.727862921221103
10.674675172920221,10.409309303860493
9.259760033483879,9.325292986146476
13.646648444730602,13.534613504885739
10.429680176883839,10.653352362680176
8.232733542399853,8.568871422062502
7.457959717817424,7.46377830035545
14.664415182888552,15.990001370136577
9.687688386340028,10.003827805598327
58.93450436881811,58.89457551297893
25.655657432653467,25.82859095154812
13.98874006451363,13.766424316324338
26.92950123778843,26.96453962556694
13.34134205155121,13.41512934030427
14.239239571871499,14.17085177991551
13.643894730534797,13.726897043805387
11.015517314334037,10.933284135219125
53.552502213629424,52.6640171062383
16.07182178382913,16.0125109417382
17.146896795438792,17.34710261063327
12.22998111850724,12.178288691220027
15.107357695666108,15.279662221315556
16.291542798144302,15.891188050622736
13.029530591998256,13.530151359954754
13.975727014696378,13.748262637740565
18.90615699132793,18.61634510228348
19.595846686928887,19.91681580195363
10.891641986861236,10.417472238420444
27.700701408381406,27.904043560136113
10.484484145635237,10.423436674464607
48.050499572447556,47.5216075332188
13.53253363388827,13.5694335985834
9.462212478851171,9.345933201977816
22.29529632886603,22.119912714157508
18.86086121264139,18.84183024716106
29.262501238239853,29.829753235760137
27.367001226984605,27.089955895332043
42.0014996101422,41.92011918785981
26.008499792829024,25.934083997009118
26.875500435677473,27.276773574109328
15.622372259964592,15.493903519405286
12.965215029933521,13.016557408806014
59.378000152562265,58.96741669865554
28.500000500020224,27.89062260668004
42.4739988497594,42.43307430065169
39.492501343998484,39.60465491136167
14.192193064933,14.152467431645707
7.764765485039867,7.970619234170201
22.619370178858002,22.923225572740538
19.56781850483352,19.791218916930095
18.47147221788931,18.352761563068707
13.19244215185269,13.298139270677689
14.526276354872579,14.512664333323471
17.501251778017547,17.522307190163012
9.688939809422656,9.720045500497445
14.349600113465948,13.7241715279541
46.40650302685073,46.71300736349383
15.734484015989352,15.866357463560174
12.715215313923338,12.62786364909984
17.266266708107125,17.381122940938965
57.10550140190101,56.5178751281089
9.796547609178008,9.627863167550798
12.305304730858243,12.195161024809579
12.310561291219303,12.242438952644477
32.09999903592999,31.77862785140667
33.5074999554712,33.59919027592382
54.24349972900205,55.45908563281577
13.638388274499896,13.708368786742863
13.596096591861356,13.547906593434767
14.543043673937714,14.396025284468317
13.68493499009071,13.37752149992604
10.305556898450611,10.382600609817283
12.063313344691508,12.22328741493241
13.580080904531163,13.416524672179618
51.73300306117199,51.850576544823106
10.289791106794262,10.22426690534203
47.79449944319503,47.75234583520896
17.692694228385157,17.315730493820613
13.261011774512992,13.375256881154137
15.269019777151332,15.331367289239967
16.285034814700616,16.178378952161964
26.74400012999318,26.69585072745913
4.50550747926798,4.5069251753476
11.71171207630856,11.776095703342824
15.437187897366826,15.418715064636634
21.193693724649936,21.367175774272237
12.444444113926293,12.632906290985236
12.64990114151994,12.542128041124304
7.4822316859514935,7.536193593794145
13.37887890988979,12.99122751657412
42.49250085319082,42.80652150718335
9.215215400353927,9.242129261662432
58.55899965549325,57.6097500327334
11.802553529355484,11.72954898775201
26.72050167161997,27.082395092663244
56.57750004141637,57.332799505859825
14.479229847934079,14.327507196713517
