y_true,y_pred
20.381332679841265,21.150957375241216
12.67066646240036,12.946494219037849
2.101332396735927,2.048365573636225
2.788667686828081,2.312805618453215
14.638667857620167,16.248012183031804
16.172666334161697,15.325730090862129
1.6706689943646857,0.975804471920366
1.8693333674729757,1.6934692413557002
18.330667201874334,19.229765836587102
1.6453336627531385,0.945377250636497
9.970666364569528,10.655111285844026
1.7540009803732168,1.3848591481014338
17.857999588354836,17.900063530689067
10.069334526510708,8.545447686452842
2.0873351302448455,2.179060511478024
1.8246668520353495,1.8665903872960463
13.499333495816783,12.68835465074716
17.403999134048448,16.614401726370403
16.107332052645496,15.19685656632786
14.913999147257307,14.552783720937969
22.966667130239212,23.263854215972174
1.8586686357217346,1.9615521127877464
17.778667264617862,16.88802563496416
1.8993323859690463,1.2892178834030048
13.339333041820026,13.843560441967941
17.43333257647218,17.06265402368838
23.70599919345617,23.109083731532213
220.58998966460666,215.00947717053697
16.504667004699577,15.47267191129034
36.47999969767695,34.36564138221372
14.202000307463456,14.875541572242795
14.972666032104765,14.85664169412327
21.879998996281415,22.736261449755503
201.56333869654253,203.8670200482106
109.53333772362647,107.96920602735284
14.985333697910537,14.45578958366359
1.8426668837167455,1.7590401204267536
13.361332735772978,12.716398830429357
13.761333095035186,14.322562664120012
13.45266714924338,11.826281594044772
47.04200001487061,48.25236949566764
2.020001793322553,1.9015385612018463
16.415332422364955,16.875560434606967
2.194668192801487,2.3781220581865945
9.290666374407529,9.024653149783184
14.513333211922758,14.611205475204002
23.167333661672345,22.410830821810517
3.1313323133875173,3.206894590840591
52.00266570170806,52.4426083826077
17.948667650023207,17.715350656020263
14.768667741661478,14.605508516375002
21.39133273367568,22.910910395316456
1.9006666410324833,1.9174999752630555
12.555999651372943,12.277641464493055
25.176000746463686,24.033338504298587
13.570666495010638,12.656995002378258
15.295332347306402,15.791231513523467
23.374000462242506,22.870141921561256
95.38400339033811,96.98284433577362
19.888665979234283,19.426896592102125
6.975332011365634,6.327791654270182
2.240665860383796,2.584506493150304
53.36733247183534,53.5219214355283
14.101999441918217,15.777454554263791
220.58332459512698,221.20531086483888
2.5633321755854332,2.159695195545673
2.2266685938927147,1.707950563172119
3.6366674555299596,4.3073571379760445
27.947999904391768,29.245031675714316
14.886667087428735,14.40201600168832
15.283333360491724,15.179128040037282
13.354000538761579,13.654257574734975
2.790665966504484,2.99898196839143
18.712667529455146,19.092595107309506
1.957332143284784,2.4638867324968317
235.22331726486,231.0257756586367
17.332666134854595,17.32470016668806
2.2953330829596936,2.5597762306954337
14.041332725934978,15.10319961817145
14.59733232546301,14.62694658203381
1.8653337052014152,1.7049097027949855
22.997999240204187,21.16353815932193
14.133999843009443,14.023920697357124
18.613333015711937,18.270336376846018
13.296666357518182,13.02889377796135
16.374666344928578,16.056835152872523
1.7953349610709992,1.79717188897229
136.66533376273375,133.39508080808676
2.516000252939687,2.503520313718422
1.6393326178864243,1.8109736715819835
15.185999453613983,14.169160566849765
13.27399953603351,12.930675539239239
24.155332470094432,23.99956943951862
22.3379995007242,21.351155365942773
15.890666872126122,15.652223080614892
10.074666892386329,9.911073258474545
25.166000427190255,24.03971616592885
1.5913335677089613,2.0714357745586796
16.924000099247237,18.100268502957817
16.698667690923344,16.705853275023703
23.0166663994173,24.513847193504844
9.865331581689293,11.595183962679325
18.57466676941134,18.7220011090617
14.897333370639352,14.947371038436998
20.21333290130139,20.50714517502651
20.09600068306585,20.53980184343382
16.60933310858872,16.461923523158617
2.2733333890067406,2.4205482662851416
1.9653345707466556,1.666411789836694
12.423334360123512,12.654956384758076
13.851333253442151,14.10938594000778
14.094000117375098,13.959038666249052
7.811999920784551,8.495034565486183
140.2100088518235,148.03707175749616
230.349997189437,225.2861082559302
2.7579999893409166,1.8473895260575617
14.982666739243038,14.54541894327967
15.937333218699527,15.162428131313051
8.15133356406352,7.618363827514166
14.459333116878579,14.469825636639074
16.69199951852491,16.313240965310435
195.59333542902425,189.67538672649252
14.731333423235254,14.2094659299812
15.418667161868031,14.55701299919719
2.090667664984686,1.3298288840315315
1.7826657438058504,1.903577178822026
21.179332791500208,20.22600832440404
1.9866671371678883,0.8909985995045488
13.939333580713337,13.626222703809034
149.3866800629191,147.0506414745033
1.7166666619469915,1.7174051566100097
13.85733274684949,12.639119087446952
21.87533375793751,21.62237606396296
12.704001118555025,11.744046489815137
2.215333631691003,2.147537959874633
17.930000490810095,18.414158212468912
16.12866772198548,16.930724124183214
21.06999989780779,21.12304351814661
6.636667047077758,7.41224779502252
2.5006687313851685,2.0914775267790056
2.5340002846210794,2.3200292133082883
2.5239995774828046,2.4679577618996937
6.978666097564851,7.385243093122302
1.8486679285834597,-0.8082714142640022
1.971332512694616,2.313798552453914
136.0300049423875,132.9952262860059
37.97066901676305,36.45396776080554
1.9519982259497866,2.3294372629648983
17.354000252735204,17.533331890558042
223.33331736843357,219.52386401638284
13.599332809902647,14.288615181511794
23.704666101987264,24.37832178689559
14.575999759041775,13.051130845198845
13.540000348982847,12.479605791694286
19.91799942165801,19.495521518955016
15.406666623593978,15.110136193041948
1.7093344649355942,1.4389709482206925
13.82999913556154,13.58855947599508
158.34999458061486,160.27226515926503
13.932666959774279,13.7763015750957
2.2499994399903507,2.329548968039976
1.9913339269711656,1.83439139940468
34.23266579908907,34.92300936891146
18.70666726031812,17.192857148907958
2.107333441602645,2.1328021987205332
21.134000699990246,21.080853907602915
16.99733370530656,18.293659465646776
21.80599981414975,23.49171395161972
23.62066660058217,23.03199792097182
17.382667343356903,18.43912507247864
13.662666484553382,13.486551022017181
16.170667278755605,16.619078600659627
12.578666472857616,12.212868035541305
1.5359992176013435,2.1015961448298626
10.901332543207594,10.683738814251633
12.53799961969155,12.420367969796427
13.64266662173621,13.479771144543669
1.722000579281989,1.2168081714021461
1.423999365241425,1.3129893439634515
49.93066843304958,52.405025830681296
50.259334241658564,51.25377160649142
16.603999966983412,15.278398168216382
16.599332401450447,16.833388665846094
42.720669016488465,40.189528205691865
20.88400086331621,20.669050045407417
14.068667888682304,15.470656565560798
14.988000656578036,14.469693762592106
15.600667309817743,15.504880207937962
1.5020005368337124,0.26483890407099153
224.53334016665144,227.7306000605722
1.8599997878664176,1.8635836590251849
2.3399995983973163,1.5296506458343835
12.333334201716546,12.4235298440049
1.9013337685642,1.2883180369648741
2.5646664306488702,2.7305965623810415
22.57933249745856,20.041820618734043
1.943998901406669,2.0080710707204226
9.646665794304454,8.399613608019159
18.565332414075097,18.651169231246325
11.640000969676429,12.421581211028531
1.519333440983388,1.846256960713017
91.62600263703602,95.55467633338299
17.851333743145467,18.442113183236984
1.5960003575122386,2.055713285241385
11.891999861756556,11.771339763159308
11.131334844253523,12.185459954203306
15.373999094971033,15.210223940312249
13.85533291571371,13.938197912450038
24.431999178389542,24.708070514149078
2.2099997143560053,2.058496603362091
1.5753318157039686,1.7492535146823798
14.359999378865059,14.274965441920957
20.690000177092443,19.844461798690734
16.60666692565091,17.579784911467232
13.69066722337305,14.428241870981742
2.321999566715924,1.7898521036358979
1.989332544376012,1.178130289156229
22.356666659937314,19.594941362963908
196.62999576077738,204.75167459613198
22.870666314830373,23.56221847150674
110.06999993349092,121.82226126650811
12.98200091831904,13.419396102923136
16.00266672448604,15.721499620405739
14.465999737817636,14.17595130453891
15.906667072671736,15.878703568877095
18.523332857304972,18.975054217787882
9.309999109692981,8.571004876755168
7.270000690666354,8.824317854926843
52.73066784496628,54.323693920660205
13.273332408501792,12.791458435044579
12.344000484927165,11.704972985428316
20.881332353189336,20.898351862545038
20.076667947780393,19.530763694412585
2.2106668418877256,2.335292470650259
20.73466669253007,20.603112246193916
16.843999872248858,18.28179778298688
1.7339995660966672,1.1515041433437787
18.49200035947515,17.60118729356039
16.832000885434184,17.459279183077903
1.3833325120753628,1.3442791766604323
13.731999652611456,13.316590198825926
21.72266782814122,24.10345632293612
11.105333936569636,10.939188151984187
1.7180009170104285,1.1923385541224576
12.737999799322655,12.343817412720785
20.313333766846625,19.22576307139679
99.1333345886466,97.96507326677603
17.459333484156065,16.77392433087933
14.85599938994157,14.466064899111432
9.86599870922101,11.983129482589316
15.362000108156355,14.892589007867269
19.75866687092266,18.419798543030687
138.3633253739764,151.04461919890863
225.1666707073213,233.95403732009348
22.427333695193983,21.70858290419539
139.87334216721203,138.81329823974247
1.7733321641992923,1.773912410005952
20.443332875158248,21.41102773472545
14.371999917139112,14.290233353641055
21.30466666146793,21.738052099314523
16.413999718760895,17.141466608534362
1.7199991966868318,1.6295677325733138
123.7799982064957,124.19688775252602
13.602666896101864,14.956059210943101
22.568666602112785,22.03287747601223
2.0993341170595237,1.7658137920627617
15.968000140457004,15.761686296894903
25.093332397203277,24.72569431693177
2.1639989438549456,2.0697570955137508
9.835332563193223,10.043963511333512
14.260667192310914,12.369355985510598
14.66799974858452,13.22477328148956
22.246000286911148,23.005885308212854
3.0393338753041483,2.8774158175185427
19.828666390782764,19.68664502376582
13.349332197498924,13.191309854206681
13.720666241869122,13.986367623158872
22.73533251345407,21.778155772727068
9.476667736088174,10.032439271087917
12.677333083339418,12.209785285761015
20.169332737665798,19.292841193251718
15.26733315994611,15.30233253201132
149.62665979921266,158.67236301561627
22.8633325663596,23.135106359647367
1.965998595359622,1.633539468576103
13.50666724428756,12.828125625939084
12.876667686898179,12.353656768083944
23.301999947652092,22.92625122562723
22.41466719298274,21.203212078487297
1.9066676858991976,1.8248561300792332
2.1733325234615,2.2040948599706063
16.346666381838602,15.845646623950751
13.914666928092885,12.89601748823677
6.710001428866768,7.182538719798671
12.572668530909652,12.868792479105148
14.151999874690835,13.834264097386411
1.9093330931073211,1.7062532666146772
225.62665979481937,228.79742076259652
1.7773318264708529,1.707916431065847
1.6173329239334713,1.5249124888998047
1.6626665669028142,1.7566756963375951
28.72933385156791,29.009392922755055
18.729999657875133,18.364458762815254
2.021332945467236,1.8322752088156946
18.148666278194934,18.402388841641894
1.8826666093510909,1.7129431594443787
19.978666137641248,17.10362806581091
1.9046663033040403,1.9729801625520231
15.89933332420096,15.182338009486411
20.562668027448318,22.527198032314125
15.42866631754693,16.15366793837179
12.096666831190937,11.806498935540251
13.157332893870315,12.566366502923977
2.254666229793628,2.379720061343967
19.46466609488334,19.911466226225297
1.6759998087809294,1.8728179452316702
288.05333888261737,294.487923557387
12.301332249165942,12.522686715649545
15.922666497487661,16.334744967992727
31.876666910070174,33.345580890055054
16.91666790223584,16.730472608133184
1.813999017365358,2.5863806560766207
14.06266684381559,13.137204259924927
14.196000814056116,13.75143168129698
222.68665668880436,221.41434829533569
210.28333473736737,207.45435406430533
17.305999651098364,15.716195956528576
12.155332164579018,12.685931271201706
1.9619989330880614,1.9839520832597302
14.085332113840884,14.03020721074904
166.4233299418105,163.86260280071187
13.684666178506335,13.590954929271764
1.967332850423059,1.4894864655061717
19.27866706039176,18.019995994838933
13.181999546490767,12.824366439870818
1.9733338952897732,1.8579177293837077
23.373332946845945,22.960786711338987
21.164666846018033,20.0004905166847
22.985332350128104,22.83552653569163
2.2353319430487986,1.9235134318047784
17.022666709729044,17.106450170416018
2.053333346558464,1.776332686632653
199.31666416818948,212.8565728468748
28.683999984364206,27.429342477553053
16.580667569426396,16.80579518511265
12.689333621613471,12.20632397989296
11.374665732799436,11.083464565204274
2.3433321331371566,1.8670961630526541
20.435333550615134,21.297920916100693
1.7306670313568269,1.6282303745911264
12.925332313147985,13.834577492180381
16.47599991407788,16.415580655865128
20.45666689276605,20.103307280997544
16.39466698347544,16.683413742337628
1.853331615467983,2.3307901355408482
9.857332257146176,10.070043543445582
16.04133219505695,16.133402776001304
106.1553390182288,105.28169362604015
22.96199995257109,22.283646836536807
14.641333264828289,15.408556301114055
13.834667476824194,12.470143440959514
12.708666356898926,14.28711647175449
24.721999904292453,23.520852685891747
3.400667212536071,3.539699693064975
21.994667358768208,21.842746129472435
22.29733264755814,22.69857456218606
1.8686662399412555,1.4453877842002
21.33866689369494,21.485108368474357
14.550000402817263,14.595621065771182
22.293332985286582,22.960384883360582
2.4059986802561717,2.039575004811301
2.2293340011008347,1.6107981770413815
18.604667339366788,18.00492046408147
99.0013364249289,104.42002550023493
53.32733119474162,54.00391331989809
14.570000265634436,14.620790391229486
16.863332607534314,16.020793200106585
16.20866794898386,15.900657494778452
13.794667751189849,12.645967229133012
17.5200002001393,18.360789561390803
17.47733274010777,18.200694468372106
12.953333051967652,13.663833182004202
13.584666864420472,14.032804353744615
1.3619999456541265,0.6134083850158234
62.35199972492421,59.90191956360955
14.638667857620167,15.175945996856921
14.157999368098174,13.049158940331836
16.664667458696336,16.13519083293225
16.050666550393192,16.09997503228408
17.658666536255453,16.884356433539708
1.859332660334701,2.1424646877148206
13.856667170777147,13.436314767419395
15.305333054444677,15.222067781189317
17.194667701999855,17.02454552703349
1.8380000939134646,1.898066395118157
1.722000579281989,1.1599844202934833
33.66666781961183,33.30269157133274
2.46533269263535,2.5034489465871204
102.63999892302216,97.89324069766307
278.4766393859908,288.66655009809807
11.506665447976527,12.069188934181014
16.301999866400976,15.087813795538768
1.849331953196426,1.4673967869094078
2.2933317003645364,2.0882877263017647
1.4079976132364358,1.3266887302543253
12.261999651063316,11.662438175173438
19.78933301695045,19.778399106997455
14.629332726554235,13.951563734975052
1.8473336735200228,1.20267747940472
14.06066701267981,14.357814924063524
54.24200027575282,53.4186345790245
21.263999808301868,21.883148458814876
15.163332632129313,15.557698090937562
23.503332055157568,24.20942293764727
37.20133211707736,36.65508111253899
17.252001107513564,16.291117930337084
18.89066723940361,19.371872533869727
14.616666612207839,14.081765308735253
22.07333333070315,21.535778255967763
15.077333687453283,15.211761436553953
1.9306687624473042,1.786429584252243
15.309332716716236,15.266821178352002
21.423332359037218,21.222442417453927
2.371999999488544,1.6492061053558587
12.311332956304216,10.87532698114558
8.00599905554894,7.333022521982496
12.09399987252344,11.909602719837672
14.63733360255673,14.426549228802427
14.696000487404188,15.413499250686277
15.872667616174418,14.932855584514302
199.67999113071969,204.99011528472445
49.87133442067041,50.93285844038476
1.5773331982991259,1.9874614843684455
16.89999979842882,16.823211092338944
19.454000587402415,18.820262012916658
16.058000298863966,15.840729273458235
15.069999938982505,15.428899036453343
9.84333188773634,10.859981496456676
238.16667152312738,258.98949045175317
14.59133283205567,15.335377065262655
1.8700004950046925,1.9822982275648187
21.368667463650386,20.829841743685982
9.317998434236102,10.745668418167007
23.05466668178071,23.280397427299416
14.11399998019227,14.94293386462138
1.4553326388009324,0.042337909108457694
22.95199963329766,23.024464034241525
21.318000679075734,22.55675255769895
1.989332544376012,1.3192851661116265
16.250667505753984,15.189200114306857
18.41600057047802,19.569061469111357
17.28800039514666,16.809725807441975
16.70400083252865,15.421376009938685
14.32866610530555,15.501293233860443
1.8426668837167455,1.7385515479061127
3.5519996629986146,5.089545551403575
15.335333624400125,15.795411145082653
15.356000614749016,15.394788650610634
19.297332668145497,19.77606183344738
230.53998269879546,236.73847249154923
1.5079984787816763,1.6321959047564114
22.06199991996081,22.799293753422432
11.081332860021526,12.14639575857274
227.93333236016457,226.17115997745185
2.2106668418877256,2.3604695534054443
13.109999419765193,13.182626336078707
2.3973322281813374,2.223466381740465
2.1646660713866623,2.398927128419956
11.070666576810911,12.008669606838506
21.048668107116246,20.760409282227837
2.352665712743711,2.623207647286865
1.5213348235785418,1.5185670200515986
217.73333095627518,233.6582671046357
9.972000619632965,10.094193560093792
1.6473319424295418,1.9997149105208045
15.877999982050039,16.228277619767944
21.23399923834642,20.83458610645806
16.44000062644478,16.973895032782288
6.182001016699029,5.856538971701678
1.4793337153490427,1.529008341652684
1.9133327553788781,2.06409116587227
246.06665301947626,245.318824776851
19.81200061416481,19.735266984882784
22.73399903412032,20.83578848747453
14.197333517660178,15.27359019560988
17.8133338486469,18.2907900415307
14.989333360182096,14.432260150765813
14.700000149675747,14.820869695288769
15.540000593834506,16.933230506805288
1.4513329765293754,0.9137647143892913
15.052667034832831,14.72114188659372
23.176000501612027,24.861130514626897
20.59333262201673,21.163715025690802
8.48533484146687,9.141054492393067
22.89333352417989,23.4346473971187
18.118667259698864,17.369910468637006
24.44000044225688,23.72932926382412
14.907334077777627,15.077560200522191
22.76000032966905,22.016572413699215
16.31600023581081,16.217691236715197
1.5639999564210108,1.1900951438646317
13.273332408501792,12.396338966979549
17.654666873983892,16.48296829386559
21.120666682382442,21.603559964649747
1.9126656278471614,1.9824875056087023
2.177335288651811,2.36808101310454
13.919333717896164,14.407103236982518
24.4153326260419,23.55604909329772
2.012666493392402,2.3051755412416064
17.28800039514666,17.477115535795118
197.7933296476695,193.5600672407711
21.70666685186592,22.252279430871027
14.604666073933785,13.831072745449795
24.158000980221306,25.45839369738352
1.529334148121663,1.224602703307621
23.328666819273167,22.382180021512266
1.6053339371187931,1.4467903034761846
16.167333968286076,14.862033015455182
1.8880005266860849,1.9122436308968638
22.264667446124257,22.709662066617287
20.13133206743754,19.391672258427384
8.229998760268774,8.46830602335491
14.895333539503572,14.882316795338179
1.7606691527716478,0.2846603490599122
1.8859991440909312,2.1635893585796566
14.451999368407803,14.83512140111753
19.263332435918493,20.79575075108547
2.24599977771879,2.263931545187635
23.39933191520561,23.251074457226476
14.638667857620167,14.666743066489888
1.8719987746810958,2.0694995532573195
49.57466901315266,45.52345950382275
23.21066669777622,22.531545221485928
17.12733281361818,17.008183836453245
2.2886680134800095,2.106058141995497
16.771333393721257,16.626273493516244
20.18533293821141,19.09868303390128
20.24666755745605,19.160439650096222
2.069335098563453,1.1660878614790207
1.960000653411658,2.334395727130879
1.7973332407474025,1.5320523049485715
17.37466646735441,15.778301651083137
18.96933398706824,19.034082592669968
1.649333325024699,0.8638977071230158
17.39599980950533,16.958858288509223
12.534665533492333,12.700477754311924
20.17066776845892,20.404887711818745
1.8606669153981379,1.6312495145369965
14.414666601440956,14.367714786342352
24.666667881373904,22.71138185933568
19.593332499590908,18.977691698727234
22.971332368583113,23.747284303183605
20.110666628548024,21.155756039091465
8.271334292425934,8.622887229750987
1.8799980992242133,2.216850958960819
2.2146665041592826,2.435706024389539
13.419334044548092,13.885738416566316
17.594000158000654,17.64569323295259
22.933332474084548,21.63233333023871
2.482668699703776,2.289862637199601
21.41733364135957,21.556561605769858
15.008000519395209,15.340966973394705
17.979999372123338,17.273227398967535
2.2539991022619112,1.4367430525566256
22.15333355770153,22.573505216041966
11.915332259313569,12.042863771487522
21.54000055265979,21.239337810059546
23.43733219756902,23.377096787292338
15.408666454729758,15.329044008089456
17.1306668998174,16.282462338477877
96.84733987386595,99.13979486548864
2.151332829508547,1.07924026852427
22.42266651752586,22.401833133158885
2.208001434679602,2.4144075900745783
12.828667085261339,12.53583378240253
1.9553338636083808,1.4377732215823507
2.241332987915513,2.3189525005012825
2.301331024907654,2.435997698752246
13.02133196496229,11.99726793188362
15.202666781691315,14.65732260515827
32.809333695573706,32.130337499628034
14.524666622665094,15.19517788728293
1.7973332407474025,1.8501573295845049
2.1499985744451102,1.8090467590368782
14.287332124607767,13.623209769700669
14.7219998436287,14.861789436333137
13.687333137173834,14.235519587283875
2.1066663140709245,2.109927481679467
14.005999790103912,12.927046675758564
19.031999758457566,19.218234614774314
12.90666670539425,12.181872980125785
217.72000081731582,230.79727672172618
12.733333009519377,12.659153082370398
2.5353345396845164,3.0127899568386276
15.068667235378445,13.98734814548456
1.8380000939134646,1.3910898089558117
12.43533334693819,12.192986083636718
53.277999440960095,53.32882990449892
9.479333143296294,7.692612018875693
16.23266824980228,16.40517424210001
37.36999902314896,39.73215177578311
1.6846662608557672,2.533013556457888
2.0013346341094405,1.5438961458256415
18.49666792500812,18.001696531497956
23.05933385944883,23.477531285733193
15.503998979012342,15.582864313477112
17.544000500957722,17.62506890773654
15.887999137728936,15.243386384476166
18.817332857614602,17.47721017481706
13.600667064966085,13.686194365991783
279.9366743639663,269.2863153323856
17.42533325192906,18.445897968384955
20.582666338806117,22.544029039355635
19.408666944433072,18.713155463428926
11.628000431402377,11.67541302993568
17.304666171764616,17.26961870445875
15.68933321316127,17.282872821908683
135.34000269362784,142.88754226642916
24.38066681774255,25.000901489818823
21.008666830022523,20.547310906814097
14.712667815481518,14.112386462441137
2.1006683721229606,2.1476993116497454
141.7666687197419,141.4227287935753
6.802666994481854,8.105110934871679
1.7626674324480547,1.2307309678431757
21.497999444430288,20.66243074397933
14.738000044174312,14.073261759894907
22.54599939276327,22.75996580969793
15.487333202394387,15.376023749456829
15.133999189705584,14.015196841285372
225.67334010452717,230.1879379488482
3.7193338654661474,3.0852725874301647
166.10667087731306,152.25398798840808
17.34466744885834,17.90781151881326
14.635333771420951,13.582966464944278
2.700000232025179,4.372499814259303
7.283332381085096,6.310550286223695
23.545333939116755,22.968457126494375
1.8880005266860849,1.8416832584723046
16.513999808576447,16.588012178112805
207.96665836196516,208.2419244903085
17.831333104598606,17.325699306526264
1.7586677701764941,1.2342713981394127
15.040666496558778,14.924412542589621
129.26333969692215,128.30746075196325
9.695333523473014,8.882835799674197
18.963332942201525,19.662635414191143
2.1940010652697666,2.0195611788597425
1.9173324176504387,1.930923201784985
5.995999655018384,6.767267345897615
14.840000740855332,14.315816918752775
22.02466792872365,21.864606967811227
17.758666626071,18.853433765836833
15.232667351646763,14.741241042810964
23.52866738676911,24.16773910286018
91.05867117822503,93.5384307574043
12.074000009706268,12.504993872924619
15.324667341189507,15.788763917385797
15.824667014537578,16.58671360661502
2.6319997675711626,2.742140971598527
22.85666672115023,23.13079097539277
17.381332312563778,17.551212459867475
2.1433335049654296,2.338910473915302
20.37333257956846,20.904435910488374
48.80733427179182,47.602241304332864
15.551334004576841,15.624648217393961
22.69133390127785,22.350975519080976
14.474000613820131,13.399900464403194
18.788667318452276,18.209092517974877
13.80000011706547,14.283701709667717
17.06599974583292,18.5698937046408
135.6666779798573,139.41098244978727
13.215332651186054,13.222456952641059
13.049332703781957,12.103622023573948
1.6326675484067437,1.567102875173191
11.096665933035421,11.53014833709302
2.088666282389532,2.5615231739529136
2.1433335049654296,2.1728546739736636
23.25600034074556,22.24417538282002
25.022666913405985,25.13140249523861
13.885999061741499,13.026926527472469
1.8933344440210824,2.1568622307249328
2.4413347190059937,1.888140158029934
12.125333146082948,12.749896389818511
1.920668055309033,1.9246242767180597
17.125333758212093,17.1623771780053
49.96666694495299,50.227589831364384
12.58466751772433,13.653643196822044
14.19199960032518,14.142151210571418
38.73266596214045,38.83081593665002
2.1579978989882314,1.5657624142722497
15.337333455535903,14.547960233737705
23.864667719578552,23.695486504723785
13.482667719198828,13.671291047225065
215.32665752538475,216.62467049779647
2.122000938544197,1.9442440319880916
16.556667268607978,16.5659186208676
20.584666945671586,20.23111883158888
1.516664930856514,1.4149543570788232
15.342000245339182,15.753646634408007
16.764667548511888,16.544457283318152
11.328666513757753,12.649108934369593
13.236666769066664,14.178428985162524
24.18333243318441,23.400549422951
1.5380006001965008,1.7352003956537594
238.21001309225784,246.34117444731908
17.694000247816206,17.22853761163927
16.809334063949514,16.27831140891715
7.0480008170823005,6.3382996886244385
22.923332154811117,22.550611105758698
208.4066522410242,209.31120270398455
23.22933385698933,22.84545354850954
23.655332408881517,22.848273325925582
9.157333955626378,9.725923647991372
12.226666715232248,12.74677019917569
9.186665846590728,10.015630760207362
15.352666528549799,15.141140557213724
45.266666602270504,47.869149721017216
13.64799898761183,14.686441946188099
203.3299916939334,212.0865277059839
17.180000205058302,16.527727896865777
38.2000010873585,39.28422838785286
16.31600023581081,14.99758867552227
201.49332443781836,212.96482747630083
2.608000242482433,3.2335486629218124
15.144667024375577,14.441039859375104
16.457999882396486,16.198107940740506
1.8499990807281428,1.1105611304087688
17.00200049510984,15.742957079306748
14.817999495443003,14.4665536088149
17.784665982295515,18.11244358041168
2.1506657019768305,1.8772551190472875
23.406000087604045,24.337423766282487
20.856000900226228,20.637285466141357
143.61000104533662,149.84138177686347
13.745332894489572,14.446123991750552
17.047332586619802,16.926077503351824
13.496000961076943,13.468260867432459
20.905332654007754,21.023548428357977
134.8893347740613,132.50074515365858
2.5440009917593542,2.77423756317107
2.306000917629685,2.1513855791273357
55.58599850407184,58.67575467490455
15.66066767399895,15.38727958723036
20.266666644543534,19.846540754254693
2.3159985218492096,2.1216254853751835
13.729999821475676,14.279100081158235
101.12000314307953,100.31050749317345
1.9593335258799378,2.507718562790121
10.948000441240374,11.487203941562857
3.6626668117544696,3.9908283960662203
137.99333334196652,143.1153957962392
13.721331817941463,11.75541248120437
13.998000465560793,13.701724474346442
2.1639989438549456,1.6074532306265326
53.59999862863001,54.284364425476326
19.99466711391655,19.067355966179278
48.65533469379755,47.999312508293016
19.172666701439184,18.752252239706387
20.7533323002838,19.66943080625842
21.14999934907648,21.41566194388183
18.26799987902563,18.858186661635482
1.5499995870111754,1.7612587073345622
2.2073312042291313,2.0837357444923192
24.450666337602655,24.4518314835941
12.097999534795001,11.54554657140071
2.0206658179355195,2.7752180854967605
15.812667251993211,15.60431789372968
2.3386684462526297,2.2737584888757887
2.2453326501870734,2.257762942708304
1.9606677809433783,1.9856773060859432
28.68000027966993,29.592137354737805
2.0860008751814085,2.5375593324298293
2.6186680771524244,2.4106747788157072
12.150666926235118,11.240922177283622
1.6480021728800125,1.671813971384239
13.672000064159938,14.771717910794871
2.4000007383082114,2.93509907712156
18.648000375470662,18.314716648028757
22.363332893011528,21.94379190290747
2.0060014239127177,2.225818394154615
19.09866674357783,19.25345739698968
23.461332110522598,23.83686013745121
51.919997740312496,53.0800751139742
23.50799923282569,24.86376023826937
6.172665885633098,8.074896263522334
14.640667688755947,14.635675092483691
17.742000849453046,19.58706925808963
2.2946659554279734,2.250703802547097
11.308001074868237,11.240717384645976
12.916000285000806,12.452011535231154
19.782667171741082,19.352345090432575
13.607333685905143,12.35533699858825
1.5740006635592856,1.1125159692226418
1.8279993867751898,1.7241571078147544
15.442001110884421,14.459339322716083
227.40665534284463,239.45892547833506
14.440667509124843,14.633454954116505
12.995999736269496,13.686257975826203
1.7746664192627293,0.7220477763671305
1.7733321641992923,2.33662982863245
20.99066757407082,17.91692168826966
1.9420006217302657,1.8506506936661005
2.443332998682397,2.5136234171755163
11.081998436093869,10.511790571599612
1.9479985636782295,0.9600106154717736
17.285333436479164,16.707607199848372
13.585332440492813,13.765523586810003
15.14133293817636,14.841910587347298
9.311333364756418,9.259413776735578
1.3693321426655274,1.0148236752290245
16.495332649363334,16.31981062003849
2.2579987645334683,2.3639541311641423
12.880667349169737,12.554507147453148
20.839999923950927,20.94866569011163
28.952667204485717,28.47614159632894
1.7779989540025731,1.9757914069415001
54.59133152325131,55.92362399057773
2.0920019200481264,2.109998848810765
1.8939984686340487,2.2302090241889516
21.847333794847533,19.277851768489626
58.77066675369622,58.097715043479795
8.951999858660276,9.093103537456262
17.20000084360516,16.575724619854178
13.612667603240139,14.760328647514996
25.119333304887164,24.537537202448046
16.497333256228803,16.640934784620292
1.6013342748472326,1.4203720532201274
25.507333707672583,24.95706733233647
28.50933262734394,28.59493373783738
2.916666188274238,2.624624129697235
20.81399901626704,19.537811198628468
17.58799911313394,17.82409477087946
33.47533409205556,32.83340381206405
2.9559987863768633,3.9000090671086767
18.746000634150434,18.269894210923834
10.78933269084768,10.649650148840191
14.376001130870048,15.59461351533224
15.113332199356693,14.382196108158773
15.165332463265091,15.08067087657125
17.500667464853848,17.25555782813325
13.930667128638499,13.865395681227028
66.93066663564024,67.63296885433353
15.047333117497836,14.614755214256496
22.468000548360045,23.45239066227335
2.025999735270517,1.7257489051346226
12.746666251397492,12.37107655395868
1.5939989749170813,1.976719179648402
15.440666855820984,14.916129300980678
13.770001098569399,12.725198708010538
17.516666113940083,17.60636839214684
206.23665704087503,213.69835746931605
1.589332185113804,1.257682920124605
1.6439994076897015,1.9054451359108384
1.5313324277980662,1.4445375844621005
