y_true,y_pred
0.3995540602312091,0.3618439469300083
0.3470979349707648,0.3072461459038407
1.9785710509338787,1.954439409718933
1.84249996384106,1.826615931490128
0.2611609160762074,0.2140489703088726
1.3203569809771363,1.2832025581058273
0.8482140508022424,0.7683496428730467
2.2553570176961344,2.233787231271527
0.3281250520410277,0.24610465248115432
0.35714308661828875,0.327225165717407
0.2611609160762074,0.18211832826955265
0.08370492122450512,0.056831358480341265
0.2946430399799649,0.23795545819853392
0.5457590811008421,0.4983607061917237
2.069643019599956,1.9425507339599346
1.1192859602988299,1.1261897302517614
3.466785949393402,3.4559963727682463
0.7818080098852553,0.7391326401414577
0.30468796794209907,0.2778155236248847
0.7165180472212398,0.6613655064280877
0.221959044909676,0.22084531535329832
0.3124999564994255,0.2748123235799109
0.15569202446251995,0.13904423931823495
0.3772319359583025,0.29453678941975614
5.59499976913826,5.668636104756105
0.06529002149990637,0.018828441003744256
0.25334803277732143,0.23391625927017756
0.07031298877310088,0.04535887035978137
0.39397299791018137,0.3538098387804982
14.468571002633176,14.280083850935213
4.788213989024246,4.710273051762913
0.5998879257070568,0.5608746213242222
0.4005359272502327,0.34761330610912466
6.603570797380574,6.40769531725378
0.3649550751756152,0.3279925184475041
6.404285904540724,6.369895170583139
0.4146429818931894,0.37919399235592555
11.507499863995672,11.499005187628331
1.2878570596204875,1.237640808011938
0.40066991479879066,0.37785579451077034
1.2857140417424247,1.2385139080101166
7.015356810637902,7.046795792190193
8.992856894951345,9.107033523266264
0.46540200610036275,0.3811428513155437
0.24497794917216176,0.1970069396648657
0.19531297020705352,0.12116808585524175
12.377500030040698,12.23187726224101
7.037856876638484,7.129851519577279
0.3281250520410277,0.27919700459298813
0.38002196382668907,0.3442708871703475
5.137499620115165,5.193883772665179
0.3616069522593952,0.3316605114712996
0.13950894571577943,0.0675432044325015
0.3994640268617691,0.37641022767845667
0.3136160347523971,0.24889043032713243
0.05468800507419358,0.015550443457262197
7.352856905905078,7.121413211928196
0.4888389783565963,0.4237609575995236
4.552142915386232,4.472463718959884
0.3101789968936868,0.30102142887333794
6.169642614746525,6.011705518861338
0.26321401242752507,0.20343845383834314
0.3281250520410277,0.2965827278385966
0.09709797210285909,0.08374160562845101
0.37946398062155073,0.32370357478130973
0.34821401322373635,0.298299401363485
2.6435708688396997,2.5161286903186753
6.859285698275371,6.810446677612516
0.36439698012778177,0.3212346472901435
3.1571430733725325,3.2064256621635847
0.3995540602312091,0.38044663053943917
0.37611608139072095,0.3059448561480209
0.18749997506547267,0.14894556126004477
0.3175219171883652,0.27713149370253043
21.638570859268516,21.78742722306479
2.583214063764829,2.522813360432187
0.30803597901562396,0.2859514086268051
0.3102680236788722,0.30169718243626553
0.08928598354553285,-0.0031299708251635305
1.2901790258104806,1.206660269666274
0.4107140598620602,0.3470606913533443
0.3035709949475678,0.26854309315681557
0.4303569923772821,0.38076135588304694
0.5758930820883799,0.5380473035981967
2.9582140639880343,2.69346887205975
7.283570803750265,7.242676640766345
4.6199996678995,4.573285434755431
0.41852705500364107,0.3733120731854649
22.722498363777103,22.529337976913077
7.074285831868957,7.060433443042418
0.35178604521525925,0.3554499000593414
0.10100396638152231,0.050432502373791044
7.465713790419511,7.18150584455758
0.2723210275497534,0.25557437346312684
0.10267903442388682,0.024129001845820897
0.11328105084959961,0.09165928553251113
22.631429778352548,22.158755707219306
0.21540204323245726,0.18230230950275605
0.3035709949475678,0.26946266379474837
0.22209795353681194,0.12551295086891456
0.10993303977607494,0.06686208242021596
0.39397299791018137,0.35947299363962393
0.14843801911033183,0.10825841910449019
0.3370540135928852,0.2734249149489747
0.47767897872574516,0.39660801180335814
0.1389509625106411,0.06992411172273671
0.23995498189896747,0.19468128266593898
0.14676295106796733,0.10164862767525196
0.40249999681636495,0.33694440775182777
0.35156291903882075,0.2956565584816613
0.33496110124216294,0.3017232417841904
0.8459820061389942,0.8046179919935623
0.3501789775314281,0.33357212681349724
0.14676295106796733,0.14371836922585968
0.2508929737803298,0.23764062101223105
0.34263395748696324,0.3282126248711785
11.473214262171346,11.333060154784254
0.21093795390596082,0.10111983541349723
11.838929137780607,11.806764968194218
0.0658480047050447,0.04337086645692856
0.3906249868366565,0.3701505038844326
0.23995498189896747,0.21965284853967137
0.3133930204186537,0.3016527808863678
0.2996650006689048,0.23642455538996843
0.5203570326942217,0.4834348511789899
0.1969870316651634,0.13304264846417047
0.14787902932093888,0.12756213272590888
0.10435298403930182,0.07581162302794553
0.2516740831619064,0.2169511764003007
0.34089301409726924,0.3088683123514908
3.3814289467148892,3.3431061591307163
0.21372798177434738,0.20136600870079802
8.55500034949964,8.454936927175899
0.8982139986387455,0.782344631135657
0.09765595530799742,0.06638932334863457
0.3995540602312091,0.38257354306942815
17.950000569084047,17.699603564649045
0.4207589878241944,0.36879508226425384
4.241071025251903,4.1504426526746965
12.515000333961861,12.503918959745565
0.5312499519695164,0.445652934867627
0.5915180657872872,0.5207088898125549
0.14732093427310566,0.07721703833276972
11.942856948900488,11.932331209192734
19.121786326301155,18.79825314678016
0.40035697893830213,0.3682533162498842
12.26571370380239,12.264483434157867
0.4575890109587819,0.4045475010329349
0.081472988403952,0.014159120332002395
0.10491096724444016,0.08789063408325481
0.1372770128952261,0.032286919858647734
2.6785709777207556,2.5001245598838655
0.39732100898370626,0.3603464850872349
0.4062499705355638,0.4161180751969715
0.35714308661828875,0.3025829765803216
0.11774603491765578,0.10961898548863669
0.20647296983790464,0.14268550193793583
0.09932990492341243,0.028438524567887313
0.18415196399194778,0.15192169537283906
0.09319197782419608,-0.0011593025400287171
0.17466501923495192,0.15670285873953738
0.6974999798427404,0.6440117701932369
4.353213682316343,4.280927064341235
20.434286299121702,20.49156407480442
0.3738839248847776,0.32069679577009724
0.10714301190768838,0.07161069956268196
0.35323698049693064,0.290079969868432
0.3855359205307427,0.364002622785365
1.6517859751553323,1.6450135085262798
0.3337051077778006,0.31306465026626107
0.41196401382089487,0.33911359682051034
0.3616069522593952,0.32304291998220114
21.703570254611034,21.588542279702104
0.3950890761631529,0.36219289613827277
0.5558040090629763,0.4815907888245461
13.30357096540447,13.453127017100392
0.3699780424488095,0.3212694303682748
0.11104900618635138,0.0759244723071566
0.4460710028613748,0.4049241872295486
2.3450000281700984,2.3469698576350213
12.101429311293028,12.045447121388687
0.26410696450405835,0.20561189292943416
0.46303597388855655,0.3762924573206674
0.2700889828865052,0.19987827717248563
0.12611600668012035,0.11214215668685701
0.1339290018217012,0.08266008676822101
0.23437503800488924,0.26595427029665597
0.1986609812805784,0.1616256149580506
5.978928898677366,6.014754350725854
6.513213978866723,6.508075030718859
0.23102702693136434,0.182269092222354
0.26107099454946225,0.20583759148785652
0.2853569647031111,0.2472920863735082
12.480357730255236,12.34065099364797
0.3906249868366565,0.37008630617752747
20.081784966865392,20.085351406722168
0.3578569785401966,0.3118397490710969
0.3303569848615808,0.23715589477228938
0.2968749728005182,0.26046212291811877
12.05035746306806,11.920388198854493
3.067857036820196,2.954510281301853
3.341070845767897,3.273360047971546
1.0518970457785644,0.9714185655327099
0.07031298877310088,0.011549606573275861
0.9803569777922913,0.9150749559596177
0.3035709949475678,0.27747015338285874
0.4226791032112087,0.3656272497723041
0.06529002149990637,0.013463570612067599
0.1199779677382089,0.06836782062241609
0.26785693822325696,0.2290698916123195
7.157856930394404,7.154558018263965
0.16238793476687463,0.1291031013770203
0.45479909493309023,0.48094623937351133
0.4153569856577921,0.38506875359390924
0.4110709499016665,0.3601515432699256
0.2580360311791208,0.21203770312546877
6.26678604799034,6.427737975560777
0.49857108230093705,0.4576076886888396
1.5189289884793333,1.477026311954317
0.40959798160908867,0.3733801853866934
0.36383899692264343,0.30068243366492453
0.3616069522593952,0.3082831513714779
0.3593750194388421,0.2403262996462232
0.35156291903882075,0.2625356864826134
0.15625000766765829,0.12093511752164732
0.057477921099885254,-0.01576439270362706
0.29241099531671666,0.23781811536912723
0.08984396675067119,0.070302028188995
3.3446431014448095,3.246153641367192
8.629285820119012,8.614248793467493
6.363928586492596,6.54438095898488
0.2946430399799649,0.25289741855934134
0.4037500626178945,0.34343721172214137
0.6116069151273009,0.5400173008271618
4.337500007360335,4.150324994159602
0.31428597249518675,0.30876921972375926
6.428570979952814,6.201208649600287
5.67964321542295,5.763461262618861
0.8839290022681128,0.885728551229964
0.5764509534508233,0.5373645039454871
0.3470979349707648,0.3101820166464506
9.354642513001389,9.349456590921644
2.197856898735844,2.1571470804738864
0.16071398515145963,0.12803153651664156
3.8335710477507003,3.8267714592681203
0.36383899692264343,0.33887526003755797
0.32366096271453126,0.27108058021999004
4.732499997902412,4.4597297570829095
0.33258902952482905,0.31107754110496777
1.1640629661235562,1.119927154469016
0.11718793986982257,0.08602923611109259
0.09486603928230597,0.06644524469611279
0.34598196856048813,0.3070816252995596
0.28013391084863937,0.19782059527067486
0.2642860246586838,0.2513750157955925
0.3370540135928852,0.25794957677591945
0.08984396675067119,0.061875464022882465
0.4073209761824679,0.3569998161260495
1.0122769947755905,1.0684812483507669
0.14508900145255255,0.05994539463601689
0.3626789644905539,0.3525935494728456
0.5044640738981985,0.45495030625667154
13.757858097486853,13.923783446016618
1.3446430070521327,1.3106565285154685
9.079285350647542,8.961967284716678
0.38839305401610336,0.39143226740885306
0.2566069052229658,0.20912039827022166
2.650713926238491,2.617999714278305
6.486071098913103,6.574708671520082
0.35825894118587054,0.33660809676809333
0.21093795390596082,0.07114397999662803
0.20312495876437997,0.17941240610777331
0.3587499306167299,0.3397865543160641
0.3928569196572098,0.3559908831748462
0.3258930073777795,0.302849497722403
0.06640598791018304,0.052732211867488
0.20758904809087642,0.17196312341019127
1.5891070361264255,1.5307837269705808
0.1919640643919691,0.20368450776724756
3.923928984691501,3.799932791444783
0.25558007744056965,0.17800218156706604
6.678571166506109,6.546913524969477
0.30971004047373385,0.2709952442437382
0.07421898305176389,0.016108874033180287
0.12444194522201046,0.02935429255419164
0.05971007760582836,0.006154986024740738
0.28515598338027415,0.25492568583237873
0.4064289188474943,0.36362526553258157
2.968214031186796,2.9718266620765883
0.07868296053556545,0.04561778619860579
0.4207589878241944,0.36963613933032735
0.5279020527386866,0.4806815077145492
0.41964302141391774,0.4088258196431085
0.11383903405473794,0.1268709448710772
0.5613840647997492,0.5143719945590108
2.042856931823585,1.955511456900934
0.3417860780164974,0.29871869962687714
0.2767860116178096,0.23371941612705394
0.9229909582232536,0.8829289048898112
0.08258906665692356,0.018504991929929826
0.15792406912576817,0.11995984922162606
0.26450892714973206,0.23056858372473754
0.32700897378805593,0.3140097210386441
0.06529002149990637,0.009693465207776697
1.571429011997548,1.4901375472020542
0.1618299515617363,0.12420584529295708
0.3928569196572098,0.2692327152139178
0.4486609441484839,0.45064391513006385
1.0200890392542643,0.9041803590438985
0.4308040276290235,0.35909049162287254
1.447499980289152,1.47237063609136
6.7842857765206155,6.622547818490025
11.829643509874533,11.570888724530816
0.459820943779335,0.4535420948844735
0.31696404582592175,0.32336759932566017
0.36607092974319677,0.3135115736753076
0.28180797230674925,0.17829174230430866
6.7410711013017375,6.701716341171201
0.8621649730430396,0.8134896900856021
0.4235709368607923,0.38295022926604183
7.561786218016423,7.617653881001127
0.4051340041252871,0.33137699023958467
0.3035709949475678,0.2655594655834592
0.2823660673545825,0.2723646462007865
0.0848209994774769,0.05631967815091499
0.4642859278473912,0.43746023377666865
0.18192003117139466,0.15691893882619334
2.403928993479807,2.29331117175773
14.719286535063414,14.641301755465658
0.34821401322373635,0.28368256771691636
0.26732098802902504,0.22821172261391776
0.07756699412528878,0.05717057737414444
0.31696404582592175,0.25995547550996534
3.2110710484986056,3.133107407170197
0.2522319545243499,0.21506047564205977
0.1093749447282415,0.0169075427178651
3.0932140126207486,3.0702376085823464
4.842856750813786,4.686536676612281
2.296786068368683,2.2971834734245378
0.2845980001751358,0.2504131686189661
0.11774603491765578,0.05711208364468212
0.35500006874022594,0.34087321794026204
0.11830401812279412,0.07377373728314196
0.189731907886026,0.10938344477305817
0.15401807484710495,0.06333758357404973
1.5621429646813678,1.4704416292100966
0.3616069522593952,0.3156685718902399
0.08984396675067119,0.07440531298156161
0.43124994445381537,0.4074671545847761
0.8526790348702984,0.7452936068358353
0.38464296845420964,0.33475944886315623
2.377142891723099,2.3741706721046283
0.4386160161863497,0.4025732537815616
1.3049999164539976,1.326979913923032
0.37611608139072095,0.3466332285732201
0.4017859930517622,0.37215561971961386
0.8032139188010776,0.7148641174482222
0.2732139796262867,0.24405569430955
0.3281250520410277,0.3156554862949301
0.28013391084863937,0.21895841724668608
1.4199999586498624,1.3485744455438984
0.20982098091142953,0.19417944449366886
0.6891070803278097,0.6432098580703982
0.13281292356872965,0.08893602775301379
0.1093749447282415,0.08804754938427872
0.4888389783565963,0.4508554096662267
0.11049102298121305,0.06461918901555697
0.2667410836556754,0.26004685099174485
0.4665180843533343,0.406836249942526
9.358570875819044,9.568118901718888
0.3588169243910089,0.2939227730244447
12.562857375762997,12.417843032223873
0.14397303504227588,0.10400168613444327
12.320357360333489,12.036827181202995
5.166786077160323,5.171301614126499
0.07533506130473544,0.004724965327026043
0.2036830538122132,0.12470108474622488
0.07366099984662555,0.00746421661190233
4.680356920345151,4.8130922780903855
0.3906249868366565,0.3954704597529548
0.16071398515145963,0.11059101035050434
0.2600449496659307,0.24360239586689092
6.585713545333029,6.738142612176995
0.16350401301984618,0.13713049896483298
0.41142907021091757,0.3392522817622565
12.968929569420384,12.797743140519863
0.48660693369334806,0.4868047834207263
0.32366096271453126,0.2720339273518
0.4218749542344711,0.40994189789608004
0.26562500540270384,0.22390108146490162
0.4575890109587819,0.43090759396455325
0.11942009637576567,0.05212132706763528
0.20089302594382663,0.1664188573358043
0.18861605331844422,0.16129758033374308
0.20647296983790464,0.16628576452880584
0.3526789972917923,0.2785086128055305
0.46553599364892073,0.45913691385698074
0.22432999820006017,0.19590763781613774
0.5345979630430413,0.4367700525060916
0.40959798160908867,0.3034595996233911
0.4414289718072024,0.4231542109793842
0.0954240224874443,0.006732989072276263
0.14843801911033183,0.09968735417649355
1.7428569791781654,1.6385080383707624
0.4642859278473912,0.42288500561262365
6.187856868676372,6.2279797644358705
0.12611600668012035,0.0999602503521877
0.14174099037902765,0.1612889684462313
2.1207139451226893,2.0927624844255446
0.19642904846002507,0.11281455496893589
1.4817860015235835,1.4910473036435046
0.43526800511282504,0.40592629777635936
0.11607096687529128,0.11090170935709365
0.44419596008042794,0.35465648798131943
0.3333929548161769,0.19441867601818097
0.1688059159742623,0.12739448052616886
0.3069199007626524,0.29786589907783334
0.11718793986982257,0.04642931679321083
0.10323701762902515,0.02666313362814665
0.22544596461033684,0.17079682778718408
0.36999996361702103,0.3614450040370982
0.3124999564994255,0.30308481475259175
7.5253568154151695,7.366902111537724
13.886071878760383,13.338989310043315
0.4464290113279308,0.38445630299632705
1.5460710575734142,1.5371705599874232
0.40401803771501044,0.3910317587182135
0.9185269807394522,0.8325735209687362
0.1584819404882114,0.14041386496067298
7.1610708420766755,7.301826663162635
0.33928594641343834,0.3412453185863824
1.4207140183358127,1.3982083881611562
0.13281292356872965,0.08226192677417554
0.3683039809906996,0.3034361126574503
3.027142940575157,3.0261984290162482
0.5708929307249566,0.5094518107224815
0.4910710230198445,0.5308890355928917
0.3950890761631529,0.3400034173015849
0.3805800588745223,0.31724935654075614
0.12723197309039702,0.11172341763693949
0.10825897831796483,0.11165016067174305
0.5647319640305792,0.5273302010393737
0.3370540135928852,0.28282607635893897
0.43415203870254837,0.41168161101612943
0.3404020246664099,0.3191819983096056
0.8805800964530284,0.8725632120785416
0.48102698979927005,0.43859476607430814
0.2723210275497534,0.20319899862844104
0.43415203870254837,0.38834484981457695
0.4386160161863497,0.406411471387081
0.3501789775314281,0.29662489253459534
0.3985709629425407,0.350996212103476
2.1849999378550904,2.1139620156084984
0.9553570038740397,0.8462355535284607
0.3872769757631316,0.36361743654393464
0.42749997073461654,0.35484628503466076
0.936607023435351,0.8404048583122901
5.943928845717658,5.842628443187698
0.2767860116178096,0.22343872376395124
0.07198705023121077,0.023219720735824012
0.4333929623318782,0.37922430172625887
0.41964302141391774,0.37992119355853315
0.35044594604428947,0.28241415971341377
0.5880359553225094,0.5151553407944867
2.18464301985481,2.159147582797901
0.38000004265847753,0.3623212915520828
0.1529019965941334,0.0971941568205219
1.1892860102968987,1.1210439037781572
9.516785788958503,9.264521011517726
0.24442007780971853,0.17021893658234344
1.9085709991882678,1.8370535216788337
0.4151790439301162,0.3788731156640952
11.488213709677362,11.46362979058435
1.2587499423366932,1.09542689371183
20.409285430461892,20.106665940156212
0.16573706426734902,0.12576784037072053
0.2968749728005182,0.23468473042722393
0.3231030913520878,0.3095554738693038
0.3058040461950706,0.24212517755190466
0.459820943779335,0.40909099867285037
0.26953099968136685,0.19607372421814806
0.3616069522593952,0.26496457428898523
0.19029000293385923,0.12827222199618804
0.5033479956452269,0.4882937452186831
0.30245502853729134,0.26323324937105763
0.1233259788117338,0.1166442725296386
0.2912949170637451,0.2549740018766
0.42035702517852047,0.42657648560236017
0.26785693822325696,0.1632586301471115
4.83035698754005,4.6712171353133005
0.39732100898370626,0.3637267068569072
9.582143080924883,9.429285432873842
0.24497794917216176,0.16394109427173653
0.46205399502683786,0.41889781353742217
0.3091520572685955,0.2753416750551403
0.3225448844615597,0.2920894475687166
4.834286021413875,4.534975509081178
0.3560270083653172,0.30489565982663347
3.515713884998746,3.3399864189975976
15.97428683629445,15.90898233408009
12.414286434524254,12.350813468282503
0.36383899692264343,0.29684757134025386
0.34821401322373635,0.298073143591588
0.2522319545243499,0.2274132776146227
0.5200890575971058,0.4999215828425374
0.07142895518337733,0.022982837907905784
0.2723210275497534,0.2520094994040811
2.977857108345951,2.873679552488232
0.1199779677382089,0.10962256445487539
0.1529019965941334,0.14387673848191818
0.32366096271453126,0.2667476823746777
0.2603569907848595,0.24415702379118054
0.3892860060926364,0.321395477085491
2.653213945998855,2.5924631750309994
0.6592860152007602,0.64110643250635
0.1986609812805784,0.11180864177049643
0.1601560019463213,0.08439230642770834
2.14678597321311,2.07527299911969
0.23772293723571924,0.2279367014270195
0.3069199007626524,0.24853689556837466
0.35178604521525925,0.30653706321781615
2.3039290978068006,2.1883638585519725
0.3750000031377494,0.3636527788355408
3.0525000282184047,2.8977255082185045
0.0864959556771463,-0.0010709468110130516
0.4363839715231015,0.395423933191853
0.43526800511282504,0.3798735485704816
0.3616069522593952,0.31236462683852806
0.40736604878853533,0.34522155007747846
0.3728569852596866,0.36650644519735764
0.14787902932093888,0.0778037651105119
0.08035691015098045,0.043033996259719265
0.4174109767506695,0.35833991529701903
2.796071067637658,2.7846635042015206
7.643213963135722,7.477064481845264
0.11886200132793245,0.07224261078918648
0.26227699432917895,0.23103150063916278
1.702857012520761,1.6185777540115234
0.42910703841844744,0.3995231916474009
0.31473200116267375,0.26919815582117623
0.613839071633244,0.5802920789664117
0.23995498189896747,0.2380061229393493
0.32160697162165386,0.24464689479509039
0.41392897812858664,0.4055395457371995
0.079799038788537,0.05805860837209975
3.575000019954798,3.6571740913775415
4.621428793855655,4.324799150921068
5.519642621815814,5.350146359721476
0.10993303977607494,0.08744751332583678
0.8766741021743651,0.8491680689902219
7.048929303439185,7.1042534109264
0.39107090366144837,0.31367475216724916
0.4508929888117321,0.40875233899252206
0.0725450334363491,0.030088987217361307
0.21651800964273393,0.174935119343272
0.4062499705355638,0.3416127218393148
1.9642859636910566,1.8850609464685908
0.36551294653805844,0.2684842638992684
0.3906249868366565,0.3731426315026056
1.2692860274937292,1.2685450696396419
0.3102680236788722,0.30847943530112665
0.28589291489734303,0.23419508310870407
0.47767897872574516,0.45129383303045656
0.48102698979927005,0.43759153710054766
0.4464290113279308,0.3965270376922094
8.946785757303275,8.583362314828285
0.40285688685597143,0.36437047340907713
3.0592860837348943,2.9642091679657914
6.38392874457551,6.409160903928491
7.65642884860101,7.505099419133857
0.14843801911033183,0.12009450782635378
2.5442859835155507,2.3903360797055653
0.2672990668608137,0.1906445442768716
0.3136160347523971,0.24086683539094822
0.35491093011234565,0.31447476296427346
0.4403569595760437,0.37437155903478825
1.6449999755601903,1.600312332048734
4.902142773927143,4.764858326407246
0.3493300914767079,0.25371029126628564
3.2428569660906517,3.247843808173375
0.14843801911033183,0.11245553991812529
6.649285827887901,6.583638192285415
0.13113796736906025,0.09800904269597543
0.4218749542344711,0.35749281872541805
3.0525000282184047,3.0897336916390903
0.4464290113279308,0.3958345077250385
11.0017865660307,10.966029114340746
0.27732095522778666,0.26438590018527997
2.9978570427434743,2.993021859355112
0.35491093011234565,0.3121050399435339
0.29910690562107156,0.2713912792265796
0.242499962422704,0.20832877567531893
0.4174109767506695,0.3856663291130622
0.19921896448571674,0.17954191994853308
9.346428785483779,9.301938656171615
0.2946430399799649,0.2618853212114409
0.4263390435609673,0.35915737355445665
0.353794963702069,0.2924654627091605
0.35825894118587054,0.3409251129507218
0.12555802347498202,0.08793313430733818
0.8454240229338559,0.7979578713515938
0.21763397605301038,0.18176389876923515
0.5033479956452269,0.4802579594287486
0.3281250520410277,0.3061012122355704
1.5646430124024058,1.5447018513410822
0.3772319359583025,0.35695899354239025
0.6491069878473732,0.6109604643504518
0.29241099531671666,0.2791893992897312
1.1507140371883626,1.0953440741962148
7.099999809551812,6.865122544839764
3.0296430721782155,2.974296596152009
0.4296879493760519,0.3861191801849413
3.0617858798098685,2.9851233045518892
1.771785965999736,1.7567246485129044
0.4737719778628273,0.5131330011842821
0.08426301627233856,0.06776621876624489
0.26517908857791195,0.1942505764476612
0.540179025364069,0.45961515322061497
11.112500097138986,11.225441534730807
0.11439701725987628,0.07553402945906318
9.064999459535347,9.13732991984688
0.3331469008872725,0.320746677612048
0.43017905064960615,0.36115756831105994
0.5267859744857151,0.4723575032997116
0.4486609441484839,0.31260743732927865
0.4151790439301162,0.38695363853201226
0.08426301627233856,0.06044119330275932
0.44308010551284616,0.38053856523469354
0.2783930793016405,0.24375383087586222
0.31696404582592175,0.2589450886037279
0.10602704549741171,0.071607791652613
6.212499840712322,6.217210207653113
3.021786011014822,2.8829103774737774
0.3995540602312091,0.33757240448400894
0.40959798160908867,0.3315189186194847
0.3058040461950706,0.21736678385475927
1.653571012527513,1.6458871397772594
0.5200890575971058,0.4622190748445938
0.30245502853729134,0.2580146692243841
0.3995540602312091,0.3552892939493837
0.3353570243823092,0.29485912006662107
0.07366099984662555,0.04091614298802182
0.5390629471110975,0.4690330910348226
0.15625000766765829,0.10892186997097242
2.4771430670028423,2.427247132872649
0.3359379353399137,0.29937678204400164
0.3962050425734296,0.34205069783276465
0.4417859736895038,0.3929404661503424
15.014643408129396,15.286829159025055
3.842499897459863,3.8145170788671194
0.5667859551234566,0.4993610272554152
0.23660697082544258,0.18013088358017426
0.43750004977607326,0.4165525840668778
0.4414289718072024,0.41381646437746045
1.5235710195335057,1.45556473333708
0.2522319545243499,0.22034448376528282
0.4799109115462985,0.4327437154876552
1.109933003090392,1.0979799269096038
1.2628569738595408,1.2585788789347572
0.36551294653805844,0.3236582784898523
0.29575900639024155,0.2840961620028657
0.3470979349707648,0.30681365020244367
0.41852705500364107,0.3985017323143627
0.4037500626178945,0.3780930128667732
0.33258902952482905,0.25121183730365093
1.8999999700848846,1.8204839879750918
0.4754459274782423,0.4080069074306365
0.07087097197823922,0.027147748025393437
0.34598196856048813,0.3239075758569103
0.48995505660956784,0.44547421024108647
0.3404020246664099,0.29690483480007157
0.15736608592062984,0.10664083820733339
0.2477680888832432,0.18879612005732427
0.2700889828865052,0.2540717668563852
0.31642899037324956,0.3014808786642196
0.12221001240145712,0.11408698930945671
3.8035710343117204,3.737374586605082
0.3102680236788722,0.2616694648101747
0.5178569010911624,0.480810797869919
0.11886200132793245,0.07429604266858902
0.079799038788537,0.04996242752688862
0.3766740645958593,0.3581290918170259
12.571071103280607,12.260005252651807
0.1495539855206085,0.045712181433149146
21.785712898236493,20.135576829431702
6.652142737687872,6.648820114906102
0.4055360786136559,0.34536605083936234
0.5426789332817381,0.5490923289386327
12.345714336134042,12.236264180107986
0.17299106961953692,0.12011094870251227
0.3837499045349815,0.33679677539448516
0.3124999564994255,0.3027474971846027
0.3960709431821767,0.36927477558292265
0.29910690562107156,0.23440277499323847
0.1093749447282415,0.06129656623378721
0.10100396638152231,0.046757910630993216
2.8228568897876287,2.881961504049766
0.3370540135928852,0.3190666884911053
0.391741065089628,0.3530238083203434
0.6017860080831647,0.5707228179859276
0.4062499705355638,0.3723630879187583
12.662143267671402,12.704872545594167
1.309999955974726,1.311519115300321
13.032857064374438,12.685981867045223
0.3526789972917923,0.290895974170835
0.05580397148447025,0.01562012145622016
0.3319640525454117,0.27641782546601257
6.223213923518381,6.359189140451117
0.24497794917216176,0.15076490637890338
0.40401803771501044,0.3499894041634768
4.900713871656379,4.813348174176445
0.4107140598620602,0.3711216340047403
6.030356854043075,5.792571231891376
0.4678569532546595,0.35305042688174315
0.5647319640305792,0.502248470111109
0.16964305854601225,0.19797907636942824
0.08091500519881367,0.056650061471816615
4.3299998362365475,4.255760892178278
0.15178591834116184,0.12662175934671405
0.41294599268261334,0.34432870984364006
0.08593797247200796,0.04475615007666045
1.511250008846984,1.321130596898151
0.18749997506547267,0.15432374093242118
0.16406300280923913,0.08403474533193211
0.26249989682022745,0.22450156489412354
0.3401790103326665,0.3033117435806585
0.30607101470793197,0.2615511352389108
0.0691960157785696,0.003672301882094997
0.14787902932093888,0.09407676538399734
0.38839305401610336,0.34888719440467986
0.31082589504131564,0.29267762830149313
0.09151802820878108,0.06700076736196214
0.09653998889772097,0.02805434491071135
0.2734380005442847,0.23149206885699392
0.32031295164100637,0.3396514483405564
6.619643040016613,6.576591655132371
0.4977680517511489,0.41460350142186986
0.09430805607716763,0.019227943110128987
0.2633930725821505,0.20962760489184973
0.4977680517511489,0.46562009935552817
0.12053595094334724,0.09870425688782536
0.11495500046501461,0.07328353075114724
0.3437500357399348,0.31775935922975806
0.2851790229754352,0.25455269044469864
0.3949999375352726,0.36477400185248054
0.1283479395006737,0.09816293824423572
0.079799038788537,0.04809834533004764
20.398929691650473,20.659936541499835
0.11383903405473794,0.0544038127863089
0.3381699800031617,0.3410844887910349
0.08705405072497951,0.031082821404745387
0.3124999564994255,0.28422556400093035
0.41294599268261334,0.3717599202648576
0.39732100898370626,0.3857013358765835
0.3950890761631529,0.35700440167654257
3.383928966475253,3.4174002416376
0.35825894118587054,0.3274681998935476
9.780356968117829,9.556213470526151
0.415892935852024,0.35883370079525223
0.15959801874118296,0.10015977771999007
0.25558007744056965,0.23682674172103213
0.31696404582592175,0.3135993701908484
0.5479909020787004,0.5114614002654612
0.5323659183797931,0.4945001200472128
0.15206507770777344,0.0868585496941956
0.3214290298939779,0.27799793906035886
14.169644110744182,13.907432044013968
0.4174109767506695,0.3772755546093356
0.2573210208302634,0.2189852594934758
0.4017859930517622,0.37659801156328876
0.4017859930517622,0.3628447153644796
2.0664288982126306,1.980895862122425
0.39341501470504303,0.34638896412743514
0.10156295617091526,0.07193549074883565
0.1289060345485069,0.050528239720673884
0.26785693822325696,0.22217993423221505
4.083928907242466,4.020258426801423
0.3995540602312091,0.374845995746794
0.08593797247200796,0.051721713118555446
0.3694199474009763,0.37924443341135095
0.13448698502683953,0.10455855091263189
0.459820943779335,0.41212819889709107
0.30133906212701467,0.2775823316059003
0.5803569477294863,0.541417795053408
0.2767860116178096,0.2474666728203354
0.4151790439301162,0.3588983458729371
0.5714289927618834,0.5368116655043167
0.31138399008914885,0.27990519253745316
0.06807993752559804,0.03421944978480229
0.3102680236788722,0.3055689528502721
6.407142814340695,6.080916910095921
1.1591069926246407,1.1221963309069896
0.3370540135928852,0.30400908278371275
0.4575890109587819,0.3701272406038816
0.9514510095953765,0.9024774421704899
