y_true,y_pred
1.1426789783759455,1.1656238986957175
0.21093795390596082,0.23874909396194566
0.4821430680522416,0.46158604519113955
0.24665201063027165,0.2698024419020264
2.5675001092020833,2.556516709186569
0.11272295580176639,0.13584140006276368
0.29910690562107156,0.2886651597772314
9.241786075857735,9.131461309957118
3.046428871208077,3.113838700312299
2.8957140173497105,2.8705573518158247
0.3683039809906996,0.39957206690509706
0.3058040461950706,0.31988269279350834
0.9776790163042512,0.9864524605887717
3.046428871208077,3.1426643654542357
1.1328129987257418,1.103603489454715
0.3860709759834151,0.3815614785227661
0.3214290298939779,0.3226021479213774
2.675357121959831,2.684629160978468
0.08928598354553285,0.07113402599677698
0.8928569572357158,0.8700768371269623
0.21316999856920904,0.2248446982822503
0.4091069921782293,0.43715188346667344
0.40571402034133186,0.3820966458181334
18.38750056002423,18.184644753619803
0.7818080098852553,0.7844667344297629
0.6049110048229462,0.5823365634302176
0.1233259788117338,0.13460766329469775
0.2812499891016109,0.30013350971807773
0.5549999719289336,0.5912724592291625
0.36718801458042294,0.3764182803524936
13.69928652550888,13.450794425854378
0.16629504747248736,0.15319927447732784
0.23437503800488924,0.2845849145798258
0.189731907886026,0.2154988990062896
0.5652899472357176,0.5396479962484153
0.2388390154886908,0.2640929841671886
0.39732100898370626,0.3992781443027511
0.11662895008042962,0.13334171583048438
0.14843801911033183,0.17170856943646995
0.4105358944489943,0.4658896402503734
0.7257140891286538,0.7143683187814798
0.4910710230198445,0.4964660909391594
0.41294599268261334,0.43654782107121304
5.56749988730234,5.5888168812756716
14.766071676476086,14.755343725175852
2.679285988069613,2.7078154937553034
11.80964335179162,11.821371624155544
0.46875001717388765,0.4544161455455591
0.10156295617091526,0.10458494578864164
0.4298210421830502,0.45735257550164365
0.30468796794209907,0.3384618894369984
0.4832589226198232,0.5135821614472276
0.11718793986982257,0.12802907597735236
14.395357879773048,14.06885952672336
0.13616093464225454,0.15122491538325966
0.4603571176589569,0.518347666836632
1.109933003090392,1.1177657384676327
0.38616100935285513,0.36464146825895694
0.2511159881140732,0.26693423598986543
0.3314729512718575,0.3485947257573685
0.4888389783565963,0.4799575499500952
0.24107094830924392,0.21869983693594652
0.23660697082544258,0.23884169971336977
0.9598209813578411,1.0256845852042888
0.17299106961953692,0.191039684518153
1.0357140229531714,1.0316774523281467
0.6205359885218533,0.6134283852573634
0.37946398062155073,0.3884298502627439
0.41125001005629214,0.40053413776711344
5.751428778124653,5.638150917706403
0.5267859744857151,0.5539521177198854
0.21540204323245726,0.22631632446248884
0.3387280750509951,0.3511362391575614
11.559286610726803,11.603137894565373
0.32517900361317675,0.33866779183841356
0.43415203870254837,0.4163472408789375
2.000714059130812,2.07143773136525
0.10993303977607494,0.150729340401907
22.722498363777103,22.58147277811091
2.1849999378550904,2.1625721781567973
0.10714301190768838,0.08254500063511072
3.5592861213134004,3.4284556683486667
0.30803597901562396,0.33026426726746183
0.3839289646896069,0.41077244174882743
0.22544596461033684,0.2261255208248929
0.07700901092015044,0.08855453232051702
0.3962050425734296,0.40857853544455947
0.4062499705355638,0.39617260819189215
5.882856918451235,5.8691821358242855
0.3124999564994255,0.3307937305853863
0.3370540135928852,0.36538030110183994
11.261428935001591,11.463736264829947
4.416428962988914,4.44973616491776
0.12778995629553536,0.13864160561639127
0.1618299515617363,0.15690417559045922
4.330714063686541,4.374661979613554
0.35323698049693064,0.3561504827005493
0.35156291903882075,0.3561620024981298
0.11049102298121305,0.0968034902870385
0.4888389783565963,0.4786723655423495
0.09932990492341243,0.15270560082178952
1.309999955974726,1.3450380354507194
1.832499975671793,1.8146337971791564
0.5770090484986565,0.5305401982273221
2.6196429630739546,2.6540178712902027
0.38732104178494464,0.4009261464129361
0.09040194995580952,0.10072133989136711
0.46205399502683786,0.47454212666029827
0.8141740555360413,0.8364477519220317
0.1289060345485069,0.14511841608132592
0.43428602625110635,0.4156195923055501
0.14732093427310566,0.1430636420895839
0.2578130168453774,0.2804070307097233
0.05971007760582836,0.08063819452879617
0.36383899692264343,0.4082062111130491
0.38616100935285513,0.40702202065884885
0.30803597901562396,0.2951999047581537
19.356786617977658,19.04706824813769
11.326071328461808,11.368741553441637
0.37778991916344085,0.3789385436406447
0.13950894571577943,0.1554461942190053
0.35156291903882075,0.35918164341926206
0.5446430028478706,0.5181262183006179
0.3035709949475678,0.29272460223337493
0.5044640738981985,0.4735937006070665
0.970981987572947,1.0190952050668802
0.8738840743059788,0.8590086603486704
3.031429088173977,2.9754774313253605
4.392856996599868,4.484298912940188
14.518928847093541,14.47602867353288
0.2667410836556754,0.29232912646400844
21.780713082401157,22.036621694843618
0.19977694769085508,0.21059180076507023
4.381071013405345,4.366227250930709
0.38616100935285513,0.41022217568964114
1.318570964981375,1.286903768410025
0.5410710826990426,0.5526013934928948
0.14508900145255255,0.1846115256255243
0.4174109767506695,0.42130601044522686
0.3683039809906996,0.36195836200694886
0.4363839715231015,0.45240476651946016
11.488213709677362,11.558593186018072
0.45312503347498034,0.4802201565978532
20.292142286505943,20.27494177476318
2.2564289460452716,2.35444760429847
0.11049102298121305,0.12254777734022615
0.36718801458042294,0.42195000068278676
0.36216493546453354,0.409679514933712
0.060268060810966695,0.08685418782909227
0.3616069522593952,0.3637589175530547
0.1651789692195158,0.14990908607709552
0.10602704549741171,0.11292047000105976
0.1545759462095484,0.1708539794043069
11.669644034694347,11.99512327710759
0.079799038788537,0.11100180856907982
0.33258902952482905,0.3535521532113184
6.653571192587857,6.832142818321751
0.3839289646896069,0.40435323027179537
0.3264289575720112,0.3725789443200245
0.513393035450056,0.5347679639393754
0.21874994246328705,0.21979265190836728
4.681070700424364,4.803826110813233
0.23325895975191768,0.22733051402035498
0.43526800511282504,0.4719637051707697
2.5660710391672756,2.637836637947929
5.996786150724912,5.900692696701348
2.540357117405769,2.570683935199412
0.21874994246328705,0.23082917720398632
0.94866098172699,0.9476061932708546
0.31839294809668695,0.3394321248157466
0.31473200116267375,0.355188299995838
0.39732100898370626,0.43756234615716405
0.3805800588745223,0.39867106215452686
13.719286683591791,13.713626548485431
6.6300001209403705,6.772216607622463
0.0831470498620619,0.08246369099587714
0.6907140361689457,0.6646706817494441
0.2299109486783928,0.22218451978270837
0.42500006281694747,0.4037425691573324
0.1651789692195158,0.19560331384316076
9.161429336385341,9.154753669608773
0.38892900421033505,0.40270086629650703
0.362723030512367,0.39252161525773
0.4251790111288778,0.4244155728931043
0.1512279351360235,0.16685918202584826
12.857144137923635,12.82009825838778
0.25334803277732143,0.24623461369269384
0.10100396638152231,0.11060308936155971
0.14508900145255255,0.15636207404800473
0.37107096926392513,0.42297682846518314
0.5636158857776077,0.5834235625825006
0.23437503800488924,0.2545814340173025
0.36607092974319677,0.352803701896669
0.09430805607716763,0.10898181765546933
0.08817001713525618,0.09252707300267926
0.3872769757631316,0.3906293487017598
1.8914289414183867,1.9492331392588733
0.23660697082544258,0.23768994364070695
0.14397303504227588,0.1501842191066889
0.3928569196572098,0.43642669543257506
0.16406300280923913,0.201342745420247
0.4084819033561169,0.4146781004994058
3.2371430346480157,3.383334410708864
0.11272295580176639,0.1411363687700924
0.11774603491765578,0.12771267299332023
0.22432999820006017,0.20859876394094412
0.4333929623318782,0.44749196430079796
0.4218749542344711,0.4332741853898343
0.3214290298939779,0.32616534433999855
0.3683039809906996,0.3886833976522106
0.1685269802930407,0.177571922719568
0.45870508921175346,0.46009630049431816
6.212499840712322,6.261289203218615
0.3258930073777795,0.3346119283485085
0.3281250520410277,0.33773032636928746
0.31138399008914885,0.33502082524126964
0.4397319825966264,0.49235285214674174
0.1093749447282415,0.12833541311883856
0.34821401322373635,0.3836332526041417
0.26450892714973206,0.25953774304430266
1.5582139308075438,1.5742596387642038
0.39843798197823754,0.3937110623185931
0.3292859792146767,0.3502534647662694
0.34821401322373635,0.3476530102658342
0.263749962621757,0.25638724617007114
0.3035709949475678,0.3088202199926595
1.578750011124015,1.5410379685363262
11.420000402652573,11.370986460014807
0.5535709578154735,0.5606081001821406
0.5317861258491383,0.5613914464176164
5.411070654630557,5.4364884728571665
0.1021209393760536,0.08964768282102242
0.5279020527386866,0.5592780668537172
0.37276807031719605,0.3901099512263815
0.12611600668012035,0.12512004748153216
0.47464300877114907,0.4756258823744275
0.2477680888832432,0.24778531265826653
0.21093795390596082,0.22003076500592966
1.526785965760706,1.4832846656753278
0.41964302141391774,0.44360587802183704
0.9252230028865018,0.9574562912583744
0.3772319359583025,0.38568825028127374
0.4151790439301162,0.4834442459653663
6.037857025166862,6.092136074512403
0.3738839248847776,0.37395382656912557
0.3526789972917923,0.3477970636569383
0.3443080189450731,0.3502546950359138
6.851070628645421,6.75201021161005
4.776785678768194,4.8150539989599235
0.5089290579662546,0.5232578966733101
0.18694199186033433,0.21636881148766185
0.39843798197823754,0.4324834575364913
0.473213994657689,0.49033509808703024
0.2516740831619064,0.25561049865359786
0.4017859930517622,0.3971621923568678
0.3526789972917923,0.40755595768457153
0.3420759742818249,0.33753572008006305
1.3992860484484102,1.4339112606159714
0.48102698979927005,0.49189742869287856
0.37276807031719605,0.3768284075148993
0.14843801911033183,0.17570851157889678
0.32366096271453126,0.310536110618683
0.08203097160909034,0.07025125160548473
4.391070645076022,4.329927809540996
0.4414289718072024,0.42441232945495067
2.427143063244992,2.390726634396354
2.4003570174096316,2.2869607155774223
2.9607140837483987,2.991988656539103
0.06807993752559804,0.08118051975664042
0.06807993752559804,0.06984336129697821
4.5639288985807545,4.506422963800326
1.8289289432743565,1.7800207968358508
0.4804690065941317,0.4900409517992945
4.869999854452796,4.898473438791008
0.4308040276290235,0.42492770059331053
0.09040194995580952,0.06790825898883956
8.869285480260071,8.989768694458203
0.4383930018526063,0.453568937131263
0.4263390435609673,0.43047487457776623
0.2845980001751358,0.30529952379812153
0.11160698939148972,0.13621204675384968
0.189731907886026,0.19892191028791206
6.357857317639574,6.300540620699012
0.8777899567419469,0.8722439011844407
0.34598196856048813,0.3502146553511194
12.685714339318887,12.632567585417087
0.4486609441484839,0.45984991103732886
2.7928569322699963,2.929402043654883
0.1529019965941334,0.1869787881069751
0.16685291883493059,0.24259424581455247
0.12165202919631901,0.13279681822065603
0.8281249777768387,0.9054512275866899
0.3683039809906996,0.3739745174676925
0.1283479395006737,0.13404554190984608
0.4403569595760437,0.43438467150805793
0.5602679865467777,0.5797118390649769
0.14843801911033183,0.16354226322152132
0.3320310463196907,0.3506100192777908
0.11886200132793245,0.13182613547112787
10.329286283414017,10.410506448491477
0.29241099531671666,0.34155926103112555
0.3470979349707648,0.36140451698152387
0.2669639861467237,0.259438985944656
0.3560270083653172,0.36790682758090876
5.414642686622081,5.371655275759354
0.4799109115462985,0.4934947660622482
0.1651789692195158,0.15278087095549542
0.4843750008727947,0.5015832297615073
12.305714019968216,12.376116759589475
0.32366096271453126,0.36970548180120044
0.47098194999444076,0.4588570834341994
0.16964305854601225,0.1850971466070257
0.35825894118587054,0.34993381834408344
0.39843798197823754,0.39908063010345796
6.176070885481849,6.0580719212240925
0.4296879493760519,0.4675458068772902
5.855357036615314,5.885113009293899
13.347143089876429,13.516213454988373
0.2879460112486607,0.2828985504252708
0.23325895975191768,0.2359639871721373
0.06807993752559804,0.09583560360488441
0.3069199007626524,0.3467121895158596
0.3716519920642245,0.3817997034630236
0.10714301190768838,0.12555108922789482
6.648570929381739,6.4490632458935355
0.3303569848615808,0.35287785360342516
0.37276807031719605,0.39245741755082486
4.999999763564782,5.020507240112018
0.4508929888117321,0.4389961695065072
5.942499943446893,5.859702796370547
6.786428682555983,6.780669231136501
0.3750000031377494,0.40374346389889215
0.33571402626461055,0.38273683340406484
1.0625000128671847,1.0842708085753026
20.00999985153447,20.55207007803436
12.60750050588186,12.627068503791461
21.67535726375207,21.745177526617994
0.0864959556771463,0.10232840757519801
1.5680359562786295,1.6607042836904953
0.14732093427310566,0.13782985133639647
0.3136160347523971,0.39143718848743103
0.1305799841639219,0.14443695854095573
5.086785668514059,5.052489553476407
0.37834801421127406,0.41911378178138325
2.3092861112491563,2.282449540476349
0.45312503347498034,0.47919713146708554
0.35714308661828875,0.37628865466903894
0.11830401812279412,0.12355391422405537
0.42522296530799575,0.41556691439622573
4.27321372104086,4.375368154389509
0.16964305854601225,0.1763500412771677
0.48660693369334806,0.5148781945963843
0.11049102298121305,0.11681203657207351
0.3069199007626524,0.3048788834223899
4.154285791358794,4.155583166620291
6.73357093017795,6.890718416636744
0.2544639991875979,0.2844047359982509
0.2522319545243499,0.28219271117739986
3.923928984691501,3.875368004968309
0.5200890575971058,0.5311100367581258
0.1356029514371162,0.1365145812437072
0.1651789692195158,0.1812905804841789
1.5710710314916658,1.5650878946822693
0.800223021452549,0.8275058166175591
2.6389288937068747,2.695413592839655
13.390714319606829,13.400478634247317
0.15067006377358005,0.1839288378155095
0.06863792073073638,0.09291214740141474
0.3102680236788722,0.3213063384576105
0.08984396675067119,0.129688486042423
0.31160700442289224,0.3340785505362607
3.2110710484986056,3.2057042767811144
1.0435270180947525,1.052518891162523
0.39732100898370626,0.42975550236380555
0.36718801458042294,0.36917747243831034
0.26321401242752507,0.284473631098344
0.38169602528479896,0.4194392440237069
0.3136160347523971,0.35965820514247215
0.4190850382087794,0.432438049402339
1.0267859561428736,1.0313065819516707
0.16573706426734902,0.16491669809984266
0.37276807031719605,0.4082777904378212
0.3370540135928852,0.33558641374966514
0.3130359066936572,0.3577369713285081
0.40035697893830213,0.4106658556605338
0.05915198255799514,0.10474465715703962
0.15903992369334974,0.17303916197836844
0.3928569196572098,0.3992193150452039
3.1053568858548783,3.2463718464650517
0.3895089085836849,0.40207208666546124
0.4514290508486589,0.48415209838174644
0.2405129651041058,0.24397829916463998
12.074286431339408,12.076610075169826
0.28515598338027415,0.31150243150310786
2.3199999144484784,2.332311250741886
0.32366096271453126,0.30683389373023084
0.5625000312100259,0.5760093984911347
0.8660709673217029,0.8643049711683386
0.5368300077062895,0.514037137530311
0.3906249868366565,0.4204072425485559
1.738571041284398,1.7514946743916824
3.963929077171937,3.883299665209239
0.19642904846002507,0.21319191973742058
0.08258906665692356,0.09473518332920672
0.30803597901562396,0.3091850508636078
0.2823660673545825,0.3005540382511145
0.30839298089792533,0.29199102599715476
0.3750000031377494,0.38808347343646354
12.505356809431927,12.621300999697942
0.2767860116178096,0.30998472613254724
0.2477680888832432,0.2518304392494557
0.3303569848615808,0.3367141236429121
0.38839305401610336,0.3983762448106214
0.8236610002930371,0.8280350562500935
0.37053591381125295,0.38264176711335174
0.29910690562107156,0.29574021681748897
0.3928569196572098,0.3989230437462641
0.43071399425958345,0.42737302927584087
0.3906249868366565,0.42503294456926466
0.2912949170637451,0.32025915530473226
0.42285693309618955,0.43710233715280755
0.8124999940779314,0.8542417010042316
0.35044594604428947,0.3325747136598747
0.4373211014641427,0.4566998615338771
0.38616100935285513,0.41733548293157385
0.2522319545243499,0.23948222282738607
0.2455359323773001,0.27298895212403407
0.5558040090629763,0.5427700850781279
0.15959801874118296,0.1916592930482124
0.3052459511472374,0.2917959723371506
0.40401803771501044,0.4193069341155733
0.636785949200178,0.6477017962279388
0.23102702693136434,0.24702187442249302
0.3437500357399348,0.36188700636756654
9.512499976887767,9.37431340619035
0.3333929548161769,0.30820486148500836
0.07421898305176389,0.09501814534744679
0.31138399008914885,0.32076938167912417
1.0019530192895396,0.9809401256037947
0.4021429949340636,0.38531726806210265
0.19419599721252223,0.20525679237294692
0.3588169243910089,0.3585071201259791
0.3370540135928852,0.36415774860326966
0.7154019689682682,0.6985341892430037
0.5954240600659502,0.6025045973982606
0.3303569848615808,0.3091673797178045
4.4250001397596055,4.48205154582773
0.2666068724217274,0.2821301911109191
0.6116069151273009,0.6219441998940516
2.3824999331261285,2.3995724968258587
0.25303599165839263,0.28890349656018377
0.3995540602312091,0.45106880552820394
0.32700897378805593,0.361365595723679
0.4575890109587819,0.47067941550458325
21.535713159053977,21.5301908141478
3.0778570040189575,3.074802020806219
0.4017859930517622,0.4061545687167658
0.27455396695456136,0.29723130362664985
0.3616069522593952,0.374305236316679
1.0831470690977265,1.113017848302684
0.10993303977607494,0.10930370093155428
0.11049102298121305,0.10450866907068135
0.2633930725821505,0.3003101093334142
0.3396429482957397,0.3220510989633263
0.5904019875343156,0.5988183740151871
0.36383899692264343,0.3579145775280992
0.06529002149990637,0.071476264643344
0.2853569647031111,0.27785388566925473
0.4062499705355638,0.4142695391347295
0.4107140598620602,0.42270169543559
0.15736608592062984,0.2071188614012789
0.43589298209224214,0.44124420767513417
0.5178569010911624,0.5267694217668615
1.3682140227782718,1.3877366125537203
0.9241070364762253,0.9584670136926969
0.2767860116178096,0.28407289872231467
0.9224329750181153,0.8980585372927559
0.23604909946299912,0.2666695043309031
3.099642954412242,3.045574281175914
0.3772319359583025,0.37052394664289245
0.37834801421127406,0.36089093532628347
0.3175219171883652,0.31441190736970803
0.29575900639024155,0.31185216361023693
0.05915198255799514,0.06248276985649648
2.5753569466800874,2.5639183468960995
0.18024596971328477,0.18386609406363874
0.4642859278473912,0.4893928233820213
3.060713979421405,3.0986185871691347
12.160714887035605,12.337188343812114
0.331250048780809,0.3615741823497731
0.5245540416651617,0.5219570542882703
0.15569202446251995,0.18555860956641657
11.048570812701813,10.967608333193533
4.391428765385273,4.30079368224637
0.11495500046501461,0.11697230715394613
0.08928598354553285,0.0904866148758916
0.11830401812279412,0.11293523323679389
0.5290180191489633,0.5379098489260952
0.4118300262723369,0.40672071643863594
0.3772319359583025,0.37342022507148775
0.11049102298121305,0.11549754937824885
19.93642704256736,20.220290960299607
0.1093749447282415,0.15548299046564606
0.20256697555924164,0.20953477545503563
11.030000451631224,10.971087983119022
0.24330399955674675,0.24643190420659722
0.2576790292968194,0.27206725647489693
0.146204967862829,0.1662899027085194
0.29017906249616354,0.3330763281467548
2.1414289318100805,2.1905085820311334
0.13448698502683953,0.13551325359576105
0.22879509411081123,0.267365165893533
6.2764291251494955,6.454436168959249
4.530000074953341,4.54462865208288
0.29196396006497527,0.2926017989543126
0.20312495876437997,0.20509942970114303
0.08370492122450512,0.08807897718156155
2.457499966723578,2.4306798647876033
0.05859399935285681,0.07048735153453811
0.47098194999444076,0.45972699591557165
3.0253570364220903,3.1226400493492115
11.578571870303552,11.481156882996382
17.9328573208011,17.946387602666167
2.2710709442982058,2.2973986587696342
0.15067006377358005,0.16943682061651222
0.27553594581628005,0.2747492442999555
0.4067859207297957,0.4260494828237249
11.617857287963217,11.44781881248373
6.005713882007124,5.867221757067087
0.3314729512718575,0.3540290504626131
0.36607092974319677,0.3726618197569873
0.15625000766765829,0.13704661694361553
0.3593750194388421,0.35037492593299224
0.09319197782419608,0.11305691808890672
2.42321397344982,2.419509184179384
0.4951790052055993,0.4947507595266105
0.13950894571577943,0.16792705607729363
0.34151799107668657,0.3663589246827099
0.4308040276290235,0.4488332937414121
4.267499901440919,4.488521869416358
0.47982099001955336,0.4660533779557898
0.22209795353681194,0.21767681180517884
1.0831470690977265,1.0126197926356324
0.2522319545243499,0.2836617649756543
0.44977702240145545,0.4436059898645319
1.3278570402582288,1.2979581326154896
10.328214383025554,10.283423620549348
0.6905359825985746,0.7193106474716104
4.786070635618099,4.84354324127543
0.22767901585783967,0.24027317436611884
0.33928594641343834,0.36669422908218974
0.35491093011234565,0.3807056582209585
0.35714308661828875,0.39663328825241817
0.29910690562107156,0.29706946724704775
0.540179025364069,0.5548486487626572
0.14062502396875098,0.15726598670864367
5.59499976913826,5.6224580454916575
20.37571293766061,20.326591626035686
12.33964261991024,12.558118824463078
0.10156295617091526,0.1483631963474059
2.4339289509974393,2.48695994770996
0.23642891725507176,0.255172298974758
0.3526789972917923,0.3559027511312205
0.07812497733042711,0.10716459754781482
0.40401803771501044,0.43378038542720754
0.2828570567854418,0.302769642038204
1.3439290592088775,1.3518065875854481
0.8465399893441325,0.8817333064807256
6.204286113194712,6.215619804530831
0.3906249868366565,0.3926131025822044
0.2968749728005182,0.27699504561468324
0.5725449591721601,0.5768956400059706
0.4665180843533343,0.47680492806465957
0.17131700816142703,0.19040374695463003
0.2726789241736145,0.2929535442299511
0.26562500540270384,0.28878762752820886
3.2789290312815185,3.283148073263365
11.942856948900488,12.030011040001561
8.94035703919717,8.800496854412424
3.457856875998849,3.508844618517209
6.539999856938041,6.476143493937979
0.34035695206034244,0.34507134533815176
0.10044598317638398,0.13015330428266259
0.3135709621463296,0.3354754657962682
0.23660697082544258,0.2426758909818707
11.379286082722142,11.354820269515004
0.1545759462095484,0.16039892427976699
0.39571405314257024,0.3877931298003563
0.15178591834116184,0.14896949559676553
0.5334819966327646,0.5252756507330216
3.3482139031666875,3.391646671640731
20.429642590427108,20.467921423832163
0.10379500083416349,0.11948641909387492
7.352856905905078,7.2089292259901505
0.41964302141391774,0.42740009520802036
11.36464363709843,11.36994408609781
0.21651800964273393,0.21813894582073945
0.189731907886026,0.2094260643555379
0.18526804224491933,0.16024916691122026
0.19977694769085508,0.20088553248326457
0.34821401322373635,0.36272918186058956
0.19531297020705352,0.20150536469871394
4.621428793855655,4.494829350041128
3.049285892850743,3.0944093873444443
0.11383903405473794,0.10616830282114176
0.16294602981470785,0.17156541078692555
9.238213372810042,9.107308656295858
7.392856774700125,7.398604147108553
0.4107140598620602,0.42739304911823806
0.09374996102933442,0.10306354960914743
0.4754459274782423,0.4654025653138376
0.3866070380203419,0.37863108807220924
12.228929088801955,12.161197152736257
0.1339290018217012,0.14110986205138776
8.774642849675484,8.729924113894832
0.12667410172795357,0.11405489045600414
0.273995983749423,0.2878147079247817
0.5513390249949202,0.5551975979709218
3.0964291545726654,3.0830432616267887
0.37589295521428245,0.3918774013347801
0.3074781076531805,0.34692961171485504
0.4575890109587819,0.4733101793753518
1.6335710222086424,1.6669060450078583
0.3839289646896069,0.39116261467131275
0.25558007744056965,0.2573333235267088
0.3124999564994255,0.31817809827967536
20.46357119036913,20.89778032185291
0.37611608139072095,0.3973472920170209
12.066429705704099,11.938997033812146
0.5312499519695164,0.534586219560071
0.27732095522778666,0.2831175384219957
0.20982098091142953,0.19730891494124858
0.17354905282467525,0.17785197682773934
3.5082139375603485,3.5596915510826177
0.3437500357399348,0.326790433162111
0.34263395748696324,0.3508712838132093
0.19642904846002507,0.20757126510237822
0.4017859930517622,0.42781066974120585
0.33928594641343834,0.3679649857822862
7.155714024359036,7.0952684161843695
11.865714121110365,11.979012560584486
0.1512279351360235,0.1866150756629763
0.05078100421127574,0.05667612081974149
2.2117860116511245,2.2157013168341426
9.064999459535347,9.209576721822582
0.16685291883493059,0.15468197308436715
0.8074780333889917,0.8686952443161637
0.28348192192216426,0.293036195981524
0.15067006377358005,0.17091672315617745
0.22544596461033684,0.22028990453014408
6.551785840132564,6.697998242620065
0.21874994246328705,0.2305664587135332
0.34598196856048813,0.3562241870365257
0.11216497259662805,0.13228167076768593
19.121786326301155,18.997392196745785
2.313570972656985,2.3581292421310502
1.0133930171072145,1.0066807777693962
0.4832589226198232,0.507908493374776
0.38616100935285513,0.41762526735420624
1.2678569574589216,1.3630692588102695
0.26227699432917895,0.2358747367015619
1.571429011997548,1.581666365316355
0.23772293723571924,0.26025577314592385
0.41339302793435473,0.440745277412933
3.0567860639745303,3.076000974496153
0.14397303504227588,0.13689842537279806
1.0273439952693595,1.0361060315989943
0.18861605331844422,0.19343501951603792
0.4118300262723369,0.4058600869009452
0.07142895518337733,0.07453773473239012
0.16071398515145963,0.17777816064906804
0.4107140598620602,0.41956182361737926
0.40446395453980233,0.42953517225474114
0.31696404582592175,0.3410934362066316
0.11328105084959961,0.1356077606729993
3.2403569463302877,3.2702689395683366
0.3692859598524183,0.38359433134629684
0.3738839248847776,0.38590611985104895
12.786430028239616,12.709596781029132
0.3437500357399348,0.35264913529223896
1.8999999700848846,1.8729853780712356
0.13448698502683953,0.1645444856110272
0.1986609812805784,0.22333918376543993
0.45312503347498034,0.4778042425440965
2.4678568798832936,2.467965702825486
0.10156295617091526,0.11197416895903212
0.14062502396875098,0.17553280670512006
1.0814730076396164,1.1385334170446852
0.35044594604428947,0.32300310398279675
0.186384008655196,0.1821282822694037
6.732142922648745,6.84133673521796
0.4151790439301162,0.4521804100733773
0.12165202919631901,0.13733494741121355
3.4449998871574223,3.306306221681072
6.831785816439449,6.790731494716352
3.164285907085934,3.098009603695097
0.34089301409726924,0.34268328011543914
0.2617860048983196,0.28765779262375757
0.3526789972917923,0.38406764963135287
1.9878569794171954,1.9966436980315736
0.34486600215021146,0.3408558823225438
0.3616069522593952,0.36075504645191114
0.32366096271453126,0.3319903355787266
5.032856910489122,4.937751698518195
20.153212185572457,19.97431040020305
0.11328105084959961,0.12996171774620202
6.9617855018660455,6.928127113875036
3.629286003547427,3.631842168340659
0.26562500540270384,0.2671211251331378
0.21819195925814872,0.23312888669768328
0.2845980001751358,0.2916027081602657
5.973214184335865,5.926330173980852
11.69500011575334,11.770463513635994
0.6947540179961667,0.6553323759340457
1.0301339672163985,1.0296773134928907
12.280357938909223,12.247749977509246
0.12611600668012035,0.17239517174080832
0.35825894118587054,0.4057101058470083
0.39843798197823754,0.4223310487445038
0.4397319825966264,0.5003840523861829
0.3035709949475678,0.3229073666359139
7.465713790419511,7.227630219328448
0.08203097160909034,0.09921000955441905
0.09374996102933442,0.11408162086009876
0.14174099037902765,0.17042081264674014
0.3874998782541801,0.4370359025920034
0.4017859930517622,0.4003480315227057
0.32366096271453126,0.29935676220160445
20.417855265120245,20.39765379018641
0.3187500618216832,0.3567026500855499
3.2671430480869956,3.24969871926923
5.456070786631722,5.55951588468017
0.4466069530556065,0.46764243896573277
6.006429227884067,6.243835926985253
0.48995505660956784,0.49705326508768133
0.25558007744056965,0.3167687684805276
0.32700897378805593,0.3762384372990033
0.4799109115462985,0.49661450619536684
2.18464301985481,2.227839268989694
0.8493300172125189,0.8643113462019512
7.25250000834977,7.079084330853374
0.991071004677003,1.013292973816576
0.13002200095878358,0.13396009409089915
4.2014288293953275,4.25310239131916
0.19531297020705352,0.22083222975798855
0.09598200569258264,0.11670791102306888
0.40401803771501044,0.38992272655502425
0.4237499970154177,0.4509473443614811
0.4723210425811559,0.4664524326913948
0.37053591381125295,0.384471849130926
6.43035688410588,6.808662562942569
5.7207140898649005,5.7746853481139215
0.44308010551284616,0.49118789863607404
0.44964303485289747,0.4490301368845355
7.139999678346858,7.132073610240677
0.15792406912576817,0.16773904850707155
0.2723210275497534,0.2716688727954617
0.3133930204186537,0.32525841192659577
0.2142859649794857,0.222870451030877
0.2879460112486607,0.28207896715662906
0.08370492122450512,0.09556460875500461
0.4464290113279308,0.4472064299005738
18.194998702948105,18.17585123357154
0.20870490265845798,0.2556711173942643
0.2767860116178096,0.32422308409938294
0.17689706389820015,0.18615831009677364
2.042856931823585,2.004324774714453
0.31082589504131564,0.2910040142141632
0.07198705023121077,0.08192997765554444
3.341070845767897,3.3512732482445298
9.346428785483779,9.419615066097117
0.39843798197823754,0.41267153070918994
0.31082589504131564,0.3364901027249141
0.2775000153824123,0.30325224326694156
0.3683039809906996,0.41627185890253693
22.296783908660665,22.59554885232736
0.3694199474009763,0.38884232612174374
12.414286434524254,12.402943795772538
0.09598200569258264,0.09727994016755348
1.2717859913327458,1.289234234644835
0.29575900639024155,0.32285289924347005
0.1741069241871187,0.17774751575064984
0.38839305401610336,0.380596499750681
0.3370540135928852,0.36261320098591954
3.1521430338518046,3.133199341865451
0.3046430071787265,0.31923389332006535
0.07700901092015044,0.10158666682224604
0.2650670221975655,0.2679622940419062
0.07421898305176389,0.11129752065454501
0.48660693369334806,0.5061435038056663
0.3232139274627899,0.324335933378594
0.26624998238212094,0.2812031270124242
0.30178609737875606,0.32558711760707326
0.2299109486783928,0.25027884554232327
0.42354901569258097,0.47152539364923474
0.30133906212701467,0.2944434007694674
