y_true,y_pred
59.86249827395075,58.72230890924108
15.255756831660237,14.79254846038375
14.014014532413192,14.137029324199805
46.30899898564361,46.4427388719146
7.648650536450091,8.00610539221254
10.631632830903447,10.786961953152343
52.707001106852616,53.08610742942227
38.46300214980714,38.35512889667062
13.150901128592386,13.033392792840678
9.76976987780856,9.66896371322258
15.42942946319722,15.350496462747762
48.20349990038185,47.7370039910771
8.894894847253129,8.653054176376067
13.98874006451363,13.755635046297272
4.791040026442467,4.82282831192596
12.244745382754806,11.991463962856612
12.173173122581565,12.63453012668686
36.36000170333731,35.84804714559751
47.32799964446346,47.39910031163353
40.34199980920006,40.29228029367248
54.73799951148447,53.79889351389786
8.900651198961874,9.173523661803952
27.464001344328025,27.35757179781306
28.977226851771224,29.67700231732133
14.016517378578447,13.815714050187173
7.919418819377011,7.720026380568406
55.99700308700409,57.12918023244346
57.26699818274594,57.18330160678616
27.947001064030154,27.57771189786919
10.76426423052781,11.377680321274482
53.08250193075064,52.468489785342236
54.14000013633613,53.98846612231684
56.63350000891806,56.01015907325735
10.064064331274853,10.244861420408116
12.065065531478528,12.000748997057086
10.677928678463712,10.635535870727585
33.228000881667114,32.93929358984245
34.15850152239183,33.734540384902516
7.8918923733427455,7.787466124734525
53.765500839846894,54.2039734288398
28.209500182426822,28.2170359469104
28.98150133185765,29.38395636986754
11.03478553485101,11.042914436926198
10.626627138572937,10.79421476183402
35.208001121700946,35.52592676023102
18.90615699132793,18.606165499912052
27.333500621339102,27.364116730811634
9.12912974396367,9.00611884160389
40.48400278277187,40.570830347329995
12.73773801234051,12.77017680446136
12.671922103876012,13.259177909762537
39.82949878699061,39.896674050132276
12.659910581467544,12.60881226412865
27.2600009070823,27.09424350223402
53.67800234916055,53.930904549942795
58.900502999468216,59.62272288872053
13.6804310338213,13.660214765514455
10.764515098558359,10.553835543088416
14.048048961891148,13.984171932701521
4.265516230848693,4.3202521346305645
15.315065729037753,15.296674574270996
37.912999274100585,37.65519250608541
9.120370754741986,9.319573583992618
47.37700058838415,46.65779500492526
18.636135478352415,18.54343779635076
13.381632624085595,13.22144852479586
15.323824718259438,15.188961759991228
49.233501802991,49.69915759610041
15.914915499000573,15.715347063627899
35.96649963971226,33.96731188476818
31.91850136378893,31.249464038478155
27.289000230439342,27.510272882970604
10.980230489416746,11.096606029604152
36.2589991226964,35.76499329742143
27.905405588794228,27.51728187320786
12.444444113926293,12.617038401874593
10.13163242652637,9.981102856985983
33.73650065602495,34.951461334475724
11.716967664312913,11.826093312888762
40.139500690710804,40.011148632956406
12.6779283512586,12.519299050344252
41.191503136185176,42.22244433537384
11.85560628367657,12.021308507281699
12.256007218141745,12.281028873297343
11.447697783072337,11.73335187483527
39.62250251872891,40.1598132223317
57.65200087639022,56.64093659301747
36.598500384210496,35.77126694289859
22.538038860589353,22.151866786459642
33.50000114054251,33.485778478981054
14.92317388812042,14.614679137296946
14.38938992229594,14.62178998189932
9.939439316780526,9.988027981457211
42.10850163166874,41.844500951426426
13.039541004302567,13.12472431366821
15.18518609889578,15.147272938511376
11.796046518268504,11.704380506733571
4.726977277121698,4.83964230411306
6.884636811193499,6.719777620853826
8.522772962913871,8.523725872487278
7.531782983768661,7.855848082550267
56.9305005311015,57.2292474059317
21.808809981099774,21.876916275788926
51.82500161870091,51.32706941704081
9.3450950304959,9.473590024686311
61.136503368754575,60.4704584712113
28.01350078234924,27.964052554343073
13.68493499009071,13.367410934880848
36.333501093629515,35.872193679716304
4.802301861829406,4.878295427951915
27.27500023856392,27.167037771699484
4.828077093433361,4.846709392663591
51.27349839659459,52.65747897973668
12.711962780736554,12.656723196180169
12.75675730954035,12.683782910994807
14.076827803364749,13.753326671473529
21.637638737192987,21.558995985220733
14.589590389528528,14.17183969433039
9.215215400353927,9.231110515452382
13.114113957275334,12.952956528921334
12.056557410287393,12.12145735873337
11.813814392385716,11.865657534962601
38.126999427726844,37.59946382610513
14.48073116669055,14.856588845500246
55.12200262243338,55.29314712653071
11.642643634657281,11.516844013260222
16.960960801106086,17.088927805604293
11.133885213415228,11.6715148500181
9.815816802051689,9.735059660418852
4.885636721093981,4.773446204175908
22.23898946127851,22.197676577210714
7.457959717817424,7.470590631448605
49.41450211467615,49.23107480064894
14.332583871083678,14.182721338244676
27.232500714679137,27.15869300643522
37.84249952337578,38.61873966187321
20.247747926893187,20.308785431407564
13.679429506412514,13.655510503763288
13.791291366763433,13.783042864813217
60.572497584102464,60.80568039085543
7.5165189281734115,7.51462866673392
10.726226608484838,10.562593559953394
7.557558215372616,7.603118961261966
42.82550191011489,42.709367514390955
11.789790375212075,11.762823034284652
21.681431495498817,21.782951612997323
13.370120893024813,13.423168785562362
26.305001009843124,26.772958614368502
14.086086583934119,13.866853206507786
11.117367790023936,11.298946653950074
10.364364059767027,10.461086326181263
58.72500039260761,59.74437249168973
27.884886431372976,28.42901214004987
40.229999874196665,40.19939980860981
15.042794182640947,14.97488381782837
40.0355003343405,40.1423438617237
15.37162285693288,15.56059649362
30.100100002054333,29.974600352701554
35.31800189131359,35.41052260439447
58.93450436881811,58.95331363696911
13.372122003128968,13.419118919875382
11.523525076197854,11.61151460702151
52.78649904654917,54.06531730705541
60.2635020695746,60.39631432754658
42.2215011493675,41.35799783050696
14.22672728575864,14.52432483496051
9.173925245124172,9.257755033952893
15.89464526489646,16.08044367075505
14.939189575450612,15.314311180232687
8.95996009633939,8.891184334057087
13.139389397531604,13.151571082363894
14.691942601279527,14.835069619205273
39.862499601288434,40.055718547360755
37.42300150317416,37.4189798358317
29.922001688962897,30.300581480375403
15.823824150279806,15.942925206318497
59.869001395610894,60.263280372245276
58.79550403275924,58.32868335631417
16.91241346158947,16.777454726185567
57.258499785121884,57.989653687803255
59.95500440168101,60.65469284130579
14.234234851897698,14.18752186330989
11.68193267978288,11.776879422849115
29.653000664351964,29.688993906417295
48.33900169700692,48.58773054280033
12.712963335788633,12.710597591919143
57.04550310361783,56.21157498637439
12.951452293094741,12.460543423933336
14.888387826907524,14.828576221112199
14.693194024362153,14.457489896666491
22.48223178434952,22.525563037853026
38.82949895059317,38.14825611771077
63.22300194954043,63.0427503525201
5.400651285392463,5.101097354494989
28.131501130594977,27.90590489396356
15.044294529040709,14.892665224064073
55.22549832567246,55.248836831367285
20.65340299082765,20.72078803992897
16.291542798144302,15.887237365319926
20.175175354757044,20.35786562239992
11.581582550492744,12.02070272905289
56.53250131770399,55.600505192363045
26.75000054323552,27.070592626946905
59.57599920420894,59.77442609280695
29.390499844331053,29.345605162786384
27.386500139130447,27.438837725093126
52.171502876152715,51.579537946731485
9.236235807657922,9.250378735969356
14.999750868267466,14.652632164306361
27.76450040594525,27.702671889249274
14.670922193975532,14.643567855078503
13.960710910061556,14.219278061022036
60.354001253060474,60.22901841129776
9.925676579941745,10.22711104871164
13.071822274636794,13.173488002552258
10.008758626462354,10.024586648947988
21.676678372823098,21.84882999538028
7.204705523907041,7.1958181835999575
51.25299917248585,51.746598552657076
59.19950268704238,60.10655980754787
47.006501567389805,47.51609232597353
40.20399905583656,40.674631370575256
26.938500156027704,26.525324642227805
55.000001026336044,53.94851198520327
22.619370178858002,22.857106045894106
17.501251778017547,17.51342617017453
7.660161295154165,7.778460156909119
15.823323386575414,15.838006945216252
38.91099994510729,38.32670593775199
16.049300057768665,15.756740288668654
11.76025990200353,11.592836607026024
62.293001100163394,62.78130308099183
27.143645057118224,26.988805030293232
27.82382461794091,27.876044548741973
9.461211923799095,9.220041206693539
48.527500823620755,48.077035186996824
29.528500111516202,29.649040741660432
46.87149956211242,46.727835803284094
8.644895131242944,8.308566669665614
57.23300070282288,58.92431795994973
12.915666649186475,12.794121088384983
15.356857620328608,15.25909201516716
15.365365741519742,15.1475977056517
22.359610189306526,22.176612900033234
18.805805889681086,18.61636163234751
14.216716873454327,14.26451501212777
14.121622332168544,13.766192895427938
27.911501536083087,27.581051700070475
17.04304375110968,17.17653665877694
19.90815793782953,19.784745452149526
4.88813762254582,4.874116238822829
58.55400174201641,57.694352845144635
12.969470062885796,13.031343064901144
14.784786136787313,14.79953776039768
37.73849916700547,38.024066719021434
34.02050076902833,34.084553794782025
28.70500051996132,29.419843625051747
52.65750231629766,54.79766720848707
14.339089909813952,14.427670633515802
12.32407413238424,12.419850295722021
12.187187699807602,12.110708927688021
60.322500785162404,60.21064086952491
9.29129161679658,8.786328303784126
26.61900002889891,26.29913453873725
10.618119017381801,10.364506023846332
21.952704188467784,22.25149457626065
15.402152912836796,15.19874950260951
13.455455890036834,13.41478707074321
13.319570012512274,13.315975209764431
35.4220012753272,35.57753459248468
15.640391002112354,15.696803248858055
16.19769919376279,16.387907237290158
15.034785852797498,15.410275008415029
14.642392275819065,14.54769251135655
29.420500452007705,29.32320692602778
52.6699990447032,52.89419727547832
10.06806849619658,10.136969692494157
37.52100047394542,38.13664326155241
13.81606604331531,13.711061242466092
37.41500192454108,35.96812153070047
13.14064179297094,13.068908121584244
9.085335770211953,9.055014771000165
39.5960009366644,39.72780388837393
12.900150753203967,12.878562489582759
28.169500830726353,28.02934557798808
51.132001048510716,53.76946027636007
28.522499861876415,28.68393052246524
35.88200086946874,35.361923243794
7.974976364576769,7.896454671014606
52.826000065437015,52.63227160444994
11.152152878880125,10.952072011522567
12.074074416374055,11.80904984451868
46.76449948529929,47.01743474620959
15.684935635242306,15.638837176093675
52.46900318968383,52.153580397319004
28.862499942381486,28.838742350945715
30.25550156487794,29.05890335667106
10.643645325668622,10.354190291535845
54.314999062422224,54.46778741659427
10.92217204276515,11.102410999148274
9.606106686219182,9.584399795079651
13.37462582165093,13.471290719019422
29.232500630563205,29.23146166742118
13.49874910008416,11.27595430724315
11.400901171807682,11.444632914730114
12.041542278009278,11.95588348621364
43.61849964411037,43.47282699632424
12.049550607852728,12.037154032188068
21.514014034661557,21.566158850906962
17.897648547560998,18.133819406476285
22.155907293213314,22.293624239962792
27.132500390714547,27.275366087775136
48.686000801093,48.20401524943685
55.118999984920436,55.52318922111826
14.778279125700333,14.675756751525512
46.17950051933101,47.04154335841679
14.589590389528528,14.439527551207767
13.051301658680485,13.2386922986477
42.073002832989204,42.00518289735042
55.26200254118762,54.658176804647596
29.712999934991846,29.26512660135026
56.149501678877286,55.45029552817945
12.719720242549455,12.244262121471149
26.74400012999318,26.615362442455933
17.146896795438792,17.352414595326664
11.624875760540068,11.701513026802981
8.245495724186554,8.500637262466308
11.230481073457481,11.68722521734212
6.0462961392111545,5.98705044501963
10.458958809705125,10.553777201685962
14.901652717112034,15.11092527242614
10.924675861287113,11.06154673615643
17.055306141548698,17.384164958898563
16.266768121592424,16.456988319578635
7.282282086749454,7.838877540933254
11.001001973403607,10.91483658376333
47.37749843501842,47.347485672882925
16.651902083392226,16.152895427570275
26.80550071938953,26.54822461504751
10.84809790878336,10.931094387913705
40.34650182075606,39.90311007917961
16.07182178382913,16.01243461173665
37.72050181670528,37.85526851165944
8.335837385885794,8.331069920948636
60.4795013885916,60.277982405663565
16.34634628071735,15.947527856793723
57.7374982569724,59.98051515226051
53.54250055253548,53.72519276489177
16.410410488573177,16.190428882660377
9.674675336522776,9.667680202368603
9.546297025137273,9.505805174764424
21.41791796596699,21.36074679481104
7.758259446309594,7.645525381991998
15.389890522397778,15.375881779311985
58.58000256037651,59.10378000332352
58.46450214122592,58.44874996256347
7.33533581342725,7.22014071428282
15.107357695666108,15.282462608633324
22.214714697618906,22.655929089437954
10.023023099362234,9.535285085424176
12.75675730954035,12.892462328717304
11.47697836060704,11.525033201451278
27.065500881047775,27.492591791689538
18.620871422757162,18.989086377845453
30.011261603824977,30.299400553154072
12.187437595481443,11.901956583212458
60.12300041475926,59.494387361030164
27.052000680520035,27.012675172017904
4.485737522689906,4.494177578911511
18.87412513048919,18.515792236619816
7.584585842415905,7.1671044900257606
13.155655952892346,13.264187491519877
12.466716916669622,12.410297863426969
38.29200058214582,38.10503291734639
14.623373950975932,15.09332756073275
9.488238578485676,9.704115380557518
14.174175295141946,14.187640490828212
48.76100256337379,48.058050894638455
5.004254515849013,4.890716312534266
26.491501457244567,26.50767418018303
26.86550023311859,27.088315043388036
7.288540174519298,7.332272889798439
27.24350049993339,27.152740967939078
28.183500822601776,28.246292701705766
50.38550335698408,53.04212968025283
12.226226849259358,12.534886900723118
13.889890281623257,13.824379693164934
15.515015328239791,15.558145182360246
27.4319998696364,27.439290843318847
56.72100044431782,57.45745174634196
33.23600046030019,32.984135764124915
14.288788924975254,14.574188259280804
15.254254540547059,15.036659584172961
42.084999770047055,42.13892083890799
13.580080904531163,13.417220879582228
16.74749836073911,17.321810640312975
52.03749850885728,51.133232052102485
25.790291522461636,25.818264766403026
34.64199908872823,34.61557237813021
17.67142149451555,17.430593046971055
13.195445761722338,12.856976170674965
11.621872150670422,11.689521923885373
23.029030501615487,22.665072767282066
15.427928144440749,15.3580789003533
15.957207181639113,16.364003792348253
4.84884857742022,4.7355067901604
9.934935360511115,10.069772065148221
7.65690584489726,7.547492378735974
35.639999759734934,36.65352313322109
7.218468260745819,7.187350901390541
57.064499064256694,55.95031051790714
51.77299998198069,52.002295306616844
11.015517314334037,10.895744359810424
18.563313253631605,18.150032968396467
13.566066327305126,13.607539285595902
7.884636647590945,8.178773579270613
15.370621329524095,15.389170006077476
48.451501423357996,49.906189841560305
9.283034363635993,9.267129524970462
14.918418091463753,14.91836752891496
40.38999922571197,40.51251033672406
39.28950146180484,39.067488116551594
7.856356625108319,7.7990449484081275
38.74599879068831,38.702332195665285
27.18800032377938,27.2220593052642
17.091091785456964,17.22270998939205
12.170922116803567,12.316892305742215
36.66249895798856,36.59475194910286
16.226477062879688,16.381528577288574
15.619369622451652,15.715933394722557
11.939689857605964,11.908041591488358
14.448699792030165,14.532296215249072
8.72497551260732,8.43903846504249
12.065816190856763,12.281915662614635
40.38850179638233,40.34002592508372
57.498500757108246,57.546348485973766
42.84899988230974,42.831868901835975
39.240002671249876,38.92254668100955
53.443001235364456,53.67240157452502
10.015265637549334,10.09893887694814
60.30950232069577,58.44772315388029
8.471722291053647,8.5532534286257
36.68949935904404,36.691767867242774
13.46271356050205,13.442932908000191
16.72197205245229,16.173251229064654
18.632634021848496,18.65056671042764
30.088589243350256,30.284615383237295
11.521772889410835,11.115596156102765
4.711713221526448,4.876226252878233
12.605355536033281,12.690865557252662
5.834083177213394,5.774326023393691
14.081331759634159,14.097311469766172
26.464001264841407,26.700036966174345
47.0740025700285,47.60850121803304
17.7552551727711,17.921225766827515
15.16791898848296,15.27544024849134
11.802553529355484,11.750034598866847
15.2627636340949,15.194139559458977
37.2425009828367,36.78860681646192
56.37900314313542,55.226112855111644
11.813062760650773,11.88600312671155
12.063313344691508,12.216280612497744
15.145896081413474,15.38121612820965
12.274774674954328,12.472644403158897
15.289790288781484,15.287625822750458
18.8606118031459,18.861502481890025
13.868119214941027,13.990989125578214
12.88938968152142,12.971959296057145
22.735987349687235,22.76540746040947
59.82550204594156,60.22300535741822
18.387137289751013,18.411830288339456
11.726226444882283,11.901426648806838
40.10150196293614,39.011295622421805
46.641000459872316,46.07555947671986
11.553303500366827,11.64955320142119
37.973500280801574,38.05125381256476
52.170503293457344,51.35808370658509
7.755254864083241,7.509362382805783
17.212713676259998,17.33153080414008
10.50725771208296,11.029176009005107
13.589590553131083,13.780984385663315
12.130881439943025,12.68068012074099
10.105355458861316,10.354490749758481
35.97850143855365,37.07532369410621
15.051301331475374,13.51497287174977
29.574499876459015,29.31282021167764
11.950450929288511,11.885829074860897
4.724976167017541,4.664178591520756
28.590500655862794,28.699860642405167
34.76750214132948,34.53794816980912
49.39000067035909,49.61596470091514
47.83549983612593,47.80416077944133
12.08733736186515,12.271773009798094
14.076076171629806,14.08584738418406
12.65265291100233,12.332000784264254
8.701202363464228,8.869663163048699
6.6566580575393886,6.498335048987919
26.764000535110945,26.852713256235845
13.720971502029526,13.869756663636554
7.499249873047177,7.497766056711441
10.072322556792146,9.93357989526078
10.59033975860357,10.530552461725934
17.28929017022869,17.33818075166307
57.67299989184666,57.48797596810563
14.349600113465948,13.731327100965022
12.310561291219303,12.227378119601108
40.26150228680814,40.23414211377087
38.79399917955693,39.42391032949062
9.352603568991665,9.373622031582245
58.539004112159034,58.94665882766259
14.214715763350172,13.973589774653165
4.970970745749295,4.909640318776763
59.526502358367395,59.498545158311686
14.536035899146341,14.749445832251107
46.48400180115654,46.953513960968124
14.61511572545864,14.6443651875787
7.296546559649336,7.3185451578011325
21.821322024123457,22.080787632681723
18.86086121264139,18.885897939325954
15.034785852797498,15.026715292124763
25.66441411252797,25.81181366582673
39.42400075866442,40.234919026780204
53.60049968542792,52.79839485850944
35.34450250102139,35.27535140904996
28.934435377785,28.75967710998403
54.06300115337801,54.3467854031923
14.371623020535436,13.935630913503505
13.242994004721938,13.262792159644532
26.980480927609,26.74443914904664
38.48350234627259,38.19528901165536
54.20700134762714,53.78704243034614
28.97750154254111,29.754893923736994
22.288540516006503,22.417897625962752
37.966500284863855,38.147116515649515
17.434685210174813,17.21277590708928
40.40050262286701,39.62344667709194
60.97250179703096,60.58291735858067
9.46396466563819,9.345249635212403
54.475498205285206,54.23037485816343
18.205706224044423,17.94840313680377
5.6604105456764096,5.556623135425056
62.79199900477498,62.01002974055662
17.342342924549776,17.424940251251666
27.531000853994797,27.62301618467692
11.708208675091228,11.89002479405401
38.06750189314806,37.396371570024264
8.477728538436233,8.680257799983425
32.875000391981985,33.09608513657951
8.723725061881401,8.292902975463559
29.113501185800455,28.759296918511374
4.295546495404924,4.291254512897762
14.86411391406004,14.985057586059552
14.672422540375294,14.618176704374033
13.34134205155121,13.418604543177084
12.754004567701251,12.363194959799431
14.62437450602801,14.532160085310014
22.25775776890321,22.693512013175553
51.86900075971792,53.09538760183921
13.145646512944742,13.210672867762701
10.673173854163752,10.672219972233636
15.684935635242306,15.825130997694766
12.910410088825415,14.028598910669858
34.70550273294215,34.4837976247652
54.22150113085025,53.81739162790245
48.525001866882334,48.27505563049106
20.055556032593227,20.2453632220679
54.95600188531903,54.747882545060094
37.299000741686086,37.34536270950247
13.878629418593025,13.64427589436416
39.42100201057831,40.34997118948863
14.53803895396391,14.956095941524929
10.06331269953991,9.721070364467211
57.175001569930444,56.767440200670805
22.053303362619644,22.188484159986636
4.867368083272375,5.035873611265394
13.315066056242864,13.26771033987136
61.09750019650099,60.94538471317058
6.938690120566665,6.594007170157994
13.537538353862073,13.501304453511622
12.27252366917633,12.12111508917231
40.42450038640955,40.38289907703338
11.482232976254686,11.312827045950469
25.78628602054944,25.786580158453475
25.296499858751496,25.14171683633848
21.924675520194064,21.819324803446133
11.379380000799294,11.435063952371033
28.70500051996132,28.67324626696259
40.15400047393392,40.10564323015363
19.580080409094183,19.63272769066822
47.73249809009428,47.383233394879596
40.782502678998355,40.874116183271084
18.747747929207843,18.69638999262803
29.395001369708694,29.31553357307008
11.018018215785876,10.798172253633782
11.776276561690429,11.64776114800916
38.7695016246667,38.561837347346895
9.474474869290189,9.50829149086565
37.387001940790235,36.81868958828036
51.31499858087318,51.48612752726319
33.06400028230021,33.15690604863728
13.766266794537714,13.77425276017689
17.304304816328447,17.61624073753997
11.119119004454248,10.987434680263046
13.625375224682642,13.591815305277976
26.546295702428893,26.81938791788688
42.476501695924654,42.156117939637866
9.85210320966435,9.919567262748156
38.89250280345941,39.06013515512904
5.114113321382362,5.250974472684604
16.36186266287821,16.114719244696477
9.67392467714454,9.8084852324767
27.250500495871105,27.536923721789712
37.213501416390486,37.468213173005495
10.455706276518344,10.128734803537847
12.912913907347377,12.80885715428803
12.931181572812275,12.97232392982248
14.49024081529047,14.632846650020966
15.817568007223377,16.890616141276137
12.400401216857441,12.964742464573648
41.20300028189534,41.110809197738334
12.721973193040867,12.664728608953496
28.575001289944318,28.39508369745304
16.66416398765289,16.506423420769252
17.580832368034237,17.530401573575084
14.785536796165548,14.812645128815564
29.635000883159996,29.23011495338121
21.452202534207963,21.5384882529908
12.273775092258958,11.920073533387685
22.43743774172408,22.791514022561525
35.862500255698656,36.08660222315974
7.392142836996218,7.340329837477267
9.626877197849334,9.589341311867463
7.20320420515057,7.142171319330554
40.13200090342541,40.45882263347294
13.646898340404444,13.607753204071564
37.964001328125434,37.78822548903
13.278278884925813,13.195500213697962
11.883885333802487,12.038844960502512
10.257257996072775,10.095263368593569
52.57550153043586,53.29612286526095
28.268499870371336,28.28993547398946
14.131131980768464,14.045792121972905
14.802303142873974,14.703185961889023
8.145145594896418,8.202758702175954
7.069571278117422,7.143750426623626
8.575076030213431,8.96699704183199
10.754254790580205,10.600354060334713
17.51776968758719,17.67821146140443
12.133383313751573,12.151735574250027
4.662163868422695,4.612851770355583
41.493999418479724,41.39638063918112
12.10010051600856,11.87302119230894
14.925424893898418,14.774373168806072
25.837588046618567,25.27758436063019
14.58984028520237,14.478095107656358
59.17900151822022,57.96026128924717
25.32250092020078,24.944686069655653
29.228001536077333,28.652286631952816
13.184184898692106,13.237105412500965
12.736486589257881,13.327546254584375
34.46849856432848,34.35036597557052
15.95070114290884,15.483015068994048
8.445946087092985,8.649136551201314
12.71271344011479,12.757113192095316
27.476500260536156,27.651152541456007
40.0470013694775,39.48512601837166
27.294501095423175,27.17414545614256
10.046046561483799,10.075115165256253
36.90499985907006,36.56425981511054
8.506006616205443,7.6039337961829006
8.458208477532002,8.495219290891793
15.8898904405965,15.35206584647376
41.00949935237783,41.43731102242907
15.575576621056642,15.48836692031245
16.24949906646619,16.082885258447725
17.39239158282286,18.83580990060621
21.560311097667707,21.107698497433482
13.469219599232321,13.09516369740173
15.518267861426573,15.875333288327644
11.405405128077092,11.563646458665124
25.81456628612124,25.891863661043995
17.259510773703006,16.86181493559826
26.51626641022937,26.57081173209656
12.965215029933521,13.002298770046378
26.836001118413865,27.086167593599395
14.841842083673416,14.318913508132116
56.21450178006414,55.7578869596216
61.05799917761314,61.02562747810512
11.82707733787681,11.471511771197148
27.764263880176138,27.979554837331673
10.550300054099734,10.635132342693948
39.18949943621601,38.18865073241287
27.367001226984605,27.053811694887862
9.746997283717546,9.662532545958788
15.75675779108939,15.570275332287034
13.35010006841619,13.284819928497557
21.66291296200337,21.491302942132297
49.663503220347664,49.49237232924424
9.074575670886114,9.721326094281299
53.903499648496975,51.394831011277134
7.725225571883719,7.606255784000549
53.4184997910474,52.240785236279656
25.678429297476953,25.742463726908614
58.84450303196651,58.76099314849458
7.513012609885955,7.721693972321866
14.886887480507761,15.051144782045457
11.591092199092664,11.53833698592409
29.15465618344786,29.072845979500734
27.45999985338725,27.0513047162066
13.342091738572739,13.54229026109191
15.258258705468783,15.014309965249735
5.5938449501903875,5.355458090338569
11.988238655657641,12.044514772464284
15.243994232568904,15.36434671169022
54.53699976703827,54.69989479682867
15.471221354488074,15.086690253846957
9.227978554497337,9.14600693933676
32.76499962236933,32.42976214501788
30.520771656801973,30.49866220998551
14.546796970828888,14.823292434763328
38.21600020952636,38.062142262975996
57.792498641778735,57.99353144635299
12.187437595481443,12.23901722939058
5.656157457437551,5.704528314211743
11.78728752904682,11.787697863577408
14.192193064933,14.151487296084488
9.687688386340028,10.004936292244944
10.659910908672655,10.65411177326878
13.534033980288033,13.282371534307925
52.43850035976773,52.48450450031572
21.86311391541431,21.753204790421346
46.85450082215088,46.558606841900655
4.735236474995698,4.719879073156523
12.58358446935105,12.64484780371076
12.242743300293943,11.936818488248544
27.150000380558826,27.457233498554245
27.182684692748335,27.047940848176804
13.39965039387665,13.564317057588228
39.94599976119329,39.916109516002955
22.789789791029847,23.0188220931766
49.83400013487777,50.12362824850449
52.423500785196936,51.88817368927755
14.672172644701451,14.300999780508771
9.759760437860955,9.743500688997166
56.53500027444241,56.420435262444485
9.658408781162034,9.71447584127655
13.408158515067786,13.394285901921052
19.390641013544144,19.64565809016533
14.532032706581324,14.820142971387547
36.452500052213914,36.23085814722296
11.20370431444474,11.189744189194327
14.573323834167786,14.28664390607838
40.59899952114796,40.02694067824386
32.98450137024695,33.36650726051854
13.83858971408919,13.807267187468616
14.432683132343264,14.431822596657076
5.154154970599613,4.804936948506889
27.445000278816455,27.5351883081559
12.727728572392904,12.958970555157581
55.330003335174,55.07362593151894
5.7007011182107945,5.661837965323105
27.43500007625757,27.278074101205686
9.211711999136595,9.505952972983973
38.80899875412772,38.67213274104194
30.53478477549295,30.479541301509734
18.099348875014993,17.664501231827856
15.458208304670821,14.927778969487417
17.206957324551254,17.001419105172523
10.625626583520859,10.75079222834459
15.701202190603048,15.430566148188355
11.165916588075612,11.18523537114138
7.728228209396658,7.664575794606478
53.164502716612446,53.465981913790884
10.958959214082203,11.068424215148989
62.644500271092056,64.10287586592942
5.562813158225371,5.5241250295450435
16.951201256832324,16.816366496908632
11.3893894407469,11.706900855319562
55.630002605443536,54.9145989367112
12.451702756748215,12.3299354986174
11.902402894941227,12.09620525503808
58.96050129775139,58.44421489087942
58.89899779128491,59.220034971279176
49.30450134506349,48.881111953318225
4.718968947278249,4.616463103167455
13.15365484278819,13.163536904007106
10.230981028407722,10.462457349138921
13.46871883552793,13.533850204870305
13.68068190185185,13.539204973258828
26.865000441770906,25.894640225622428
59.224997879914554,58.44442103050142
8.575826689591665,8.736427929908942
11.548298780393024,11.718295903575436
13.208208915865749,13.12188892150897
21.766518298461236,22.08227193519581
52.72800206702246,51.94324797319366
29.756256681662638,30.13050316540791
9.540791541459077,9.390171542744886
27.374001222922317,27.347002523491078
32.66450169485965,32.67079089804413
21.1641642237981,20.76831270327841
12.219469942498536,11.932124922421162
4.802554674573372,4.694024108302546
53.93149963224782,55.41393716617043
17.899399275812954,17.407819480523333
27.32449975838641,27.40856728843013
42.837502736599575,42.416618135732975
10.676927151054926,10.728855861022074
29.46546611559203,28.952820212233156
28.62700146812947,28.640921726754875
61.88349890691548,61.93894268638044
13.638388274499896,13.711611596362571
14.53954124507709,14.42933628055585
9.528279255346218,9.504880463535535
11.690691669004565,12.053913572399543
52.47549853249032,52.30002509633094
11.988989315035877,12.056544769650195
13.313063001425293,13.655870275745086
33.56200054892984,33.385566424343395
8.834334526792984,8.85966344666817
13.67592707755189,13.908735526972444
10.998248259207802,11.212752093608572
37.85400055851278,37.66039947625439
29.233500213258573,29.302314383630826
13.664164478460558,14.471591013639502
14.887388244212154,14.4737136683321
16.94544490512358,16.81797671961635
20.30180220862306,20.364568563363477
29.664499754775548,29.335887429851045
12.028028464487633,12.00236408154834
32.91350280053117,32.99403143833773
34.75949964562628,34.47517671019599
29.431500237261957,29.026961925006123
9.478729902242463,9.249156483587957
40.29800066818305,40.332986062521
28.246500786041185,27.721049917200478
49.57099903733082,49.446794080934154
14.873373666986117,14.804106864566496
8.39189277771982,7.998298340207555
17.73948938111475,17.79908755461277
10.250501089311953,10.257294945627663
13.913413535092506,14.494656287099492
12.637638751080923,12.478690517166495
7.379130759535673,7.19559454155722
34.56299996802265,34.13632498296255
23.098099368672827,22.984510298947814
14.452452116564633,14.943907450195686
52.77050183399642,53.746835480488606
14.174175295141946,14.329874885296421
42.24649849560541,42.45970131673147
13.27352503298256,13.138027125784316
40.019001385726646,40.253233365367066
9.231982719419062,9.460622675634314
11.387138434968902,11.213751676303941
21.234986067682282,21.293368552206672
15.213714072338831,15.338256436513017
9.462212478851171,9.348361176676589
12.888889890173735,13.223934840897089
40.79750225356915,40.21185764274705
8.963213601882881,8.830958504304343
15.298298409972618,15.286867384518564
14.606356736236956,14.546261202283024
8.140139902565908,7.837659177978683
19.779530216948537,19.707472264599872
11.68943927356523,11.673230087250234
26.665001495465958,26.639864859129695
38.999001144211434,38.37998719589935
13.054304296193425,12.437768885128905
42.4635012867446,42.32983724429681
36.65950118225916,37.099837779060465
27.108000404932554,27.218011384290637
15.02402478111495,15.065283820930063
16.029530101190588,16.08232615334088
28.405907486143224,28.234664287840076
