y_true,y_pred
13.889642212141803,14.230533117858503
0.4267859329354149,0.43082642063608634
1.6517859912044075,1.6260169601502295
4.513929037282384,4.565027056717654
4.274643079937547,4.2281996206199635
6.786070700013211,6.684001228229164
0.33203103953686286,0.31822978694480497
2.1978569102874927,2.175885224899406
0.3344641252390641,0.3185383219740734
0.26000004525689446,0.2609426369799923
0.46651800595603077,0.4472056449372528
0.4754459816230405,0.4336939423114894
0.3281250016096511,0.31249751918800106
0.8660709798824009,0.8173638571205004
0.1534599797256173,0.1318955017335719
0.1065850820763532,0.08246150641441319
0.40736598989311723,0.39196233137179326
0.26607093548194904,0.25980208989266784
0.40346006298966564,0.3984838670390214
14.586786159210256,14.315955687055824
0.27071406015234656,0.2612442885361357
3.0464289670819955,3.0764888721717707
1.4882140193327464,1.5272933004000189
0.30803591836533806,0.31876736399112304
0.33410707282663976,0.3193545686581978
2.4035709201839337,2.4395695417123857
0.43080399383654977,0.4150425057364806
3.0817859267890526,3.209486454849436
0.40285709294865923,0.38269917497309525
4.874642791266719,4.89957761754358
4.305714189434151,4.309606016320073
0.34709796299385776,0.3277285357623976
1.5755360385294357,1.5465287774649399
0.3348209556039683,0.3124716506519021
0.069195943464752,0.06191367299344064
0.42075900811935285,0.4001646557429057
0.33817009835060796,0.31040105752636915
0.17020103046089163,0.13164647543970753
12.161785651313139,12.12418323605842
0.15625000681648293,0.1486762989749557
0.12834795952766553,0.12082421237817531
6.805714355932075,6.791770659855831
0.27455403894230956,0.2764783027520543
0.2315850681964975,0.22424639765506416
4.711785812409988,4.661741408457897
0.5708931081657052,0.5546120288684513
9.544642983267368,9.287597221164743
0.12723194869131915,0.13581874834359642
0.3772319209316075,0.3517324278109688
0.41071402240215615,0.41540188964786684
0.3493299846665503,0.3344268212556767
2.045357004937549,2.059039253936769
0.3805799534406462,0.3894846141180388
0.35044599550289646,0.3136180819985108
3.0574999233661124,3.0527564332166004
6.624999649361162,6.514364028344213
0.2526790274933144,0.23665785481841306
0.8264510408594683,0.7750908943266437
13.896070931945602,13.988275720598827
2.425357112624863,2.4093080174743013
0.40357097572598777,0.38743700291084293
3.5614291097397577,3.413824575043118
0.3683040562883577,0.3582576272622797
0.08649599883204018,0.08047984332070612
0.42446398201705593,0.41847702575462353
0.33370494476762214,0.3275477890809837
3.5096430760632575,3.3994751981475346
16.178928163904523,16.084028606546582
0.1361609235721699,0.10116356982401942
0.2566959781568483,0.23046428333846758
0.27089303045359925,0.25232652705505343
21.61535668045292,22.099571266725007
0.1713169302734776,0.1480684438885056
22.475714436743008,22.11734750299929
0.14676291549369913,0.13232016761588627
0.4464290337354777,0.4107213499703215
0.3415180198358865,0.3236466361992154
0.2382810221908147,0.22808293470846452
0.3772319209316075,0.3547682615066565
0.26000004525689446,0.23346514454972933
0.09319195282635762,0.08501172218350139
0.3404020089995403,0.3313653410714099
0.1495540528221655,0.13222590844357662
0.8281250571139875,0.8578970775938695
0.33785701134717616,0.3283852413032837
1.016183041712377,0.9871359508739518
0.3694640325336964,0.3269086252941904
0.3459819521575114,0.2869162015561819
0.0786830347875358,0.042861551668295306
0.0580359461250497,0.03820166241012535
0.192522024354137,0.17912523132005864
0.224329998546406,0.20357432864655944
2.4178569580243905,2.4079871678006035
1.0513390484136846,1.0820265153073243
0.28348201460931954,0.27216214305509867
0.24250003609769832,0.26623647190823174
3.218570974018162,3.3473132380193964
0.9864290070816284,0.96068664948581
0.4866069781765836,0.4789203591710529
0.4016070764338937,0.3752196152801177
0.38504510702363204,0.36576361061015694
0.20535692613843937,0.21038641349392284
0.33035691225858344,0.3006441784665854
0.11718796218796323,0.11723314885831648
0.3035709868298724,0.30578602186727233
0.8253350300231219,0.7869222523435631
0.3030129814116993,0.2881249172321969
0.17187504671541087,0.16040640332267997
0.3649549135417183,0.33345780587767915
0.2607140390579832,0.2470180369904833
0.09821400158991578,0.10158956799145491
0.9514510269796124,0.9319021853518593
0.1361609235721699,0.13444471828881932
0.26000004525689446,0.25303208305037583
6.404286190697916,6.3635795511112985
0.14843793096205915,0.13069611205340403
14.232143406474734,14.072477028435245
0.39285696083053545,0.3846808380668023
0.06417389470119406,0.07057519163625314
0.5426790841110567,0.5323388862158014
0.5483930329474471,0.549784049637517
1.0145089699459775,0.9963918907282445
0.43750005885462717,0.396354653368165
0.5066959503971367,0.5016240519653017
0.07198708079321858,0.060006839914029
0.19642906149518957,0.18060895284979717
0.21093797953401117,0.2018918745862739
0.4190849918648336,0.40354865995021116
0.26116102071607394,0.25990278844306247
0.08426297794550708,0.08624142135017188
0.26953099096491084,0.2591056378456724
0.060268078821502424,0.052196096344726106
0.13169599203670423,0.12527282342090884
0.3515630055530834,0.32948892850226086
0.5535709590701607,0.5661661605564456
0.3197540321469736,0.2980249059187263
0.4720979491140018,0.4630458488832201
0.1534599797256173,0.13798659828296156
0.3124999617107229,0.2996751630885881
0.39955402506245363,0.37582114201224304
0.14174108877766112,0.12719309037529047
0.234932989681776,0.17560178127009007
21.638570416400984,21.781810607088794
0.9397320250078962,0.9815562297635009
0.37946405362806,0.3674853670815117
0.2360488894943622,0.23169642502785992
0.0753350022784971,0.05614032644540634
0.36160699205643954,0.3636863560590189
0.3761160211190213,0.3692604149577057
0.3906250501816031,0.3760661714507445
0.37946405362806,0.3689695327062903
0.4196429972830067,0.4197994297609624
3.629286054735676,3.62580690316598
0.14676291549369913,0.12657912898203594
0.4642859842833382,0.4465865764510344
0.4654019951196844,0.4740844972531526
1.0256700775232805,1.011790719716005
0.43861606969097333,0.4179014785823574
0.12834795952766553,0.10755320926426992
0.37444200486450185,0.35991698838046826
0.5870540597545499,0.5880651531376184
0.4362499313161017,0.43174736272596825
0.17633897903703577,0.15533383874828455
14.439286208895613,14.28676176729469
0.2276790302692855,0.19982816493386601
0.27455403894230956,0.24838618278597613
5.978929296500762,6.055840784250183
0.3917410610179495,0.3790947886020266
5.899286180158278,5.968693349916223
0.30803591836533806,0.30809387276810085
0.3683040562883577,0.325896310649761
0.2878570168991186,0.27376654741204653
8.682142912502734,8.674537784937103
3.176070967634937,3.196398307868386
0.2616068921365642,0.2522404836409897
0.11216502523432448,0.11253429026035788
0.8074779684515014,0.833845889423503
8.653214117480676,8.571894986455991
0.1395089560812086,0.13300340783543207
0.3046879968800593,0.2769257285051854
0.28794594693094444,0.28015485456717615
0.083704972527334,0.06631942886478237
0.43214294038314094,0.4135109329661468
9.026070540105202,9.057341936464994
13.699286202245352,13.330241447351968
0.14508901026293985,0.13052258191639554
0.3370539764905016,0.3258583405238129
0.9910710215144252,0.970326731549987
22.296784992234215,22.51926417277781
0.5282140204574675,0.5035401000168
0.2991069434844875,0.2944697030733743
0.28682993609459806,0.26088856840883223
0.07031295351493916,0.0522055333643332
0.26506694761952576,0.2531970643578578
0.1389510616867955,0.11326515967297879
12.988928651346956,13.396219759303536
0.15178596347109785,0.14278759874019586
0.11718796218796323,0.10264262835583438
0.22991094091821784,0.21728665120679147
1.0853789887667662,1.0480980983212453
0.3984380142261075,0.3684910203003362
3.498214068152876,3.626973873908204
0.1930799187485499,0.185756347438488
0.23772301677264163,0.22998310636227126
0.25732104192611116,0.24996893750970783
0.3660710354018244,0.35750644050156377
0.14732103193563217,0.15434195247571014
7.307857503077278,7.166053515749892
3.929286132447782,3.937600257745297
0.3247769691006124,0.29328263703057544
0.4229910297920454,0.4077782211143026
0.25303607990573873,0.24551877213433326
0.4754459816230405,0.4668206567260147
0.40624997905677107,0.39603323958272707
6.610356947691441,6.539892831737513
0.24665199165349216,0.23804354236799896
0.3110710859184651,0.3057079721639344
0.25857105844087647,0.24878586832227212
0.3683040562883577,0.37817095989438276
0.245535980817146,0.2366380925891185
0.3281250016096511,0.3099397538032276
1.4485709873677166,1.4279058295882772
0.3459819521575114,0.34439575569721703
0.22991094091821784,0.21424548837061996
0.115512946719603,0.10220863647767309
0.07087095893311224,0.054187418505560414
0.3346429845165566,0.3097122661188192
0.35491092703836213,0.36530419429093675
0.5736610415283143,0.5773886642730741
0.0792410402057091,0.07958343748180252
0.5419640910961274,0.5325467226946752
0.3694200671247039,0.3625917728083685
0.11495494130142991,0.1012349581017522
0.4275000377602636,0.39228174672954963
2.5650000779741284,2.5897325634482393
0.38839302850891055,0.3755433605645173
1.5757140096168474,1.59847671153958
2.3992860691873217,2.398019843203584
4.2553569205261494,4.250830925922639
0.37767901361345846,0.367488475746794
0.4151790649613818,0.40478135675840377
1.8321429653423653,1.820536503298955
0.10379505498548758,0.0964517214461309
0.1395089560812086,0.1290800502016476
0.592634002912521,0.6108555554884914
2.6753571403770318,2.623300985892252
0.7499999686431074,0.7629921910954462
0.5267861438790504,0.5001273406556335
0.13671904001410295,0.12535176131432713
0.24776800248983855,0.22598725021315302
0.4051339682204249,0.3761757519019455
0.0652900165613004,0.06587433461061298
0.2237721041519931,0.21731396305177175
1.3207139990734373,1.294391042724269
0.27107100154101094,0.2527886079445154
0.28089294052420266,0.2489474078931917
0.13392901292323733,0.12479120234967223
0.06305799488860786,0.05286146173889872
1.1077009818738524,1.1197561082792176
0.23660700593629547,0.2254883094353437
0.1032370495673145,0.09389961827312154
0.08817001508655964,0.050108183512620474
0.2382810221908147,0.22111297407426433
0.05747794070687662,0.03904832960451232
0.343750041508579,0.3425008021601341
0.4301790410910471,0.42694391974601187
0.43750005885462717,0.4173818873851727
0.42801296753184337,0.39748942721996516
4.74107121574943,4.535019776890159
4.392857182817708,4.415894613034764
0.47098193827765567,0.45860478745617206
0.13113798661853115,0.1305361268151255
0.5764510686191799,0.55296232681739
2.653214006547438,2.6865549968189217
9.26464239262519,9.382008273978322
0.14899604740399242,0.13944445127660088
0.14564701568111293,0.13119560795001384
1.3889289956956206,1.3651730752151927
3.9057140118021705,3.855515728918606
12.401070276372854,12.496282476639184
0.0613839786340884,0.027697482421228603
1.5232140098951987,1.5241261811080342
20.72571352082339,20.429860957716674
1.3542859742777724,1.3631585490885012
0.33303591558936674,0.32062001747561464
0.39625006898616766,0.3790863507962605
9.516785789577623,9.279358369976563
0.20089299381681447,0.17492298200094747
0.3024549759935262,0.2807674836753098
11.053214295082483,11.305512681203995
0.41406294310127545,0.3989775897001069
6.852143160113328,6.917035659691291
0.16350396622897323,0.13746034566017196
0.35714305973481464,0.38114406516562394
0.3281250016096511,0.32372091109471035
0.1897319972632714,0.18565287329409141
1.1605360790593693,1.1936433088040002
11.595713690827486,11.567471910832817
0.23772301677264163,0.23054288816060575
0.37946405362806,0.37778382004297617
0.34946399034496944,0.3229057746481869
0.633929068427574,0.5870233061730072
0.35491092703836213,0.34266211968353355
0.23660700593629547,0.23514426789721243
0.07031295351493916,0.06476853796019433
2.717499983324072,2.74421418740377
2.3967859806459106,2.384748618042159
0.1289059649458386,0.1106921840330739
0.12667394327314607,0.11370992085586806
0.10770109291269958,0.07085463844038009
0.5323660870370215,0.5290266033575091
7.458928865706244,7.473204744872653
0.45758903107518,0.45135127213872206
0.35491092703836213,0.3319764158469025
2.4149999836061955,2.3346113427147595
0.2131700012067037,0.20762825022220088
0.5401790510815259,0.5241884099406471
0.35491092703836213,0.35357053718288967
0.09598197991722324,0.0781554498796253
0.40736598989311723,0.3816569949372035
0.2682140271228157,0.25504128003658333
0.1032370495673145,0.0743944089830808
0.09430807468646396,0.0505375123928582
0.3984380142261075,0.36468201713943604
0.08426297794550708,0.0625961360466658
3.5414290675510305,3.4771110049077327
0.48437495650389106,0.4925833871818084
0.23325897342725677,0.2163054232151851
0.4508930770808628,0.4702253113526955
0.39955402506245363,0.3718752465551616
0.4916069332118853,0.47790382562374023
0.0753350022784971,0.039343874853851046
0.4330360155092423,0.4121088139000686
2.771785994518223,2.7548935628860765
0.3281250016096511,0.32040818414137795
0.13169599203670423,0.11939677989479835
0.41071402240215615,0.3831239518791696
2.314642914541716,2.262856131454835
0.3660710354018244,0.35302829713864825
12.504643009868413,12.366763934507455
0.8956470434257378,0.8981275362734942
0.5602679122783187,0.5632367986466769
0.46651800595603077,0.4601486838638751
6.686071155212137,6.584139352890591
0.26035698664555884,0.2417258674186451
0.1400669614993817,0.12899411781134384
0.19754507233153573,0.18434379213896213
0.43415202634558847,0.4360249971781751
0.15625000681648293,0.14509478349846394
5.011071230178445,5.041561907457338
0.3314730341186898,0.33076181591160325
12.475356718338892,12.608997350634953
0.10714308749452628,0.08507067580010497
0.341786031192725,0.3311264179397131
4.724999860334971,4.762717074157615
3.3814289520887337,3.427105570295431
0.395088982503228,0.3811178635582444
0.5089289712836698,0.493508215103293
0.09040203675925218,0.08013633580701174
21.28750085235995,21.291536788086457
0.1573660176528291,0.1424279927812897
11.464642592434766,11.380020282500116
0.13448701834141064,0.10611833818896765
0.5323660870370215,0.5422811749549221
0.079798934600122,0.07284229681713161
0.27455403894230956,0.2578904827915727
0.28794594693094444,0.30324779666427304
0.47267904747427214,0.47180873221898767
0.2388390276089878,0.2416179523238453
0.32533497451878546,0.3329638611690735
0.37444200486450185,0.36066206883438
0.26089300935923565,0.24296833431772513
0.3727680996337426,0.35979708271957955
5.882857328236354,5.866956505317382
0.3683040562883577,0.33865305170696547
0.4241069296046316,0.42046779279665736
20.978929407298217,20.943561678286432
0.41741097561031415,0.3990652984705718
0.224329998546406,0.2181334294249384
0.37125007176213876,0.3934926828807661
0.30078107076276694,0.27352118490226496
1.2678569746953046,1.2619626677606606
0.14732103193563217,0.13809329211640042
5.81535710258158,5.871374806873614
0.13783505085044934,0.1284706407825562
3.4410710270286504,3.331157615571035
0.2254460093827524,0.20522103305609862
3.234999936963845,3.2452925056660247
0.39397297166688183,0.3682029136429228
0.39955402506245363,0.3734173665827034
12.68571388066167,12.59905317449191
0.3035709868298724,0.2981860013946056
0.4553570094024877,0.4273233989579728
0.32924101244599724,0.304419985523221
8.819286122381868,8.839488893956505
0.10491095479807377,0.08933532047238235
0.39955402506245363,0.39312064226073073
0.9196429417635832,0.923561192304404
0.42075900811935285,0.39791309388843876
0.39285696083053545,0.3993763870463223
0.39625006898616766,0.377163752342917
0.48883899984927615,0.4676591081621555
0.0513389929168917,0.03968427370226313
0.25781298820703524,0.25130599665237785
1.2417860422815228,1.2219836223857419
3.1407140079278797,3.1398827730361445
0.3448660523449254,0.3287100968252843
7.0067863791516585,6.932241029777109
0.323660958264266,0.29709785752204
0.13504502375958372,0.12389135477420599
13.711786589440527,13.61213699153123
0.3482140848539641,0.3389463764811027
4.932856989628219,4.942979691977473
0.11942009488441574,0.09387086311926018
0.44196399117625207,0.41386931766369206
0.3312499873846846,0.3226378743151086
0.5803571065463919,0.5713650701698145
0.5825889061715641,0.5828040702186035
0.4151790649613818,0.40328153678345346
9.426786376894674,9.320613911033028
1.2839289962523235,1.2628667897508898
0.16964302504271833,0.14530817116534211
0.42522305146473793,0.4064027477506442
0.4296879830002034,0.4023660348578155
0.15234396888927093,0.1364883326406523
11.8721424250603,12.003071413040114
0.2209819660373673,0.20271045276935995
0.06640602739764656,0.06074681327497666
0.3489289668451332,0.3352129805008186
6.794643066576678,6.81890442272488
0.44196399117625207,0.4320071583245606
0.1216520055333481,0.09959114030997518
3.0660710686682178,3.058384116591407
1.016183041712377,0.9680774456826018
0.33258904495503594,0.3266563793112838
2.687856916941526,2.625384790845234
0.09040203675925218,0.07631778460274474
0.2064730479985457,0.1767603142065477
1.1460709598938998,1.120236341553453
12.434285920819205,12.193956784224637
3.6257140873025513,3.615715842588349
0.3058040077164057,0.304784809598851
0.14564701568111293,0.1366515375679731
15.085714502358519,14.912498784638597
0.39955402506245363,0.3898254570614912
0.06696403281581964,0.052999242225160836
0.31428600093916526,0.2950985416504799
1.089285970395939,1.0975580732002632
0.36214301477011634,0.3513019886931301
0.29017896781747754,0.27975394776951945
0.05078098749871862,0.04466313422314916
0.06640602739764656,0.0594569392303419
0.23214307361467057,0.21037420088031378
3.3446431165894195,3.38638105588344
0.1495540528221655,0.12613325756154592
1.2717859945408534,1.2703017734041944
0.3426339196484727,0.3121459069398209
0.2957589109754486,0.2837322621645446
9.071070690541717,8.820784054952897
20.790357771273808,20.829724132028712
0.11495494130142991,0.11644488016173304
5.070356807824737,5.096286851086974
11.090356627875423,11.044946133621643
0.4441960128489446,0.4327953159973841
0.06807993262840584,0.06928964751826139
0.5558039799566938,0.5995621075891704
5.08357107779724,4.970195168333942
2.5203569244381567,2.5195476722509174
6.08642960653299,6.118648701708843
0.16294596081080015,0.16435307594608206
0.152901974307444,0.15712587325977134
0.37165197777363645,0.36479526137472007
0.3420760252540598,0.32993013692482753
0.3426339196484727,0.31327268708089506
0.2533479456478096,0.23092147918248607
0.199218977562295,0.19131797167604558
0.06696403281581964,0.04829827417576049
0.28089294052420266,0.2730250197184576
12.004643509482877,11.894101148424397
0.25223193481146344,0.2531789674849645
0.33593796565415546,0.3127655305448396
0.35379502722577594,0.32433231894148307
1.330714020167801,1.4143226831729008
0.08761200966838656,0.09132964027473878
0.30803591836533806,0.2860012547493447
0.9827009957537084,1.0128640419165997
0.2031250154895068,0.1831264166096609
0.12053599469700194,0.10433918243365059
17.93285665636081,17.840397845344516
0.3855359430669554,0.3908197858567872
6.1621433699586445,6.144666453741546
0.31361608357082926,0.28190303469343037
0.37946405362806,0.37786764298183817
0.3682140160189311,0.35368300425185306
6.759643492353326,6.750767364782274
0.3772319209316075,0.3560058433602926
2.4878571056849355,2.4697471874997277
0.24776800248983855,0.24752275100381693
2.170000105180909,2.1426114872705915
0.5323660870370215,0.5370516227837705
2.3632140609534553,2.3283361965270934
0.16629510355743982,0.1464481631338661
0.3727680996337426,0.34008115033290287
0.39732100417592053,0.3816490012264777
0.26803605603540404,0.25927350577091657
0.5558039799566938,0.5386764555125734
3.4232139654570295,3.3506135303116
0.31138395087437676,0.30724609533611336
0.4642859842833382,0.4481849855249378
0.3727680996337426,0.35615905614920607
2.4421429614473307,2.4242933384676357
0.08705400425021326,0.0740385778320174
0.09040203675925218,0.08096279667706363
0.09207605301377142,0.07267298558300639
2.992857005200814,2.9800480829763707
4.732500181471083,4.663964104134743
0.3683040562883577,0.350850455060876
0.33370494476762214,0.3124903026435959
0.4017859357113862,0.37906825392336696
0.5200889686233721,0.5324497989521235
0.2310270627783242,0.21249542084044437
0.3515630055530834,0.33113874157708234
5.417142853154281,5.5353001118692795
0.3148210244390013,0.30590537240936055
0.22991094091821784,0.21357934581012672
0.14062496691755477,0.12853336920700276
0.13281300208689117,0.12422964417117655
0.23716501135446855,0.2014753134384455
0.34053601467795946,0.313160553083212
0.40214298812381055,0.3911188838664488
0.3247769691006124,0.31052729154158243
9.395356882700524,9.416428304174044
0.09932990140250197,0.09403639954554288
0.5613839231146649,0.5689045615988728
2.8271429409021267,2.8807103508091454
15.879643634326147,15.95526236141317
0.5691959989690887,0.5666522225780855
0.14229898317207423,0.09911007435753905
0.5639290317907892,0.5677055049899853
0.44124999737516357,0.43435286832757725
0.24497797539897292,0.21019012348609767
0.3175220104742811,0.30229654508788895
0.1919640189359637,0.17435753799084885
4.823928914041334,4.798835989930116
0.26321396106375383,0.2565070157171885
6.658214405617432,6.573945595334884
0.9832590566837616,0.9562574120892108
1.3660709798748574,1.3319144645736896
2.9778571400949083,3.0267748749296848
0.079798934600122,0.06365774524057177
0.38169596427699237,0.3628004974773231
0.3662500057030771,0.35253768314284506
0.30133907618094,0.29999657687402603
0.17354895194617015,0.15884996123008777
0.2198660662247811,0.20139781885390806
0.167411003370026,0.14848755858281582
3.1496429828087305,3.133683428320675
22.63143014530373,22.209063787108153
0.2421879483081073,0.22011764606512751
0.32142904761533364,0.3043313885626753
0.5111611039801223,0.515447620333136
0.4128571140430226,0.40175973410400667
0.35491092703836213,0.343146183277492
0.20535692613843937,0.20815594615387156
0.3872770176725644,0.317022070482631
0.8777899818541172,0.8660994019649821
0.08761200966838656,0.06781158820028721
1.9917860214532526,1.9699894552297403
5.72142878107684,5.90862372247623
0.4508930770808628,0.44137634241413704
0.5022321290992717,0.49107168766452913
0.23214307361467057,0.22957820270925167
2.452500145977879,2.437993670461779
0.4397319695035595,0.4315258703246041
0.37165197777363645,0.35409279295031637
0.4241069296046316,0.43591341829929253
3.1624999783212893,3.178391475244415
0.39285696083053545,0.38216359635445873
0.25557996732050214,0.25247141306196075
0.40624997905677107,0.39342207176935395
0.4598209417241126,0.4476199856098795
2.61535695829897,2.6253130694962215
0.6562500623208194,0.6212774668711674
0.2979910436719013,0.2814744829795133
0.39285696083053545,0.3844067204031594
9.207500239691043,9.224090298112607
0.3281250016096511,0.29884359512557235
0.07031295351493916,0.0712613184735611
0.3062499901606557,0.2983295551163918
0.39397297166688183,0.36866022051070146
0.06584802197947348,0.042951925009002245
0.3638390137291321,0.3633804855999925
2.41535714704238,2.3425157903375715
0.2890629569811314,0.27165787313680534
0.39955402506245363,0.38433944000454945
0.3772319209316075,0.35241233731771215
3.268214027077555,3.207810329143475
0.30160697651401835,0.2728534880091307
0.3281250016096511,0.3259127421662531
1.8242860011939435,1.8695315453656736
0.5200889686233721,0.5122783360778296
0.43750005885462717,0.41548793306193055
0.19642906149518957,0.18530003978455012
0.1819200324326078,0.18236801330453933
7.328570983948293,7.306568295175203
0.14676291549369913,0.11709037230285091
6.1874998644762975,6.1977327023955535
0.33874997544951735,0.3324483778510119
9.392143410988705,9.373504742146105
0.10156303331279526,0.08995794171892335
0.35267901638942956,0.3584625771233916
0.1824779268270207,0.17911324075396973
4.27642923018975,4.25354834347441
0.47571399297987904,0.45105028672513914
3.0817859267890526,3.127337865313177
0.38616100683621823,0.37284859185980235
0.4129460440748485,0.4101969847514533
0.23716501135446855,0.2185455496223636
2.5442860419843125,2.4990950972160952
0.37000005524737345,0.34566286987103534
0.2678569747103914,0.23774422231081727
9.342856855222935,9.351553124302654
0.07700901853301656,0.048417291646568605
0.3124999617107229,0.3228925628207371
0.2946430111628626,0.272104521723616
0.4687500276287231,0.4536443568794597
0.3191960267288003,0.3032920951445459
0.47482102887753785,0.4486884782769105
0.04910697124419916,0.05110340049799733
0.4441960128489446,0.43336409072028514
0.33593796565415546,0.32609271168134635
0.12834795952766553,0.1049420414508968
0.08984403134107888,0.08635200101521368
10.11535751330462,9.844459538704058
0.13727704543227626,0.127670603567404
0.27455403894230956,0.2384594373732669
0.40982105829981497,0.399693470905117
0.2165180337157424,0.19859413584055252
0.40374994602724024,0.3938807109222535
3.1842861707622188,3.2547632764960768
3.225357079305666,3.193272433903272
0.18749997559057885,0.18562112049870794
0.41741097561031415,0.38083886084915797
0.32160701870274533,0.3060770151424477
0.35267901638942956,0.3534246519621418
0.3548209977926955,0.3312419936739588
0.199218977562295,0.17448077436454001
0.39620499333957415,0.36493848202522594
0.9776790025020303,0.9635725455935066
0.08705400425021326,0.07081578012435141
0.49553595305743414,0.46539366833767826
0.5758929521772469,0.5503670354017085
0.1746649627825163,0.16953999499336203
0.31473198338341546,0.3064493888337634
5.081071044767709,5.088581358042229
2.042856958030048,2.0216497822538875
0.2991069434844875,0.28227551940850626
0.38071395911906536,0.3647171006476222
4.596786069431728,4.542152387332879
1.56214299254726,1.5545554622476025
11.00107043182724,11.316756279435038
0.1607140501618678,0.1514356835080386
0.245535980817146,0.23943722362831066
0.15513399598013655,0.1469124644985298
0.23437498426360293,0.21444011302204413
0.6930799742528866,0.6854982727006333
0.6337499871025614,0.6080926181950859
11.433928979445627,11.383678737442345
0.1495540528221655,0.13022337288297403
0.32924101244599724,0.27507773801861735
0.47321407097410817,0.4647239730168624
0.09653998533539632,0.07425740566313932
0.2907370842594108,0.2725058726163132
0.2991069434844875,0.3154408700915403
0.26116102071607394,0.25802082468590926
1.0831470781178338,1.1214823612128555
0.9263390067816606,0.8970166325301117
0.4821430458549587,0.4603270990463273
3.2596431038229694,3.2727545657936368
0.15513399598013655,0.12287459917937316
0.11718796218796323,0.10682955639605418
0.0753350022784971,0.05322284407796629
0.15122795805292477,0.13605767147529346
0.22600401480092547,0.20502463202451326
2.264286061972814,2.2632819075747506
0.24386207558638673,0.2480183610688238
0.10714308749452628,0.08606855735572383
12.118570762938743,12.03475404140725
0.3482140848539641,0.3455162074839666
0.2700889963830839,0.26957517842142353
0.22879504110563187,0.21416577331088105
0.3370539764905016,0.3210845408877987
1.0368299638392229,1.0183938023350136
0.4084820007294636,0.3945461873401861
0.07700901853301656,0.07078824623185098
0.07812502936936272,0.06643955657319145
0.3459819521575114,0.33091736019947837
0.6183040285286459,0.6150309370576628
0.17075892485530453,0.16272668888463793
13.477499809964671,13.954882438136343
0.46986603846506947,0.46252148366435186
6.958571424718203,6.941032335195458
0.38616100683621823,0.36015802096360683
2.1428570995838334,2.133598439647419
0.29296899490834316,0.2739460728320995
0.26928607255016934,0.2485255176048793
0.4642859842833382,0.4728673437713715
2.3921430225111533,2.4362820171525916
3.240356944411571,3.175266267421861
0.4129460440748485,0.39702690223546266
0.23660700593629547,0.23122301971486925
0.3091520402254444,0.29888456289304277
7.379643245871224,7.388680579941916
0.20535692613843937,0.18656393426932594
0.32142904761533364,0.32085949572611194
0.37500001028267516,0.372412046435159
0.13337100750506425,0.13048272438652586
0.4363839369945208,0.4204155006056587
0.14229898317207423,0.1399073093323835
2.4282140870430586,2.4066340102127217
7.008213700611275,7.070456285083597
0.22321398771005985,0.2042502412979399
0.20870495864747807,0.20122539895450053
0.3660710354018244,0.35591480387702523
0.3727680996337426,0.3607507768186857
0.3917410610179495,0.3690996525531067
0.0859379934138671,0.06541602852899353
0.3404020089995403,0.3392853320206337
0.1143970469070168,0.09603016422909882
0.4151790649613818,0.41021896745594955
0.3225450584516798,0.3061737168374794
0.683749870526859,0.6719817960531864
0.35535690948261234,0.33670192014728095
0.2533479456478096,0.22361045355731335
0.14843793096205915,0.14884838580308313
0.3348209556039683,0.32604808012979336
0.3649549135417183,0.341867189561345
0.13448701834141064,0.11530944016737243
0.4793529077403331,0.458366974562076
0.40499996254200554,0.3862883510890325
0.359374970383747,0.34575601880574425
13.618571040475514,13.93910018859314
0.3839289851635257,0.3531213350495972
0.4025000405362349,0.36617828435406397
0.4263390623010841,0.3957654502734089
0.6300220312865215,0.6084576643182362
3.2142861230215494,3.1810118580298745
2.1410710881113313,2.084415580073566
0.5200889686233721,0.5101250302510354
0.08649599883204018,0.06796291358527928
0.21596002829756933,0.20311824304014192
0.24330407016821365,0.22729944003356461
0.3124999617107229,0.2915415624249664
0.10491095479807377,0.09532005625961326
0.3560270488984685,0.341294417983081
0.08203106729657472,0.07187106096393259
1.6367859873188022,1.62278944393276
0.14397299942659347,0.13762754744285566
0.0825890727147478,0.06475199541994203
0.31082605647996364,0.3303312657700044
2.9460709265596154,2.974516213106515
0.1919640189359637,0.1769038679283339
0.12778995410949245,0.10587230953662563
0.25446406750791595,0.23948762841538818
0.43750005885462717,0.42224550524309334
2.8228569796679137,2.8636819705827783
20.41178451319513,20.384627213288944
10.398571131563576,10.490595617630428
13.358928210577046,13.604346676333783
0.4464290337354777,0.41996652051988614
0.20758905883489187,0.20306484061154229
0.08984403134107888,0.07612371507012106
0.42714298534783923,0.4052494329309104
0.37874994880321133,0.35522801089715683
0.29631702741738186,0.27454648932662407
0.16127205558004087,0.14288574374410867
1.2587499732151621,1.256723678569902
0.46205407363440587,0.4502788936400881
0.3727680996337426,0.34272096227637716
0.3683040562883577,0.3407085456011274
0.3683040562883577,0.3610109054885582
0.33928599816319416,0.32235232120417723
0.2678569747103914,0.255521679846459
11.261428254740636,11.442891705549544
0.44053600357407485,0.4262221542817175
0.3225450584516798,0.31403308881369796
0.19810296672594885,0.17974108011723455
19.041429788971623,19.42014871022353
0.05524603005794426,0.029726996755531143
0.3091070756026111,0.3031878438338287
11.43892860140965,11.472446230483424
0.29687503283555494,0.29644947876315997
0.3415180198358865,0.3124697632479807
0.21875005538843495,0.21006022568680138
0.37017891452486573,0.364155098374086
