y_true,y_pred
0.21763400936681943,0.25795819081218196
13.927499612667916,13.453344948863286
0.34821406170851654,0.30650143582044187
0.15848193167703162,0.19283252153058483
0.5550000753571525,0.6412936485430907
5.58000006241834,5.61773232574575
0.4575890829996154,0.45808060208513823
0.4107140105449718,0.477101448662798
2.5832140718333747,2.6151307278883467
0.3359379430917906,0.3357558538341774
20.718929312155606,21.42760341372639
0.06529002388922733,0.12312624901928326
0.3136161053163191,0.3358620263897425
0.06250005738213615,0.1007348116979927
0.39229894600146475,0.44087555002770484
0.2299110146019634,0.25279363852686987
0.3805799562331993,0.43921768441319875
0.14843798575512235,0.1986405371328177
0.1277899727256826,0.16901096870093224
0.2633930508877058,0.2932513668714556
12.320357437860196,12.025819252900579
0.40178598472951776,0.3912442025658571
0.3571430849696908,0.34850564834076225
0.27232096587585763,0.31652609779175767
0.110491049943235,0.16049943188737092
0.10100401121518199,0.13947039459276156
0.14564702180231115,0.18639622595184036
2.3739290687597308,2.4773611976217467
0.3727680721788047,0.38341170463324237
0.2851559865778803,0.3258705017818022
0.13002203459319728,0.18651314875572456
0.33258907449940267,0.3717110013698497
0.3403570709421022,0.36879258601943943
0.6071429911428143,0.6150047474832256
9.18750012376116,9.049215579020958
4.918929168678044,4.806840208409204
1.0703130068839535,1.0325607392284857
0.1941960298302885,0.2721014169900806
4.434999980123298,4.463022885154322
3.031429051407561,2.983862970723327
0.5329239417107914,0.5002147042037073
0.06696407028986329,0.12443412201325232
0.3470980307747593,0.3699786598082251
0.4226789260969519,0.44838099659135056
2.5492859556560363,2.489188742732576
1.651786000464582,1.6102967054439736
0.14118300889458402,0.16377426784184923
0.31473202542277434,0.3123135520328584
0.3113839326215022,0.3445923362979648
11.308929745067868,11.257684087121305
4.196428917841124,4.109827355582206
0.3515630411282067,0.37852976196869315
0.20758906599918991,0.24457801061034257
9.648929153411098,9.568133390208367
0.2433040507708648,0.2988319648494513
0.14732095737564488,0.20132688011229583
0.15624998063681916,0.19725043028057176
0.3189289445320549,0.371868043657152
0.9408479880302933,1.0706630549181413
8.682143141278274,8.660168303786177
0.3226790079586235,0.37563905344384785
0.1110489545828115,0.17351354950984588
0.4151790208984192,0.44160967007787444
0.3683040592710778,0.41944797775416887
0.3437500488007894,0.3685049891700749
0.1328129985460087,0.20700456280707114
0.34932998181497155,0.3691109928588321
0.19084804785631881,0.1674594972965957
0.3380361255781752,0.38858634220305976
0.24442008170462226,0.25627040182606575
0.09932996481454603,0.13904958332608075
0.3673210211000324,0.4086250267246747
0.2232140532083038,0.24281508071329427
0.15178596772909203,0.19358548222213856
0.24776806367859194,0.2721344435261541
3.4232139826627654,3.4405010469238713
0.3113839326215022,0.3526718682873171
0.3415180977605772,0.3796193051772103
19.7560723495425,19.95951403851814
0.4501789479159133,0.46055737063604285
3.21857103655793,3.3263974679545507
0.16517900389799367,0.21610691996898002
0.20758906599918991,0.23932623723815216
0.20982101703940237,0.22585850346752756
0.4497769772906166,0.4448108058763498
20.63107251987129,20.784062074384547
1.0312500401383087,1.0495921249032776
1.2314290287490688,1.1803790918182941
0.08984403435951549,0.1259387134687331
0.23493304297656925,0.2805547694699555
0.11383903191720468,0.1543496248849685
0.3649549690240854,0.42845823742789957
5.639999747315811,5.632066729020047
0.2879459530849713,0.33583963927468585
4.957499951374352,4.8703065713213665
0.3097099970481685,0.39208538179000985
0.41741097193863164,0.4093041764329235
7.99428595354557,7.971733040844887
4.341071181602768,4.373402608836448
4.348570865146696,4.352199129368081
1.0055799987342633,1.01120675628365
3.965713959706946,3.780139183437835
13.886071480464743,14.023335084096527
20.417856749454742,20.39545544850355
0.3236609378566464,0.3542156926077975
10.77107154792424,10.835416106379512
0.5139290287218603,0.571402294437015
0.23883904041741766,0.29147391859781124
0.2232140532083038,0.2466181195903432
8.29964265644259,8.248271985299077
0.49776808067901746,0.4994908910926479
0.38392904648019144,0.42814481781710856
0.30928597178972206,0.3611130297639433
0.34988799728185027,0.3295422103056731
0.2734379942553353,0.3107618589739174
0.3270090306579183,0.373334067211446
0.2700890148356452,0.3051702890929979
0.34598199984100186,0.36827058942579516
0.10602703703550809,0.14707159594555996
0.4151790208984192,0.43822788577671545
1.3410710330113118,1.3383519959776673
14.407500638321363,14.068170490880377
0.4151790208984192,0.46627838680600164
0.5758929058972844,0.6098401951979138
0.47544602124894175,0.5121774032096424
0.26232101839294564,0.27688317177338684
0.3270090306579183,0.3490413875198868
0.0937500318003639,0.11553856859736045
0.34821406170851654,0.3673871849994814
0.8922989800023159,0.913641326080414
8.915714340646293,8.914704038958892
0.26116098902019114,0.26673759721530543
0.6049111509299041,0.6323407974119304
0.40848194867745713,0.42278166300614695
13.743928815678267,13.725169743188548
0.12946401912631855,0.19261507836355074
0.45089311905167606,0.47705224134059465
5.956428984327015,6.031038367517597
11.63928642749947,11.819206129843469
0.11774602680377355,0.149187399973004
0.47656304962841944,0.46991596052077655
0.2678569529681305,0.320293450277479
0.25557994773298653,0.29477114166734597
7.318571005048463,7.17026057923662
0.10156302412778095,0.11986737219633037
0.15234398319597076,0.18271653786220665
0.40178598472951776,0.4276693686904136
0.2332589965759333,0.26049214625105255
0.4598210340398279,0.5048798686650362
0.13616098051997838,0.1883239560473493
0.07868306005812875,0.13075504637034419
0.2299110146019634,0.25241970720904505
7.520713798041617,7.424661991718996
0.22767906356175116,0.2526617540371807
0.3415180977605772,0.3966132312238386
0.5323660370712149,0.5612419798477328
5.583571139751759,5.4503540625800895
0.24442008170462226,0.29186957206687913
5.319285926799239,5.2785557849456985
4.443571142025475,4.532076717337219
0.3408930317758312,0.3603502054424883
0.3727680721788047,0.4081850423347029
12.1928572762483,12.188789470946155
0.18861609681610636,0.2244023435431346
2.9964290135627647,2.9789927757528174
3.2653571146888587,3.291625623525108
0.3258931105514633,0.34527569744369946
0.1277899727256826,0.18062156936758766
3.498214032093814,3.474928550925193
20.85714248411315,20.48470777817792
0.13392902947976593,0.16536264473783824
0.4037499553528656,0.4552876432408861
0.4446430133407282,0.45528265601228446
0.49464297240989263,0.5266554386676683
6.507856876359347,6.537776701495852
0.07477706261728034,0.12083722191840685
11.85857110098777,11.741443488248986
0.12332607064525791,0.17906998713594868
18.932856014540047,19.323844097492003
0.40848194867745713,0.3836692672836943
0.31584805635653157,0.3245882298946552
0.2544640276265313,0.2850576827607758
0.23102704553572084,0.27565154796337255
0.33124994820619613,0.3462815660390104
1.174643058548879,1.126489094439807
0.24246708298419795,0.21770083823008202
21.677855008702945,21.241216716640924
0.3995540336893053,0.4313406339050754
7.965000060577992,7.928873906514934
0.07366103168352311,0.13203066861935597
2.6464290784240108,2.596979653978823
0.32142898681643395,0.39148525194827233
12.446785677804634,12.364876321868795
0.329241092525433,0.36753846426706627
7.247500115964435,7.186512738149223
0.5301339752037002,0.5437031159558927
7.098570830496773,6.908717455396616
5.517857199149766,5.376572780991992
0.38464299596135,0.4127807180775147
0.33147304356564544,0.33815925471098596
1.1456470898040134,1.1001619579606623
0.3571430849696908,0.3804853097170693
0.48883905741784317,0.48200766250654214
0.37946403612674406,0.4172733244292248
16.254286018733318,16.34961700428204
2.3196430577234435,2.244775557745898
0.5636160114894426,0.6174560257546104
0.5357139082178823,0.5436372845383504
0.4196430338061461,0.4636245162260859
0.06696407028986329,0.11279869603089088
0.14732095737564488,0.1809908459387175
0.20535700413167524,0.24402875050034245
0.45089311905167606,0.4817001167427708
13.57821362701032,13.835743472580887
0.3203129558826767,0.3834978174470982
0.40178598472951776,0.43758242756835375
0.4330359591477453,0.46478676214488557
3.44499997043181,3.4028034725420686
5.5174998919272795,5.506386130056656
7.2139291961822805,7.153240608773961
1.2221430861609663,1.2024582178018162
4.609285887384215,4.676217376728835
5.956786291549501,5.9603403014783725
0.3526790720619639,0.4017996164876958
3.321429079994239,3.34505291691666
0.38727702845416134,0.41921003153621683
0.5725450347506169,0.6065980532976023
0.42522296682032823,0.45650519198351347
0.350446012748729,0.36642498236126086
4.741071297465291,4.496459038936928
0.22209802227454634,0.24914077064438334
0.898214054778532,0.8573401699139602
0.495536018811503,0.5004938781781001
5.978929143231823,6.067147232521505
0.34821406170851654,0.38080859295776137
0.3638390489176304,0.3782042621819557
0.3683040592710778,0.39563983502808986
0.0809150110983412,0.11501635034911173
0.1607139935445463,0.19388161277377702
0.4196430338061461,0.4196335026581519
0.15457604506348543,0.16679874492052216
0.21763400936681943,0.2627341825757705
0.29073702786508493,0.28792157107847416
0.41294596158518426,0.44320868639488054
0.36464299016822377,0.4436268378063071
0.3125000743825619,0.34901423483083316
0.3571430849696908,0.36672598931419875
0.35491102310217637,0.4164440037264139
0.08649605238554581,0.14830366306478338
0.08984403435951549,0.1097569298930654
0.8437499719743384,0.9126565146725325
3.152143035647476,3.143182315777856
0.3773210794102464,0.39156715332464254
4.276429162668233,4.276098010689081
1.1571430396264808,1.1857592032065016
0.35491102310217637,0.3930357259068886
0.4598210340398279,0.45049934964674665
3.1842861672946166,3.286260362995403
0.5133929570608291,0.5510698067371091
8.992857235966538,9.038197571939486
2.5403571540494663,2.5137535588648343
0.8526789952355129,0.8385802108058202
0.4162950518321764,0.426231273616289
0.4899549775242982,0.5411188449217961
0.13616098051997838,0.18368239780140194
0.4598210340398279,0.4807891163181943
0.2332589965759333,0.28047586043074646
0.4374999720554724,0.46106917111787893
0.4062499976372447,0.4406128893213488
7.161070779333229,7.243747503509915
0.5558040166077458,0.5422787634672483
6.939286285215155,6.860249572953893
0.37053601031129,0.4025263111086139
0.29071408661351716,0.3306170134829898
0.2968749763461458,0.3388978078532461
6.187857226978538,6.2503514127952755
12.515714053481371,12.388624396197049
0.3995540336893053,0.39790159861261
0.3653570504766843,0.40095112266159383
0.3727680721788047,0.37473326190247747
0.350446012748729,0.38116800589899036
2.687856933558929,2.6607228080783782
1.588035961218873,1.6036119350535625
3.3196430980183207,3.0653676961786145
0.6891069849386668,0.7032192902992349
0.15290199866284948,0.17474417587413993
0.3102680125150472,0.34528013053578976
0.4151790208984192,0.44079608685198446
0.3309150280987667,0.344317817070267
0.4419640957905018,0.46811767671430715
0.21540205832660697,0.2674150845140202
0.1534600141297282,0.21414804740153603
0.1372770114537356,0.14861087634664782
0.42578098228720695,0.4234858596847064
0.3270090306579183,0.35772370920623064
0.2678569529681305,0.31250439664734997
14.161071255345146,14.350685243472423
0.12500000621859164,0.13756316754817077
22.057856116218062,21.89770977783407
2.106071032943782,2.105566630184372
3.1557141129808954,3.118426488790152
0.4832140176916413,0.4845009443254833
0.09932996481454603,0.1427168587578611
0.06584803935610606,0.10751179040388403
7.037856974463539,7.2187785556199655
0.6787500627151757,0.6891925436160113
2.650713938997635,2.644179949151948
0.13504506041352315,0.1907839896756125
6.363929005388071,6.385183465415476
2.8228569449557046,2.8933168431223732
0.39750007129652243,0.43268895886436964
4.7860709503110925,4.727605780240712
0.31919603833050125,0.34206081905974384
0.5390629984648747,0.5642724416007281
0.4196430338061461,0.4564054474114796
0.8956469619762856,0.9216671068281702
0.5424110912661466,0.5658379880724516
0.46651810626078993,0.47364053366782555
0.276785976229305,0.2942500316921197
0.2232140532083038,0.25594955678602327
0.4654020753270325,0.493423650430429
0.19531294738246396,0.23449959739743065
0.3896429697028059,0.40004655022054836
0.2835710453282614,0.31767770428954045
0.3113839326215022,0.3214438376749369
0.9876790066322887,0.9779164512308175
0.2500000147188044,0.2700430215052074
0.06975403679695424,0.11567311294230409
0.08872800342575826,0.11245779124913935
0.3816959871669565,0.414957255466597
3.6292861576575453,3.6684649389340516
0.19754512007728087,0.22622201701893996
0.2901790123982064,0.29772989815577877
0.3777899897261081,0.39222613246387983
0.10212103959465968,0.15246234675478432
13.390714223810164,13.400129224791748
0.33705408485285004,0.41106854708490137
0.16238803994518225,0.16170334887182047
0.3727680721788047,0.3996919028533168
0.3125000743825619,0.36194079888452246
7.680000116560073,7.615609010637854
1.650714078797124,1.7388898736175806
0.4298210807637899,0.4474247786274521
11.17142852770004,10.962168848664962
0.3055360191904557,0.3075867675914732
3.081785985217304,3.198467628891795
0.4419640957905018,0.47365172722535376
0.4080359796131632,0.42780147483470743
0.350446012748729,0.37233994631017464
0.3236609378566464,0.35792142511346237
0.3526790720619639,0.3946095844262816
6.387857063255195,6.452441451992555
0.4866069955503285,0.48316569698785594
0.09542396737369763,0.13886616414084063
0.355179114346343,0.3876475241256161
0.37053601031129,0.43222847142347964
0.393414976935222,0.42870516065733466
0.16350407087893948,0.17991992171698
0.39285696146834326,0.429266390115979
0.09653999830745486,0.12614330066870472
0.14508900633543242,0.17348961081255765
0.48883905741784317,0.5159122832958014
17.613214934307646,16.9891082706901
2.3110709537891974,2.2332273251435892
0.25781300704622145,0.30424055885433954
0.5446429314790568,0.5779722477422848
0.13113795469965228,0.20258443751103905
0.2243299733147588,0.26528143729091247
0.21428602739284974,0.23565375292316548
0.33749994308984177,0.3941065393013239
0.07142908064331066,0.13014616117172828
11.437856475714455,11.595144356318556
0.1445309908685537,0.2031413447048951
0.5111611168479189,0.537694392109267
0.9553570551329521,0.9794554545636498
0.4910710084580556,0.4900349948365299
0.11997797784398578,0.1634230561209875
0.3392860358930625,0.36917161539316834
0.23660697854990298,0.25992737031873614
0.28236602007078937,0.3196269348816878
0.38714303824572904,0.39546561450893725
20.153213564315923,20.15687175190892
0.3995540336893053,0.4348649421169408
0.5133929570608291,0.5690773592902065
0.49776808067901746,0.5055226670181436
0.5212049519425259,0.5389715659405103
3.539285965347524,3.6398147513722368
0.2583930771462497,0.318386223232888
0.29910692738635825,0.324536584371802
0.14676294190876615,0.17115270631710522
0.12946401912631855,0.1566529487078363
2.5528569775758037,2.4635128828951616
4.639643258710041,4.546601300262195
0.4839290754458223,0.4915207456506263
0.3850450774139489,0.4257243495357521
0.3526790720619639,0.41750129618997334
2.432142993335889,2.452012499980604
0.08147302656521971,0.1265950327527161
0.2209819913407891,0.25574541289526054
0.3349610004223693,0.34329122376943344
0.27846002262994096,0.24891313136554127
0.35881702054302456,0.39700633566495447
0.34598199984100186,0.3160236068033113
0.07031293888225099,0.11217739817442185
0.3515630411282067,0.37090872252879015
0.569196055330927,0.5809677988950681
0.2287950944955084,0.23455201871139963
0.0758930935510378,0.10742589924463264
0.3219870022833127,0.347984427538234
4.864999938434557,4.791017172810952
7.525357018697099,7.463416526082452
0.41892897349768554,0.4682137639853665
0.4073660285710021,0.4216838077499603
0.45089311905167606,0.4620432322774415
0.29464302530593334,0.34053661117176337
0.13057993923277356,0.16302008804997037
2.5521431389219478,2.549786617993995
0.3526790720619639,0.3791691246754305
12.367142518545403,12.128857612357667
0.12165202424462174,0.16280718880232925
2.2696430986542793,2.322279639244207
4.225357060277006,4.28480659844606
0.1573660115705764,0.199984207345417
0.09263400086660667,0.12979129214989205
0.8002229923209667,0.8050208170631006
0.07254511157706789,0.12625468210747592
0.2589290379799787,0.27733213317484173
0.3359379430917906,0.36326740169257365
0.37165204124504747,0.37502152371565556
0.15290199866284948,0.2027293996223949
0.2377230094836602,0.273209357530773
0.3258931105514633,0.3805684301937642
0.33258907449940267,0.3889602735208848
9.582142847832438,9.421784607646526
0.1997770711174931,0.2291529558545058
0.33446405079903596,0.39371498644243963
1.218929094395429,1.2723279605839513
0.2968749763461458,0.3438081223071736
3.8199999959324487,3.667758082400238
0.3125000743825619,0.34248151949912264
0.18080399110710732,0.22870399445305067
1.8660710205715962,1.972833958370761
0.3203129558826767,0.3620709101373758
0.25223196575901663,0.2591568989134252
11.930000627221911,11.816627843483694
0.3995540336893053,0.4292127497016851
0.4910710084580556,0.5213460350983028
0.5111611168479189,0.5379932933434619
0.26571399625163283,0.28600148806682113
6.859285818733441,6.863216198180786
0.23428592235867352,0.26940565368991054
12.23642925178639,12.212205949986046
0.21428602739284974,0.27120870307037714
4.565357269587453,4.750146501938146
4.994999920676226,4.870846521937977
0.3861609975204039,0.42221854948336435
0.2332589965759333,0.2603702362185667
9.951429171765067,10.029625369765988
0.4158929703795775,0.45070127699146423
0.24665203274483471,0.27961683801092985
0.4464289953166467,0.49387992643383294
0.14843798575512235,0.17680035481296796
2.467856925248192,2.4229707041462536
0.25303601783691243,0.28747449374115774
0.30803595064753253,0.3339131282795018
8.592857563413224,8.569773122970902
5.903929204628076,5.8614526461455245
0.38392904648019144,0.41220940333436484
0.30133910008117515,0.34507920063679265
0.2710709447336681,0.30815763902541393
0.1768971070478409,0.22721203731002793
7.23142927051833,7.233354562413189
4.9457141327428245,4.908164512809538
0.3861609975204039,0.4007208235274977
0.14564702180231115,0.16838867339874297
0.3199999795810946,0.354388583199323
0.40401804659703244,0.4388782203863766
0.3683040592710778,0.39985404319652296
0.26227701995394836,0.28894029564084733
9.064999603408815,9.135504829942107
0.2332589965759333,0.2925837432026419
10.329285549326851,10.313783026286732
0.3270090306579183,0.35875972282775637
0.37946403612674406,0.42445260624231973
20.101069761911845,20.034117658689002
0.38839305938791857,0.4309525166925612
0.3649549690240854,0.41289941411823494
0.26506698646103954,0.2805292791904357
0.21651808926036442,0.2727241556014792
3.457143096285824,3.348520038240559
7.431070912954083,7.444337827653012
1.3325000373500882,1.334989273972497
0.2599999622017162,0.2921727955658622
0.40696405794570545,0.3950951188374823
0.14174102436146274,0.18470289560061115
0.444196046830714,0.48993857508356364
0.2834819401772444,0.3289600344869019
0.3470980307747593,0.37176375516572535
3.196785935407303,3.168863994048638
0.6729910327805415,0.7165106978319642
0.2645089709941608,0.322110796379937
1.114954964611711,1.113636840092283
0.11328101645032618,0.11455364636217658
0.25781300704622145,0.27997602929755416
3.1571431202162348,3.173569721302594
0.22544600424851602,0.24007022091822283
0.46303613407838795,0.4585859745834435
0.24944199925192567,0.27109432929444477
0.48482101357441,0.5373128137075862
0.4064290945576967,0.4484022754333845
0.4196430338061461,0.4517856113167751
6.794642913180487,6.8051431351058005
0.1941960298302885,0.2056809523361809
0.3258931105514633,0.35638325298539697
0.30245502018763015,0.34264776045251244
5.8553571445212285,5.736194742512952
0.3236609378566464,0.3898276079883709
0.06807999039631829,0.11810743463644302
0.3642860154276446,0.39188622512784876
0.1964289783162212,0.23624823057248756
0.350446012748729,0.35971139687226206
0.22544600424851602,0.2560979545437492
0.3973209743760704,0.4704617849844066
0.32812506159167576,0.33886234311652275
0.14174102436146274,0.1682818358793643
0.38727702845416134,0.41181618806594655
0.3247770796177061,0.3506290994520622
2.400357058083932,2.3677251226201745
8.053571023998071,7.995531652422971
0.29910692738635825,0.35547735061672436
11.488213742006103,11.410006017965745
0.3758930696206275,0.3724621888245674
0.30749998981380355,0.3113292947614881
0.4012500238957888,0.4561076544503073
0.1194200732044095,0.1508019321123264
0.1997770711174931,0.2261681549500416
0.32678604612577145,0.34728477477906705
0.23046903006884212,0.27339200092489735
0.19866104018373587,0.2657155478338644
14.11821389425203,14.03056634391438
0.8727679953523537,0.9121386186890719
1.5607140388746434,1.513771001576889
0.25223196575901663,0.2720468899573687
0.5546879856739884,0.5882217783098862
0.3816959871669565,0.43324021386581046
0.5758929058972844,0.612811031862293
0.14508900633543242,0.18759737225373319
0.1568079961036979,0.18884362526764598
3.050357135533229,3.072277889301822
0.2232140532083038,0.28091606647532275
3.4642861375710803,3.4212697392992197
0.30915198158129,0.34433366537449017
0.10323707052841691,0.14961497170512272
0.06250005738213615,0.10999676017515592
0.4095979796112146,0.45931987297900867
1.889286076184661,1.8117790854696678
5.214285924092152,5.069912084056583
0.6285710067255594,0.6600190295329256
0.43875010402496417,0.4518957736552216
0.3873210268931584,0.3923564653713376
0.3052459841404416,0.3358079426662397
0.5282140030193496,0.5422466235495929
0.4419640957905018,0.44708852859239556
0.46651810626078993,0.4714825044382205
0.39928605327244093,0.4500032866418313
0.11216498551656873,0.1379517280698941
0.30803595064753253,0.3455370282224284
0.08370497760543216,0.11038509904227456
0.350446012748729,0.39070192457589936
0.1540180295966067,0.16703436376512681
4.852857255889752,4.863994956457664
0.1579239162101529,0.19775192382329787
0.056920013540652015,0.08893879695465645
0.37553598405274613,0.420021176561457
0.32812506159167576,0.38685189492269223
22.722498973910195,22.236679958197314
0.2700890148356452,0.3007332072197202
0.1495540166888798,0.17967909398916926
4.5232138579754935,4.50586606035275
2.696785956820103,2.5647876474913858
0.14229892900103902,0.13950220202851016
0.08984403435951549,0.14004658573721085
5.09714323884026,4.930891202720165
0.3560270540359336,0.38157518540749336
0.3515630411282067,0.39427776748331533
0.1495540166888798,0.19675802457663094
1.2582140482275002,1.2155623271937261
3.1607139758950487,3.0372617814981977
0.47544602124894175,0.5077066298364774
0.19196407879007604,0.24073463059527112
0.3766739587923509,0.4203545450866548
0.26227701995394836,0.2972970067131515
0.3805799562331993,0.4177630702779114
0.3526790720619639,0.35657764407356085
0.3415180977605772,0.3712521763384937
0.46035699487355686,0.5211872195741643
0.1333710140128872,0.15932355421039324
5.267500096581459,5.202641742752913
0.5926340348674577,0.649666207919618
0.05524596714001584,0.11359698508906901
0.8928569954691945,0.9082255283008789
4.902143043823154,4.873581074793938
6.588571070667615,6.55111764883269
3.384643089139155,3.3276317516198195
0.3125000743825619,0.33891509691239863
0.12053599331086451,0.13190920189607902
0.37053601031129,0.3885915510862661
0.2564289956955996,0.27900119234687604
0.3683040592710778,0.4078589884114543
0.19531294738246396,0.22420795245497072
0.27232096587585763,0.29018034232583356
0.07421904715040162,0.11916827357367499
0.26535702151105367,0.30031117685271447
0.30189711554805365,0.30258236075792677
7.561786396259142,7.566391492322645
0.31919603833050125,0.37143360063229314
0.8032141103816595,0.7826008971251293
0.26116098902019114,0.26304405571288925
11.865714585582236,12.023037930923063
0.37285695567521726,0.4023342473937974
0.21930805576745538,0.20625858423555976
1.571071071925437,1.5958043455571307
0.3560270540359336,0.4029997653438684
0.10714306796926532,0.14101399725863772
0.13671899598685688,0.15834406251302013
4.88749987568476,4.783227565044312
1.6450000170403818,1.6640927766837956
0.2901790123982064,0.3218193205749935
0.3850450774139489,0.4086312330536013
0.06807999039631829,0.12370421340056859
0.4205360802077567,0.46000234750632507
0.10602703703550809,0.1437435628859971
0.48437504451011604,0.5040683911578892
0.38839305938791857,0.41234073368754287
6.694286131128882,6.664458957617067
0.1835939576141985,0.23591885183017114
4.84285686509763,4.68433924474765
0.3125000743825619,0.32931379523571547
0.13783502692061433,0.14515550271678834
0.40178598472951776,0.4484980302225372
0.2433040507708648,0.2771817405256751
0.26696401739382236,0.3139527986605848
0.5044639337996546,0.535382423756823
0.3058039996073203,0.3069810963846227
0.13448704494664465,0.1825990609218111
0.12053599331086451,0.16821799935326265
5.762857131581433,5.723899118291029
0.10658505250238659,0.12448665415452353
11.942856594284063,12.061366445136631
0.0809150110983412,0.13546454175257705
0.38392904648019144,0.40981220878648283
0.9651790693820858,0.944119222097448
0.42857105962160036,0.45092847296109695
0.14732095737564488,0.20144047809711219
1.0524549603616047,1.0381609536389813
0.3816959871669565,0.4140859312162297
0.3772319742592296,0.41516450252182313
5.166786228961972,5.159887672705501
0.34142899260956017,0.3766282979438198
2.4210710687718677,2.391313605633174
0.329241092525433,0.3400045292936136
14.395357512467346,14.092786564639933
0.11551296749053841,0.14518609105221203
0.4080359796131632,0.47084768565087565
0.2299110146019634,0.2622997395509117
0.3169640872902888,0.34882771248112965
0.16517900389799367,0.19809371522346741
0.14843798575512235,0.20933503931899256
0.37053601031129,0.3751211574603872
3.733929074796751,3.4481732885774186
0.2232140532083038,0.24854241403948185
0.3772319742592296,0.40231995067180604
0.7098210510402534,0.7324164105977022
0.16517900389799367,0.2372597513602137
3.348213933231717,3.473258383480136
4.4510708255694045,4.599968636083224
0.5133929570608291,0.5458499516279693
0.5111611168479189,0.5365843458498316
1.864643012513654,1.7886732830648353
0.3526790720619639,0.33811780529994073
0.41406298996466195,0.4447126128865475
0.25357109205222317,0.28507142534625607
0.33203105903252395,0.35980715166141475
0.36392904068706544,0.38445713857546004
0.21093804541888006,0.22755748601117198
0.1322539856334095,0.13890173970486597
0.26562500192791805,0.3224729800037225
20.790358838389746,20.794942655611216
0.4151790208984192,0.42974848888080963
0.24553600181107726,0.2881229442866804
0.276785976229305,0.3465635106959597
0.26625006791266403,0.28983677768882776
0.11718801133689483,0.1498570185332584
0.36160698705011574,0.41616837622569336
0.24250010952027146,0.2634002546623526
0.16127211983872702,0.2219097266880068
0.10881700354259904,0.12431287694458004
0.23549105844344775,0.29085239908673755
0.18750006588234913,0.23789778413932416
9.288929270789431,9.33694231798368
14.158929185247064,13.94996386352679
0.23214307646947807,0.2571303108643004
0.12611603715234887,0.16518642932724492
0.1322539856334095,0.16051849418335973
0.2700890148356452,0.3028914581039297
0.24442008170462226,0.28930702318402535
0.4107140105449718,0.4097399493854095
1.1973210952738138,1.201350332674775
0.5736610656843744,0.606436356263605
0.18526811484213668,0.19933653259100992
0.24250010952027146,0.28365394415035183
0.0937500318003639,0.1426142326759685
0.3995540336893053,0.4204558412409205
0.44571404838976814,0.46953815024737255
0.35446405659216196,0.3757125319452461
0.3381701157866075,0.377630398410854
1.5267860058177818,1.5133801413886439
0.41357102756993,0.43214546177408697
0.4419640957905018,0.44176128182736596
3.5096430976393673,3.4451811730710054
0.5791071193174264,0.5709873570173538
0.6183040762715033,0.7088643897671458
0.5073210616519153,0.4963683318514749
5.051071221017793,4.939929612528671
0.7784600566307922,0.8270366606570323
20.50464250669002,20.40814650453994
21.945716618699393,21.631672828542033
0.08370497760543216,0.1297154862751464
0.4780359444754536,0.5120712306540773
0.42714304983198126,0.41859261263532677
0.33258907449940267,0.358663635556697
0.16127211983872702,0.23270618999226067
13.328571138886986,13.222995277517356
0.3593750360099033,0.3681817059293828
11.918929423035358,11.840207460312513
3.8160711680673347,3.9084169094023844
0.12555802168547014,0.16417036462012602
0.5245540421895181,0.537365235021555
6.074643147937156,6.0873222346248985
0.9710710366657807,0.9560722791280865
0.4330359591477453,0.420127792426231
0.6930799220700801,0.6707734892896229
0.3426340178670322,0.3805506978254025
0.8443080982685194,0.8546213545349202
0.19196407879007604,0.22244070029313412
2.6735711280566723,2.6652260538511054
0.3392860358930625,0.386539251103017
0.06250005738213615,0.12238825001353448
0.4351790266915454,0.4710227927884463
2.160713935600172,2.050641755164207
0.14118300889458402,0.1539773559766775
0.33203105903252395,0.3782600083149925
0.9838170076304376,0.9871565667294355
0.3437500488007894,0.39912978677625444
20.927855622665483,20.935512459324016
0.2232140532083038,0.24493531783282863
7.352857425894008,7.180593673590126
0.2790180380968197,0.3156401443374919
3.508570954317305,3.5316752328467316
20.398929219465586,20.743589716836063
0.3270090306579183,0.3267418260321697
0.09319201633348517,0.1444475379099519
0.3994640419198703,0.42305850960719216
5.02750024871855,4.9115564932225055
0.5904020838272455,0.6134103859129145
0.1406249934277053,0.20524407111067244
0.11718801133689483,0.1518275279674397
0.14676294190876615,0.1808496519556384
0.09932996481454603,0.12571583976388823
5.9403572522624914,5.9270579759913025
0.27846002262994096,0.3004128054888868
12.479642869760234,12.197966858191691
2.2974999289728664,2.3012902781238065
0.39107097949242475,0.4260949560345093
0.5647320424231999,0.5934780956014694
0.3470980307747593,0.40015582594057664
10.439999364429248,10.227077064709086
0.3941069826105328,0.4325324707135787
0.08649605238554581,0.1269011377615581
9.071070723026612,8.677282255801153
2.675357165446242,2.6037585721625036
0.41482104871211956,0.4435585681881151
0.3727680721788047,0.4241554782449608
0.390625010428131,0.4139030661675007
0.11160697004969,0.15002082128599858
0.4151790208984192,0.4239169778904974
0.16406297296423622,0.18406730102215052
3.493929005279237,3.586382692406688
0.26004506891373613,0.27750668617590124
20.409284922588753,20.231540981842723
0.4405360860008827,0.4446580858538356
0.2700890148356452,0.2765394963090788
0.580357140459616,0.6065989399160203
0.21763400936681943,0.22795258534372853
0.19587096284934247,0.23471127754474708
0.3058039996073203,0.33891476443049173
0.21875004030057665,0.25485425055778843
