y_true,y_pred
16.951200681200024,16.826111703494078
42.5574991789075,42.86375339659311
13.300049642730118,13.424718400676323
10.441191141140642,10.134529820381434
14.8986491669291,13.896277841582954
14.04804761631164,13.934066528555348
26.936500747687774,27.711130209268205
11.706957183498082,11.816878899794968
59.20349691937977,59.38305755142139
4.735235433202504,4.737961760707314
49.59299814365182,49.63034280650814
55.19599952465052,56.336960784168426
14.389389455230738,14.578963462633912
39.43600089846469,40.14954570977946
21.802301631588307,22.005710949503122
26.921499388068252,26.450526797415684
15.416666938544909,15.562141675531734
51.808499707276454,52.49962470135192
10.912663137472993,11.085918044102549
11.769769592810588,11.81382028290789
38.25600049456217,38.46315280460861
16.197698557470694,16.404819290309756
13.39964998444269,13.604399511909161
46.61299975849157,46.81549030112245
15.323824119211505,14.919650438852283
37.00350270894232,37.976125390118035
9.74699684250791,9.568939285537558
46.382999152791854,48.04623187666115
26.766500722434238,26.87480690022128
55.63000249250979,56.12920024852754
22.647648006193066,22.659239148866423
27.877500798885887,28.289965196493338
16.189190200393142,16.0751658761529
12.136886205802234,12.207777522171936
21.812563009478602,21.723896397271904
11.815315585128097,11.67075707295846
34.00000019382169,34.88365190709189
13.205455017091948,13.436742029639976
29.438999533430156,28.829824679551805
16.516767777517202,16.078866724857754
10.4221719462345,10.163943260350461
35.86100048170431,36.778735175210144
16.72947913347197,16.718609287085634
27.3600008934711,27.514334737438983
12.219468861753322,11.975097226073695
54.89950217824192,54.337328783039666
27.101999563480188,26.585937635509136
27.71249993136368,27.175839705215925
11.450200481281106,11.031804426718251
11.591091179362842,11.494482413697064
13.498498302816444,13.410929362918573
29.656999828719357,29.953758051441227
13.134134250701889,13.29805784964927
49.304501004183564,49.59420682198966
14.315565830803477,14.13203618669589
53.76549956362402,55.013562937721446
9.626877145637083,9.539315006983879
14.76151178429679,14.564413657079916
59.94900272259429,60.03521918640995
25.319820600346596,25.573736811309008
7.106856653323124,6.764592759948549
11.791291645753933,11.603805620463316
39.01150121261701,39.31225322336758
12.996747165229685,13.233385785723717
15.184433581381883,15.327337447884844
10.59759839312537,10.724991535363623
9.772022508060784,9.848983449491975
27.45899981083389,27.54919403117296
4.503503424932024,4.370265098706266
34.15850125755726,33.874188826771544
56.65399788946927,55.98690266440626
22.595094910107296,23.022932549676558
11.806806256444164,11.675354714352887
47.289502076534475,47.63915406482942
10.696697385945397,10.867695250952119
35.31800076682276,35.65282604174516
10.944443410585894,10.75592651092514
56.14449916260121,57.6847984175206
9.602351857370373,9.569838993046274
18.906156763525363,18.573049288684405
51.80199771737547,52.60083499483765
11.887137700410701,12.316255431386804
11.667918039113468,11.571318017905119
54.20449853149389,55.09743200052084
53.08250108531841,53.718153184682706
15.615365301471126,15.699149834515387
9.618618491399422,9.390567899706177
40.352500680260405,40.917112807478716
10.222471857129573,10.462397422010195
27.764499819066327,27.68165070006528
33.82149958434165,33.72163107926795
4.85285421524889,4.868724433874533
29.431499703775977,29.13940324846967
7.711961448071875,7.806839782773267
13.888889746662581,13.93336794356748
56.6310019096461,57.273431935123554
32.984501494663185,33.42156405101592
11.769269215524425,11.439361240495773
32.17050229962704,32.08856964834477
11.861110308679118,11.650116267002595
10.181932552492848,10.193670529180515
29.88900000035097,29.635965522179227
16.694694653429323,16.99486904418644
15.894644811203774,16.037302375489176
27.097500054330236,26.629829467963162
34.32550096230658,34.89482926689778
11.143142745118492,11.113577734554047
47.287498624177054,48.05360053945391
15.09734752985532,15.300628960080248
11.938689191768562,12.270331484187123
14.864113418119965,15.012824575961574
7.403653254497041,8.39268345262703
8.00024969216824,8.159014061233034
12.587588172530058,12.815169478341328
43.29550223764869,43.84223875067118
12.1921919842159,12.418905645529025
29.55380454339745,28.146669772618875
51.86449921264608,52.04167552262896
9.22172117122677,9.472757055072996
18.87412484435981,18.66398921692081
20.086588074857815,20.427544671846885
57.23300145040149,58.424303579726654
27.427000197580504,27.4067988006104
55.11899971896409,55.46598173292432
38.74599908136555,39.1365576415092
22.178428800705635,21.80973296299263
13.263513356382704,13.172639011577008
4.678928900216512,4.97800294674726
14.77677766375351,14.846464188210893
7.450700378673041,7.704195398269331
9.687688045804933,10.280724517696509
14.772272324965272,14.902045902836733
14.33458502570962,14.421091028226785
8.681431266541562,8.534934399642028
56.24300256070974,57.13420462716593
48.84550054735646,49.304067667737684
8.583583702740135,8.658771462526182
12.471722168394818,12.582168552137391
4.5145156116531595,4.520209225045239
28.64500085574486,28.748293787508047
14.508008020243071,14.72770571187971
52.929500285305124,53.44789504019673
27.649999893502635,28.341506485984198
36.60850196442519,36.711286260247974
35.889000234389115,35.41952974720142
15.817567762810064,16.82614862453655
9.807307365389596,9.334541189357884
10.476977347361998,11.49359436546492
38.35649957217708,38.409127603404976
39.24000165806462,39.09493110933225
40.759998226048694,41.253374116632074
14.999750640500165,14.55075092815168
26.174423468942205,26.03053585097858
11.179179625786121,10.559864116110306
21.40715806093318,21.440786329382554
8.670921400319353,8.972022217760662
5.154153240391903,5.621078118861636
59.95499947717721,61.22072276885389
40.273998771109106,41.61016741182665
12.966216377922624,13.148966793712729
7.974975295381855,7.283228473222611
54.47549898325488,55.28279117944366
14.9184184419613,14.9334258741207
34.98099909360715,31.494730629582577
11.668918793685796,11.725161200650648
13.310561452165087,13.267152993885562
13.43843845438103,13.02421836404329
55.5070010111132,56.56194401451717
57.06449769897455,56.72250779859938
13.184684987487422,13.284158048764096
22.053804615202154,22.096209525541006
14.740240405799717,14.71642050376554
16.022272110579824,15.912278981213941
12.652652765433494,12.268284309542564
47.742000543460584,48.744612827189194
6.884634728308903,7.13819290231995
13.114114301223418,12.873581482354734
14.220220153432873,13.958833746810903
17.122371977945736,17.311336788148086
13.571070498225103,13.639641618557212
16.934435127294382,16.479807870787717
50.63700085920682,51.388126433728466
35.34249885011081,36.44776037637526
14.739740028513554,14.826589008083177
12.022772979578141,12.043205861768495
38.10800249580414,38.201847041316256
15.661912048360964,15.413841507189249
14.239238376732635,14.14323686505492
40.49499841529615,41.72921056882744
12.756756502721544,13.192119719514078
15.269019689690387,15.240911117090914
12.965214651743915,13.075666865124774
13.231981814503316,13.205831028761358
9.65840771591009,9.900266777488707
11.855606158531312,11.810464354468257
13.324323284944175,13.140320468529088
47.51399950369276,48.07784406187016
52.24800196725163,52.86947249988029
42.68199887734343,43.01839621139012
17.439439688847585,17.17890683843124
9.847347264346537,9.977808739535677
15.307307782342564,14.981251255007805
10.547046684733457,10.29485944732586
14.1193683827017,13.916813714049685
61.203000668466245,61.93378469179734
41.00949897181309,41.821546209630014
13.577577346158,13.264158503019624
12.881130863934336,13.06096937540088
17.702201890104913,17.827030477300777
36.2430001612386,36.86706196808512
27.007999560947134,26.648328367652333
9.307808411393767,9.011242080932123
33.276000897848434,33.235830803636446
61.05799813218054,62.17192930218178
27.165001193135375,27.449204075301644
13.395895697386887,13.346104756791219
10.784034111918233,10.617106306041107
10.76501491701209,10.8546524068949
28.586500435550793,28.15641887104484
14.761011407010624,14.597606645870647
27.543043276978665,26.863956485962564
21.71246156177508,21.638570896507535
47.108501523836374,49.17532010620445
8.963212662705029,9.051289752740113
50.28250249828395,50.94171993881061
38.006001314724365,38.44320183918319
29.118000217307987,29.03901687719495
10.554304584398789,10.647490380784651
12.444443347644633,12.575555799108978
46.484001522512074,47.07511129895032
42.48350163693806,42.682976313362616
28.55930905937489,28.354429336653375
17.293043383208477,17.39472733480489
40.14199827141262,40.960269619705585
12.32807793782961,12.059982589147518
22.427177644582017,22.45886573653953
61.883498231947414,63.00774397528831
21.657157969475772,21.78323288475674
33.236000834753106,32.931903583233094
52.657501022184576,55.70257760273759
7.919417870915538,7.849788671234627
27.182684186366185,27.269871284956363
11.912161422750815,11.763700939355479
27.78450033641718,28.01484464787414
14.514014490889803,14.105693994496894
26.97450100194961,26.702440041823866
9.611861940626634,9.576962811031041
40.13200044175314,40.85939550202765
13.01601606297572,13.744139828035907
60.02200145320417,60.015344006282234
15.972222236883646,16.142168823786236
15.684934261556421,15.66096959017149
54.95600108929132,55.13218636076568
11.674174212600091,11.585879482735686
47.37699911756016,47.582006120717566
11.133382959022338,11.46624364584255
9.70270325081538,9.497815755242822
8.836587089507688,7.95981337780789
16.346346075094353,15.573787349613218
12.224725252273997,12.045162677019631
10.673172852251016,10.478113155221273
50.21400036200488,50.89637312580118
15.143894276745158,15.078033938215764
26.61500008267306,26.738834473639667
15.034785794989086,16.025546909886653
12.462212085138557,12.08853129943754
10.063313015874133,9.641250118829756
12.910410222222797,14.59819252451833
25.70170235115641,25.79230391747067
11.37687723414001,11.284744659071047
48.09050020658778,49.37188579312459
16.72372430887789,16.696251652654716
13.280780744984083,14.252090785939195
4.957457358216722,4.7936872730775235
10.521772287947073,10.513723500687686
19.537036818149854,19.430585194042358
38.29200045418733,38.17382785650383
11.553302492390447,11.642591175582513
15.630631180927848,16.169300931972902
8.651151153680773,9.179281404509002
15.664665580844439,15.514784608920225
59.49950263295965,60.015281823473856
12.266015608643158,12.1285041575542
27.759500661334997,28.780668197922868
9.759759863927428,9.539029354707893
53.678002522598334,54.93695760422566
49.8339992767961,51.05886846336864
54.29800009995354,54.55805637744006
20.055555452855018,20.410968581185518
38.12699934376353,37.8179177515095
27.493999744591505,27.375595175884563
7.478979953995555,7.1571955799176195
28.06450102098605,28.300678614252348
4.662160917294919,4.7276782787718545
34.056999482157266,33.765735207716205
14.218217672681835,13.902404791420919
52.7290015357551,53.56576255347662
12.488988585389816,12.218116385671106
10.85735735905933,10.671570673328908
26.604355163163905,26.69691208731973
10.618118719890006,10.333043578095282
7.573072259134797,7.891989422782693
34.020500116852325,34.038495238633004
15.427927856499554,15.573468662720282
27.80900036291799,27.593073718547224
11.9617123765704,11.58689675461649
12.469969390483673,12.697603163039512
56.96400250778517,59.55324023867453
14.503003275775049,14.41874751363605
15.371622295119945,15.393463034956223
14.456707203331485,14.474626539814446
29.20899989933682,29.241202821225414
18.020771218668447,17.98677422559752
42.89199799408591,43.245206061734955
13.184184610201257,13.760703773617513
35.97850072777222,37.58658215864242
47.73249823305537,48.14712348325395
11.7082076409103,11.726513676732862
12.836335923349264,12.96663319706003
4.704454943055552,4.593130227144645
15.145895785889815,15.218350416926384
4.290041503048009,4.6376025944112556
14.253252827170755,14.344195184423114
56.532500454750334,56.617107938399215
13.790040456682446,13.282612223012082
38.49150136398417,38.91220692691443
27.366501183060922,26.982983125654876
15.594093922974055,15.859559618986237
33.3489996284583,33.124425444395925
43.94649988819293,43.47374537143779
27.558000914311044,27.613862208672987
52.59849925309796,53.49153959882681
30.08900080163078,29.200594532535643
49.681999231355135,49.927300694341284
27.708999962278078,27.375259485879962
16.948198417483038,16.777665466129577
19.85410331454373,19.426120176918925
13.313313041435801,12.929165140193335
17.89939912117264,17.498758687417563
38.79399935140121,40.003802809431505
7.288537330487856,7.463340977688567
37.923999679389055,37.900845327725804
34.51500015601842,33.37533793423178
42.69950139468898,42.98529358199281
6.5267765525208645,7.34998754765434
15.352852803053693,15.149423688658867
14.706707354775672,14.896447506869979
9.540790877076468,9.160475963006657
36.08900152147213,36.31626025396494
27.431999355311838,27.16600267641249
27.897499373023976,28.241663728479594
37.973500109676834,38.08870639307945
9.829830172905268,9.966178611156288
13.62912980912224,13.76474468455568
34.75949907213394,34.96557095588482
12.796296024392321,13.151775707759914
14.95245187027151,14.65781806490148
29.113500708158032,29.013259592037258
13.947196817186848,13.894379322714673
21.92467521236123,22.091482903399516
18.51826866351962,18.47445893180478
9.321821890225506,9.07654471739888
10.70295355943202,10.665079371098107
36.333500437587645,36.56662961583387
49.562501362568085,52.32640088612656
11.285785249504992,11.279556280997033
13.868118745451673,13.811348756221992
27.459999350898244,26.970157678525386
12.305304455867665,12.157910796278559
10.362612475085252,9.96998536495666
51.25350259680354,52.68668613465409
39.84349844425298,39.91321508850817
9.782281699836721,9.901486143496738
4.634133959631438,4.0814123513026
4.735734838882287,4.732773382633301
36.554501053381074,36.82993494505811
15.734484243769625,15.664920141716236
14.30205175765152,13.785180481565178
14.468467526965913,14.536797688915557
13.381631544108874,13.436193072034767
54.08250169109516,54.846065770505106
37.882500427648004,38.06070275396911
8.118618554340681,7.637652020454166
46.842998420978525,47.03576512694934
41.78699977315068,41.64258408711904
12.40991051365464,12.434119058241176
61.13650392775736,61.62556005637127
63.871000699017,64.08494453766593
15.1629134716513,15.22693747412079
27.22649974771931,26.604722673277482
19.908157421037195,19.375513572766494
4.656156389860946,4.497885596837651
13.488487842274017,14.746089476212743
34.75500150619675,34.79576233708832
12.577828386433906,12.483688472582
37.72050158094119,38.112594307560286
26.899999924973265,27.324069432095797
28.704999978781466,29.74311718868416
53.676997881600485,54.50622894987002
55.25900042560092,55.80309611248011
13.389639523900263,13.49885002432633
29.233499925837627,29.11216086295877
9.244995030474879,9.127433573204966
16.28503431183715,16.767325631024026
17.152653062412906,17.264988248959952
27.03650114832768,28.014151406721368
37.964000714090766,37.9610431442673
7.560311180928039,7.511676451925645
15.125876808017724,15.212293422747846
18.09934842731427,18.429978305883928
37.73849864593463,38.18907916186483
10.2572573087786,10.337174848426875
27.55830794192741,27.80694808733993
13.646897575009783,13.62102175387362
28.996998301843302,29.118970366279317
10.303302706775893,10.373662554455242
35.87900240472965,37.04611542159589
9.684684810481567,9.84018069568101
52.33400079123797,52.63187393228192
30.520771503829934,30.488684203100668
16.936937499528394,16.86908585372134
14.567316816946049,14.763630857813535
9.492491352275483,9.727050735114387
7.832582493835247,7.839244798789085
62.72199842509076,63.73345232688557
18.88138031500919,18.758564896234553
55.83499977960339,56.89630097516395
15.620120343099257,15.410263080888388
15.042793774780474,15.066890584633207
8.522772802572286,8.626001122511143
62.0565024641307,62.74577169001864
37.8759994093534,37.89588430554492
10.677927893879145,10.385319887813296
10.754254376343608,11.463520233156883
42.445500168168245,43.05918813368588
4.828076309323144,4.989689428296742
52.43850094392943,53.44672328290136
38.84999885677084,38.59299050850122
11.43893956332646,11.275173364612787
29.238500783880127,29.43254903866735
14.589839624461721,14.583062669954934
26.87549989847246,26.997623776405486
13.646647872169892,13.496110094332188
14.25150199247237,14.086973082749688
14.036536995517103,13.716322737350703
31.918501124841384,31.388525793495827
39.56700161519523,38.826348014246946
9.420671180205641,9.201743972429059
13.374625290496196,13.268002177862469
9.982482166227811,10.54402984692076
8.058308031458996,8.387394027489405
39.98249839631748,40.49693774163242
28.6830008671051,28.1321646609584
54.26850213022938,53.59605529722036
28.188499856332626,28.569901512139474
27.062500120572622,27.74529820506217
36.90499931083379,36.82759920331843
26.743999776062132,26.5247393072969
13.198699437925542,13.069635132712138
10.485235029993278,10.697485358720309
6.656657007094225,6.575628921352582
7.0965984331535665,7.115435937666483
55.27349873601672,55.15470625346221
12.041542471644393,11.577296311966805
4.52652660973386,4.3766835304585
57.991499574141415,59.854220576924604
40.41000034588214,40.95740143766916
16.52952982733034,15.869778003294178
15.214714665849053,15.233661961883008
14.514514868175969,14.358649772551784
10.854604798182237,10.896975580846961
14.12287296691761,14.819259209545658
14.041291065538854,14.058153294279395
7.457958278338374,7.741159191424341
13.889889529628528,13.690056330449417
13.05130092030453,13.154911081551083
28.082001109315655,27.764837695185285
60.38200104945571,61.329325043685515
14.421421374396292,14.22204968824811
58.57300599311084,59.242753703593706
10.526527329575202,10.678024082910856
40.37400038625699,40.69056917728224
36.50149992530291,36.85769568257323
9.963713645767942,9.872178608623232
13.350100002229485,13.149847069093825
7.344843863473848,6.9472741916856116
11.616366547755607,11.839338552895882
40.34650003925196,40.08733278160396
41.26050182104237,40.738444110094775
47.960998678502975,48.46932953450119
12.451201841630184,12.675895533277416
29.296499369378456,29.22832903667847
15.320320506601975,15.214361001126404
7.748247059973014,7.496908034935945
12.071320264006255,12.003229117226311
9.909158919086716,9.873547602013922
13.408158341520242,13.375230601271497
49.34750041617673,49.619324790148724
7.184934942092351,7.010378082912389
63.22299753933869,63.566961743879844
53.90350070432896,52.13551715332193
7.442943073327928,7.027116917642555
59.42750271370933,60.23995219656794
11.731732174604684,11.956156731284405
26.486736624019116,26.6432886453546
7.442943073327928,7.633287564591157
11.405405540696034,11.560144544524753
11.940941375359492,12.10747373743959
12.71296328831518,12.492143391308602
13.37062032899412,13.611016151363097
11.15215245108859,10.77697053352908
6.046297765037561,5.978532106395221
22.199699571948717,21.561385028199165
15.786787272663112,15.720827344479677
13.869118528417621,13.800572669851416
28.308000639938818,28.16994168865422
50.25899933992994,50.97054555691919
13.042041511494542,13.29371379752026
16.074825328116393,16.04162505227781
15.58758804664754,15.656111558266984
14.719469404588809,14.22946790296629
5.593843992004974,5.8487041185664275
16.071821121186648,16.12168153163855
62.092001074863305,62.13923669067721
46.78749832128868,47.13325611120898
14.954954728308712,14.926499292231256
33.59000076160258,33.91197751374394
13.014014553831064,12.964663750925943
22.24199311190616,22.360028105835966
4.7022027594646225,4.606670533668883
26.605499472579012,26.48822949722337
7.648649633079586,8.017431579408099
15.25175230108901,14.492865534796726
5.276777738512692,5.717220513464579
27.912500732643498,28.25808873434873
53.86600252766445,54.97756492130905
36.68949895876264,37.069948926119395
10.174423978381242,9.707358216986279
47.735999902452136,48.0260127478746
14.986486270188102,15.063948560511838
14.144394048254574,14.329464660082271
27.1458972255725,26.77850661958144
26.155000814486392,26.48189268040713
8.723724320695814,7.957133687409364
16.838588586834423,16.74290138982093
8.959959724541772,9.344865478761342
27.590999824727188,27.553219396409034
39.622501714885075,40.40396084061846
9.619368571525477,9.084129076808194
47.16299892574112,48.34918846228999
55.71050008116746,56.14317583471042
8.64489498019415,8.254079915965939
9.759510161087537,9.156197980111548
58.558995429098246,59.07814803696694
17.974975523511045,17.569351720628326
13.674424155387097,14.088953216553966
21.53103083035183,21.29663006225461
11.468718327294704,11.504390855569495
40.782502573043125,41.66224162741743
12.682683175454391,12.964242073756633
27.62999937615178,27.211167799028686
16.195696076719656,16.21684746182869
43.00400283446345,43.00500553224854
13.540040305238259,13.302459226554753
55.65999986791373,56.270013218098796
12.862862720760631,13.07238477877009
16.029529524441966,16.145945457788798
26.86549963979703,27.164959656962594
21.36311344337576,21.966290206712408
36.56950071268943,36.39352919461887
22.07232306846974,22.081614783191892
11.447697623243906,11.749823485417066
20.835836505851557,20.504838874266724
64.27499851862127,64.32397525306975
12.431681297831496,12.75462868474737
55.10599962558763,55.650260485551584
5.782032488708982,5.559934929311517
22.473222921128514,22.15156704199445
14.086086006123926,13.81507583829913
47.835500168707476,48.54625161167715
15.504003664517745,15.520175081121465
57.26699601445647,57.97164382614132
16.266767626073015,16.600514417912606
15.54679709595816,15.686007886607317
14.659660230599668,14.328948737094011
14.432683263957319,14.337662103117935
40.61000163296515,41.42027277431778
11.575575597066228,11.89129714732734
13.132633118843398,13.125588000975482
14.301300705919084,14.237954884703463
14.387386974479702,14.547260918031483
38.81250068010634,39.65818201601091
27.24300029598456,27.095395554909203
20.24774745365153,20.56227004163861
14.785535723670954,15.121886420611363
59.19950167394151,61.02220026668262
11.416415784204407,11.640406032831867
13.387387340309335,13.421891997714281
14.479478742080667,14.7519725528491
11.698949203706693,11.344122439827066
53.57450118126645,54.884624941337556
14.376627405417599,14.628221962932846
40.766999621629466,41.05675013332908
15.757007051285298,15.70092204455415
7.782783780388531,7.8731732936101615
6.992743427099029,6.915860214178309
4.2655162147813,4.316974431926592
59.576003032966284,60.53474923180997
9.291791480204608,9.051968905600363
13.577577346158,13.538861746698226
30.255501100700315,29.176925229490507
29.85549949814068,29.83560051365663
57.59349850912005,57.587381275345905
12.275275017453149,11.923557393992406
9.743743904344651,9.688973481046865
17.692693750061412,16.970270885441163
10.514263713835467,10.468155161423415
21.729479004634968,22.01886115606543
29.121622365895988,28.874989802168002
28.2842846997874,28.780968424294567
11.58158206771296,12.07919513372346
29.167999567472357,28.912722135970306
27.07600034833365,26.951139212324026
11.216966369545753,11.153670100255557
57.25849640183634,58.54693196427297
54.01599912074799,55.00221068876699
57.10549948824858,57.72162229935675
7.8648641158406924,7.976604679282625
15.288788964722585,15.414811170357387
27.735000877735782,28.23392245463976
13.67942889985512,13.731404983201434
41.19150222229628,42.82166340817247
11.896647783666964,11.090098866359567
8.83433393431038,9.084029972957342
13.304304307072083,13.613518037793918
27.501499331344085,27.099835310266734
22.61936964537853,22.438867405303036
10.084585365977585,9.937121750729053
38.080001771512954,38.501264064899466
10.272772891075213,10.35275941477653
15.021270750230748,15.337467416012121
38.59550113938946,38.480762198656066
13.295545275548259,13.3034386057867
27.090000467577653,27.112562382250157
10.764263865279654,10.751309437403096
4.905657135625351,4.700065225426638
15.357857547521716,15.561609235235002
33.97399903546239,34.70285344852102
52.46799891365359,54.03623185202388
11.511511758735121,11.593230656613585
9.398899424422405,9.395406499483064
29.55900020851932,29.69065870276973
7.587588058465464,7.6423662546142985
11.939689946340891,11.545244960673633
18.620870783145985,18.755927956516786
18.109859750946047,18.489730155096595
10.149148609988476,9.941356011337023
29.696947425070114,29.615494261536824
51.73649978802615,53.181814803148626
13.888889746662581,14.539576483164936
8.816816842869109,8.477893332232075
11.087336589418666,11.025401540668112
10.06406406760657,10.083649709032777
8.503253230379979,8.37767602046763
9.120369994815814,8.634022704791864
15.415414537919927,15.410184380771534
7.207206103555372,7.0559444789638945
26.76400005051139,27.118650467832886
13.090089390242872,13.179803637029774
37.04999990390674,38.40138390054919
19.595846209173047,19.666154561714208
19.460710821488583,19.053524675545376
29.349348441058012,29.717098541410007
12.337336375033217,12.001820287974004
60.87049753279422,62.39065733065027
4.889388558383541,4.925788819837628
11.898649292811621,11.969516319021798
12.721972994285277,12.653571905069827
59.57849811815244,59.780098669338415
14.777527743879565,14.166649664015498
27.880501119390107,28.239852168382402
43.41949864397931,43.94186726896879
4.4857346874381,4.425219155610044
17.32382387335543,17.645061233040916
48.38300036434535,48.37451046778904
11.296046384493689,11.688887248026079
13.788789027663846,13.306939303577089
54.53699972395317,55.617291937834835
16.047046615883236,16.18103696544781
8.391892565032977,8.447967855700314
62.64449921372454,64.69635311461398
16.76601590562257,17.111491929692406
14.514514868175969,14.307309119778578
14.076827568920317,13.882082672357987
57.737502234046204,60.42112569520184
15.518267817795756,15.670738120725073
15.628128322890646,15.515660997875798
8.855855987253722,9.136394698856018
10.270019358591739,9.85734509400601
15.07882871223534,14.673498820282846
54.55049922300941,54.955041142187
40.23000054775637,40.38942172273465
17.497497542335154,17.83397551971146
15.636136302682035,15.712578406305823
30.40315272178355,30.259028031862982
12.300299711399642,12.550212418269547
13.477477598765644,13.601459431000553
13.720470524990771,13.774822185938389
55.996999597916584,58.02628696900321
55.82800032723537,55.73585123485793
30.132883403824188,29.964426775306713
36.59400171079662,36.82552579530159
12.951450875752068,12.548072941018804
9.211711682290725,9.332852537467877
12.560059648939982,12.446318547959773
29.15000007346297,29.44687440314736
25.81456584867307,26.142644167435684
9.984985024265013,10.173823525637845
48.33900214099262,49.12384245693154
13.521772162064552,13.309132219178782
30.259500718367292,30.573293144159123
51.772999153331085,53.20565219409765
39.98899844300571,40.04042848356596
8.958958969969444,8.886006876465851
12.513513873656525,12.645115043130462
10.429679548739724,10.51431035094175
14.578328032060803,14.10358560865034
28.19000098819112,28.18947486333586
14.683684169973834,14.512586229509878
10.662161637136261,10.537119782339788
12.087336223589032,12.180351988858236
30.270000868525692,29.9284350743358
16.36186214319416,15.895239920112076
37.660000623208845,37.19245877468724
4.432432361381856,4.757623187431232
15.583833759591737,15.586244315022753
38.04000170841763,38.081719571594384
26.61899970034004,26.263380348555195
11.78979051389544,11.741670736274923
27.300501176114274,27.235400147971554
40.298001335142885,40.660863283792565
15.46721767533044,15.755819748287836
13.42442400394291,13.425041945601164
12.101601348473425,12.063371552204101
11.110359774220502,10.9826129672596
30.029779935305278,30.411376398191496
25.655657074609913,25.91183712843982
8.445945942821659,8.706865978380796
15.600350096460678,15.645738688544482
29.53800039400571,29.58045376321281
36.8460014281727,37.03143056275495
56.45950172414045,57.562554789101114
25.33200090083917,25.85209013725906
14.34960023072007,13.656487329989279
15.046796793069786,15.167163277961363
42.10500071198139,42.65250479404479
15.035035497828977,15.047652778291361
12.170671874485317,12.024639435435851
27.911501192579145,28.040821030270727
11.523524700028585,11.675463534267546
26.665001133148596,26.548399137179825
44.571998700876804,45.229550808066605
15.432682898127686,15.47071934472721
13.91341309171653,14.56948544238822
6.857107176325208,7.009429795084628
25.200199337549172,25.427275893845565
7.9774771818126755,8.34818193716899
15.193693961798253,15.219527032253657
10.05955970042471,9.497176438244189
14.673673709431409,14.735067573427798
4.4892383000476315,4.749387851746711
11.88938891239525,12.141503279324278
53.99300119771206,55.883094295458
14.533534063082111,14.389302982262839
15.641641424436221,15.521816124298807
9.533783651857407,9.087706531502674
12.762011921635839,12.8216063706148
17.392391107262014,18.72586548348532
7.585333931661772,7.383560434540001
16.89564519994647,17.280961943665158
12.522522608020243,12.582392021605
11.813814453269606,11.772664979825674
16.049299285277357,15.686860957009747
32.00749978352876,32.975124521481106
58.53999858113886,57.20627838850119
14.526276163416778,14.436472528842835
13.272772765192695,13.054083600979432
28.75099971127886,28.70618048053426
17.759759852109504,17.525164034031317
59.107000860054185,58.95197911876862
26.54629536646358,26.78692704628152
11.302802935266477,11.610083169290318
12.133382593192705,12.081731997983992
47.42250138759053,47.7628881374372
9.173923966924711,8.787048766571056
11.796296390221954,12.090230638997737
27.964464428008455,27.831642435116915
48.604499414212185,49.78467859368878
20.558057885075808,20.056482365342397
8.975225603998494,9.276272011482472
49.60950184963781,50.60786044063083
15.684433884270257,15.441957852639769
59.37799742538965,59.83172205956845
5.102601749034044,5.086352603919849
62.68800386103578,62.7884407558423
7.014515182882267,6.743514731121277
16.983734435061315,17.307807913772653
50.346999673060935,53.070952571875026
14.658158127134795,14.515931470279321
54.608002775056676,58.344577446535425
41.006500594521626,41.45195491518621
56.63349699483226,57.23264778567885
28.102604022622668,28.602353651064767
7.3018017007999205,6.981723467526848
9.784785529480303,9.67860838417541
47.04050073644986,47.01645736494807
22.21596547727298,22.19784003878647
40.14400172377003,40.40455157729805
58.56449860763966,59.481520142061925
8.0963454496649,7.919068092618414
7.56756713738061,7.8816651333792365
51.820499046080585,52.90339322185031
40.06150068275494,39.71094412891938
20.330831701396757,20.225226103545427
8.308307211296801,8.390767444843894
7.805305616297822,7.359190603294234
54.13800179078501,54.94932032381625
4.449449075536961,4.799790904362347
11.35460510107061,11.252739944884157
4.469720671068085,4.597871666283442
15.767768077756969,15.624287562866943
40.38850063988556,41.063401750612734
7.602352589029639,7.508324409911538
12.078078757991804,12.267239832683094
8.851851997358029,8.586759883999303
16.086588080766774,16.238101351410904
15.477476867106377,15.419183399071443
10.590339521853657,10.553518554836641
17.150400393018785,17.2252388603109
20.808809331154027,20.73307212795958
27.002001106053044,26.663626795922813
13.236736856131447,13.595585098821624
36.24150097259287,36.75616184416266
5.500000418099241,5.095460442134417
15.25425418751983,14.87159964528481
49.91550150645162,50.518449335034774
54.790002139114335,55.62748603198325
13.182683478342765,13.516461361586547
12.089840053232614,12.026368894793857
16.08158139308599,16.318952604791225
27.17399996853369,27.46966076184833
40.39500068657379,40.34255920377102
47.014999955376716,48.24032191052276
13.766266220148172,13.497423706159166
27.14364455617838,26.637021784197785
12.844343903140652,12.76101019545713
12.248749191648162,12.13210298758906
9.939439031947504,9.974304155319766
11.328578680945407,11.215711054101629
53.8510028683561,55.268254004772615
47.916501049470455,48.462044429857194
42.453999780788365,42.72633716292948
26.415001224606005,26.4081540715382
49.35449986854474,50.6368492886114
8.950950990178056,9.068583374713775
11.249750312050123,11.236865839832992
13.139388698009803,13.302826493766734
11.868618882790724,11.674899030960244
12.175424972900684,12.380429061238953
58.853500982425984,61.491097506105575
41.10500010620464,41.72511233311279
4.802301535250596,4.769259145448906
39.30799855902561,39.81654414003401
