y_true,y_pred
11.789791252013035,10.858971769483688
27.877501081955437,29.455157250557182
13.387388148269833,12.524721681520333
29.12162237595266,28.193038142961132
4.8295815980817025,4.168983049250887
10.484485161493602,9.96022663672034
14.740241002366686,14.733325957087839
40.26150052036971,39.50728857486228
39.76950087606511,39.69342178099865
47.209499097855684,48.360251983964446
9.398900749852627,8.833568604308617
40.47250069551164,39.031242095410256
50.393500617645486,51.05785388066844
14.60760907421849,14.476115409141476
6.4954956453223005,7.4061430084075965
11.239991735562368,10.226397607102465
33.07149963847971,33.24099594494942
12.737739068606672,12.461786999769032
27.14600049548216,29.103192129220353
15.285786600513791,13.938030678667417
26.357859181039828,28.308345066164563
62.09199933170774,59.877265723169046
16.895646047569848,16.444248985137087
14.952453252860867,13.774529677605898
16.18443606867602,16.3818766364218
12.756758356766175,12.261118601547937
54.999998821146676,55.76692590328201
18.556056223799878,16.886785660199216
52.585498101187284,55.34179435833817
55.51449955660581,55.480747919874005
38.89250220100382,38.46886535475157
11.634886468053072,10.813399484424794
35.72050100417265,36.297365347419046
47.00649978549565,48.21105599721642
60.38249524764056,62.025847988444696
25.34550165109134,28.817484213497035
9.584335652961544,9.165342181916905
25.786286012888812,26.877073461934298
13.488489606617781,13.339222721231373
19.580080707424415,18.942164381201014
53.29249932323899,55.565220248269085
7.955706519801696,7.463013428540762
52.31349984545781,55.08545207590856
12.277028061760406,11.253556684636758
30.30230177156981,29.607811245551737
4.763265148400496,5.230131711002002
12.101602492449775,11.761887296127284
56.53249717035986,57.24223721652481
9.772023773071433,10.40621403592232
14.51451624836624,14.016172632746834
38.74599842008627,39.11221902381115
62.688002422463256,63.54708802236682
9.743744928495003,9.45276526196079
56.1004991408484,57.730163588371624
15.034785996319249,14.939030101063262
40.061500317535106,40.30050836848482
12.79629745906212,12.219706027012819
54.05199855898491,54.390901820215674
39.43600047956556,40.023430662360916
54.78799829535345,55.00947010226456
40.047001060376694,39.66123379916838
14.557058345044515,14.452797526824083
30.421673226303014,30.56146154646486
7.201201267598449,7.9514234650714
49.389999347407176,50.290501406702745
7.487239396158117,7.306537219965467
58.20799710199684,58.21166440690877
15.467218158589084,14.803878843216566
40.50299876459118,40.443746927179404
15.125877149654686,14.742036777467892
35.73550043665671,35.307389206471925
29.34934880246992,30.47501328272992
40.27399810501131,42.669484392882325
9.3643653432416,8.33118376630083
16.945445056934016,16.90130239921367
7.218469456511077,6.851777813887285
11.939690397859632,12.111881823802488
9.074576385346694,9.325720729246472
11.558560684573576,10.294132029551529
28.181999807691927,30.037755156978257
12.60535674251419,12.044834049810186
26.477501604541683,29.47839743573661
9.488239832726963,9.072935033307193
53.83149990872681,57.676478750895
9.227978700901268,8.257930904627832
11.292292592768995,8.686464613000297
13.272774186415623,12.354526100808942
12.583585033242292,12.685181810844764
14.430682007716694,13.860195628282959
14.25150269542815,14.392248147208294
16.005255785173254,15.083228219411708
12.444444998575339,12.311354657313153
13.051302379504513,15.080213570458683
15.577078026814089,15.905256169363064
12.037789833039474,11.623053193941068
60.41399755222831,62.133093347977194
10.364365386200378,10.191023071401421
26.773524058133354,28.47271481834995
25.257500415811332,29.13381839857754
7.809811690202949,7.3947817444087285
15.223975613620302,14.02811953892311
11.267769433598927,10.526407623496612
29.22800092678974,30.395988009313264
14.866116193154635,14.166095087734819
10.057559783877005,9.416573935096894
14.452203143718656,13.687950785557753
9.340842534722826,8.572977259646573
7.587589134696259,7.78124925107295
12.762764345530837,11.616333362721356
53.68649956742888,55.44828411320396
11.568570018371862,10.880337511209719
10.668919713951226,9.798499072832861
26.019501256596154,27.676112285583272
9.432934038709558,8.606155879985893
12.762764345530837,12.23402560953969
27.890640882003023,28.822922527547444
17.108859134322437,16.702817290569378
13.360611772098794,12.472095467548481
8.104855888266934,7.398816168297536
8.57507605358584,8.521792327583963
13.236738253827655,12.405075858768692
38.25600044829849,38.122031158163075
14.939190351410314,15.425538500142215
55.866500612868954,58.22088705718515
12.560060282295069,11.950852562942467
17.4424430552453,15.804614580950444
10.11862002217491,13.877657088826272
14.516267347613116,13.62760730335757
49.57300135888358,51.635291240307325
16.066067878236787,16.494052364965263
52.386000987321005,53.96391331367448
15.416668400629336,14.513313885156238
17.34234340436998,16.983804133947125
26.533001641404,28.92058443071912
9.728228810043479,8.520803631503362
13.616116867866834,12.545202647087795
54.70000045932322,58.52571623856156
11.211212715660292,10.56037875464317
55.93099700709334,56.535410813033536
10.827327667619167,10.538728447149342
38.4034997237962,37.95297286930864
7.34109302207521,7.217731333700414
35.30649957424223,36.95435972026253
27.332001373680438,30.052067455398443
18.36811898724139,17.45291420140736
13.403404442047005,12.536015931737708
51.52249830512416,54.907712103100806
27.108000282125026,29.710501610371058
12.81756899300837,11.39590658231587
55.49499757497671,55.82258036320603
53.48199875787768,56.44343876839642
60.5764972314243,62.10995902514824
13.170420832932221,12.70534421814657
15.565567195824638,14.434418268838565
9.611863748942392,8.786904674461322
10.97797853327557,11.62194115365395
10.512764006070032,9.619670368879381
15.034035247723665,14.37747792128123
29.40600069940256,30.99104513741407
54.01599759010903,57.46749675891171
14.278279071599188,13.179877545836733
28.41316287574278,28.418901294988576
7.499249431258988,7.0810271043086495
17.8896415585853,16.947823074962844
13.234235434770971,12.647126723883941
13.395896956091178,12.459975685240233
15.044295154791886,13.851852898094014
9.934185469717288,9.224410459840245
57.36199570012651,59.37651543870119
56.9549986671836,58.10006023793646
49.27700051480841,52.05368255853274
11.814315382397327,10.944090926552324
29.232500562292113,30.46208156532994
14.691943490193683,14.276350240149219
11.889390241955594,11.64053796362577
12.04504577451114,13.042258432645438
52.73400064097897,52.915949856235954
26.008499827467485,28.91999101882792
21.657158782238383,24.201899936719776
15.832834181459177,15.528065700971814
22.653654927078513,24.89836154200659
12.462212391599387,11.347401230298814
10.015266318040215,9.594032255779522
11.602353705173082,11.060767747419494
27.16500157337495,29.653061573095187
41.49300015710814,41.04553651228484
10.958960216330293,10.526141510799082
25.0359999580806,28.473690403038518
61.501994460003075,64.07553733651905
25.322500870218267,28.21513569460537
58.89900048334164,60.871186936296326
26.938500090798417,27.156905531599044
50.193999618922305,50.79056018664272
13.947197969733011,13.154674536709475
11.203705229704465,10.631642569584274
7.67017148021035,6.915064075187878
37.77050016958462,37.31415282824929
54.999998821146676,56.69477541271266
6.44244403952009,6.804520472148784
11.833334670556829,8.75126014120585
11.621873168658231,10.951965531485031
28.282784164595558,28.46222133426072
56.978000904878016,59.386573333210706
11.708209257150237,11.061752558643194
62.6444997949169,63.55509471243407
35.25299829625405,37.84175718602616
13.580080935278867,12.84545158218118
37.44250170166719,36.60208381037385
36.6534998914219,37.981035133113
14.552804426740956,13.21247343764132
11.636637567299948,10.470309318671967
29.855499523633426,30.48090224018052
7.379131598394213,6.6925375296289005
36.59400233681131,36.651477823406374
13.527779106858016,12.236509975526108
33.58350046852484,33.27765248342688
4.514515818778474,5.11323053964896
13.183183559057126,12.426205595438157
11.216968131155017,10.568954576246009
32.913502508428756,33.884123321094684
56.07050027588028,59.37784794461729
7.6326350216454415,7.579609638627296
8.05830947534081,7.4369440963252025
15.340340674721391,14.003490517402566
20.377879047705076,21.372994854328553
18.467718948398172,17.950833396410637
16.24949916640044,15.707502385029866
15.642643727899715,14.752803658361332
50.21400080466283,51.3175992977409
11.51977135965899,10.734490271107976
30.011261404146563,30.096027524844573
14.889139797561988,13.92736286162488
51.80199821952411,52.962210732180054
60.645496174793735,60.83409432263204
16.93693819154112,17.0928404125097
14.5733242408774,13.854792763551748
35.568501121958334,35.237714298002196
14.076077126117518,12.870489484890264
12.913414239973015,11.626604924360272
11.755757963156105,8.496738885447286
13.484485290369932,12.549031173560998
27.735001131678626,29.31925233047223
38.142502411588296,38.09499546779408
27.928499783690484,29.676565928543695
40.4920007347123,40.75567956939422
38.79399874070656,39.820415810573294
36.50299859275608,37.155208764329394
36.54550184086537,38.627775426173606
48.79799960168528,49.14318467652048
41.30049967051558,40.96196935554704
25.731001585584348,28.271178640219212
23.098099491783895,24.93298095864804
13.399650699069092,12.897524204045036
37.27299859669791,36.68521197828214
8.9632140487163,9.309565551835188
21.417918125481886,24.205632312984747
39.89849852058501,39.52858924523527
11.436938440874961,12.327335987378241
13.258509963099552,12.39424487773643
19.8420934241041,20.011465415153065
15.4899911897265,13.948368282873602
12.137639396251966,11.844599784347468
29.167999797603713,30.640736907544337
11.402403034263934,10.87234344692739
36.68949891786934,36.8016391970936
27.434500409297524,29.7737898141001
36.51100139796643,36.5265194588464
14.6641648209429,14.273961053156809
16.133885339502047,14.688823950104407
35.51250090977037,34.04528466708924
11.815316704262846,11.006377808415845
22.07882964809657,23.890635368489683
12.67217239630682,11.0599849487545
28.415001384269868,29.789081096458638
26.87550033769407,28.04346629630821
48.603999560329996,49.251828584536334
8.506007182792235,7.712030813288763
11.482232958665632,10.484457967495315
14.864114520637823,15.88049506270798
13.184686027462515,11.46500167589354
10.240241294659302,10.400490670497003
19.83133212769245,20.209246393484552
14.702452999317616,14.48514381657296
40.58850058006429,40.56357922306216
45.972999650289225,49.91864096197587
11.131132217988657,9.969121987803057
9.463965304398384,11.524008767320732
12.370371460882591,11.674384779351586
28.536501254976187,29.971509120328328
14.923174057633142,13.527917990492128
4.827326438652282,4.5471699834365324
13.513514883541944,13.4735882667704
15.578579524005255,14.270825002425713
29.697500936761138,30.934670036535426
37.9129986630401,37.600460954363385
12.273775465322364,11.211708034914816
55.16899786593341,54.62710888934176
27.88050140549865,29.78257493236833
14.489490000227851,13.70228687872644
12.643645892103129,12.17773209065591
10.901402176526139,9.980527927656256
12.132383184868663,12.22367635076281
39.56999987734193,39.52540366257872
27.922501079032507,29.149580234227876
22.647648574108516,24.7875056935943
13.04629771260537,11.77878059634923
27.129000361695514,29.39798526840729
59.82549612014326,60.820167110651894
13.869120115792414,12.829855824163243
21.821572239063872,23.83945486759197
10.965215807150665,9.448258827958846
53.443000621904815,55.20015247582876
22.605606895559443,24.737894007173697
28.52249974510786,29.293595764302104
13.054305373886844,12.090408277297529
4.295547802138273,4.684122843669783
53.634998019529064,54.74287762490897
42.62850109503446,42.74191366489289
15.390391228569717,14.594147073851904
18.6361362358644,18.04474398463996
40.48400181435885,40.8845577545645
47.42249997430021,46.63913994748536
12.340842663599156,12.258383662291584
11.654155358268286,10.554369852235835
4.489240939798599,3.974409991503112
27.65000021994183,29.899615472962598
13.975727387579377,12.554359254796918
12.910411245590684,12.172946918171517
59.477498408913746,63.13170358338063
36.84650055334012,36.340451324063075
7.660161175197839,7.781192920647925
55.17950057655777,57.647272396734124
43.61850054512297,43.725743962227014
29.262501369688685,30.889175934221612
4.504005338440315,4.983858977652606
51.82500045721852,52.680797525757725
4.554055892288645,4.7174626855703785
12.477477936780977,11.098664526461713
25.701702723268575,27.407719662662473
10.233985703838929,9.833726955185996
21.71246239102378,23.654917609230104
11.907658781519514,10.548574616957902
44.45700028832282,44.057176643642485
26.174423765215717,27.95582295346995
8.583584861407186,8.582063939931528
47.9609974708197,48.57372681295055
10.193945455003114,9.455498258788694
14.557809093640099,13.87806791244326
59.6729999474602,62.97586643376509
11.950200878197789,12.543297124779214
26.480982436322495,28.007436191005592
11.680180985843743,10.557397126973779
21.75500570171984,23.8267423411023
36.659500052901215,37.006118639931856
13.776778038535747,13.579736154229149
12.86561690312566,11.801189422152438
10.097599061498597,9.917949681525366
11.803054153463588,11.084581920205634
22.920170617809468,23.664102685656186
7.762013382141369,7.466948788578669
22.178429487851574,23.77194619174923
12.128378868620814,11.822461927312913
41.341999654330905,40.715253748511245
9.462213233937282,8.381286765717283
22.257758022909844,24.042918845257567
12.888890109588722,12.201967770415509
12.637638932124243,11.593318499242026
19.773024553310492,20.215922034457044
14.89864992724885,13.66534868812386
9.720722295301877,7.818372943592422
10.098600383364115,9.950952512090042
22.277779361345534,22.94485202419725
15.641642406034197,14.550995054640605
8.39189339626367,7.1266256121516065
37.110500859930355,39.70832020720336
11.62162356660252,11.187026567826145
29.555500676202865,30.790683642887934
12.04955123729886,9.533657694724154
49.6155016933502,50.11075879016396
9.548298749159352,9.265099479778065
15.19369509652706,15.261877248733645
47.108500588215534,48.97098256722115
28.18850014449689,29.762510132096093
10.987989809502306,10.196995067668222
28.74350051312006,29.34294218783763
40.70849992479368,40.12193703630085
47.07049891803707,48.18144756036658
57.10549802342098,58.45595197838317
7.134636187075753,6.936238487711673
12.930180311131545,12.24371832750077
4.70220296767414,5.1592097634679455
40.29800069335701,40.37725565893777
13.29454589568752,12.86814885860908
46.90399977866434,47.70505921350751
38.483501553115644,38.22469724262679
28.70500061004439,29.92833961926099
13.877127777073888,12.320414143599821
27.700701244517056,29.388076455281247
5.49174380181406,6.399599895217978
11.119120240459335,9.889252243618152
17.536787776233002,16.886476814075806
27.68250141835952,28.19153081848462
40.651000157843,40.630342431286664
8.118619936257359,7.290488876118886
25.090000804385532,27.390208184586594
9.289542028167494,10.093806469951701
4.515766742699704,4.4962123155024685
14.593594452958131,13.552560609011815
6.406408106932123,5.0830432591212755
7.288538677955973,6.999919061987434
38.00199879215006,38.671461613208415
61.326496049625604,62.456282363054626
9.770522275880268,9.574736171566022
15.865365973124943,14.886135831965433
11.831833173365665,10.860985096571195
14.777528830090107,14.460139906361736
12.298799771032304,11.300029285281816
16.729480034676143,16.452375134553954
13.574074946514205,13.368432960249152
27.772499712888777,29.053225099795338
48.20349800812092,48.687724053772165
62.81349495484673,63.07838780730934
33.34999920222837,33.298358770694435
4.8673676587023245,5.188860933743673
56.14449903007774,58.03015612290973
61.590002008175546,64.37647389128342
37.97349948194466,37.9504282880403
12.248750188398201,11.283288465693124
13.816818287371564,12.574461446816802
40.006000280672794,40.1407805346857
40.23000015821042,40.32301528692471
14.642393111671003,13.539685222036862
15.889890589116346,14.376913645816762
52.33399829288132,52.410456161495354
14.925425332205666,13.475900727839072
13.395146207495596,12.37190986421429
36.26850183187943,39.611987410697985
60.572499713676024,61.73858224510519
52.39250229534019,52.897539519395245
29.784285240617777,29.00769263451965
42.48350075373653,42.64939579786159
17.289290341746437,17.5009125795992
27.00799993790417,28.775190747660247
11.08683805084928,10.450373204284482
12.409911534392762,11.49520935191994
46.78749874757182,47.49618988237425
9.221723110080895,8.6614024299356
11.693444858508519,10.731626160359756
17.304305313658087,16.32294675652546
27.00200147604975,29.78136237140897
52.7289988877225,55.4978684842245
46.94649817070251,48.32172974296161
12.586337454354686,12.305089354350535
42.3634994665787,42.78518708588226
15.650400815911254,14.695570975322404
15.106608259439472,14.41157725270543
25.223974950592066,27.854519968170408
8.621122291186317,5.451856033611499
9.593595209378472,9.094040489621044
38.216000019245875,37.96269083883956
28.246500572380327,29.961664892948214
22.140640999195394,24.105744872417496
61.61099577485358,64.79614332742835
15.311062450707892,15.13037484272861
27.09750048514334,28.198019500718885
37.87699866537844,38.1606398372319
7.309561581060738,6.954994576816318
14.912914150564921,14.672994129458349
4.656157701287885,4.4390505311019375
13.101102360082905,12.058371804886288
11.742994265816975,10.73148824793987
11.59384586856596,11.167064230654598
33.276001419245134,32.850544517536065
8.992994390483895,8.300112680828798
54.27249915167147,55.797954255328165
13.1326347723116,11.94594501746578
56.14950272576266,56.435428193472276
13.397398453282344,11.825220175710655
4.630131102498204,5.469697238916613
20.80881019839086,22.134332112994446
4.469470903043515,5.293839479276052
14.427428440064427,13.768546026768401
11.613364360836886,11.279039403460688
48.88050036520451,48.98280224433401
15.459961245903195,14.582093334110924
55.10599908404329,57.3764823315
13.457457369714731,12.34901446008458
11.769770641988014,10.775482309883857
27.167000332249092,28.52230113179894
9.493995248221688,8.727576111125801
60.32250140256123,62.54793002214073
11.610862512994427,10.76917427349536
7.409660746328942,7.67941258355701
32.390998967759266,30.9308842434881
27.805500601025003,29.60668949312237
20.174925625217153,20.766602442209386
17.702203040531124,17.537144697460526
28.71450102758901,29.477412624512908
15.25575762790471,13.776228331284647
9.471723363624145,8.627116625380285
9.637138627922265,9.55722615031148
15.291292413952807,14.082765878482043
11.656157030785097,10.7701843362889
31.478001266250544,32.24221574705669
12.880632846251538,11.765375897621894
47.377497791991125,47.89876983302388
13.325826763432055,12.38043226903478
14.524775184220237,13.71497385014183
38.033501096737794,37.16500345978405
9.492492779816299,7.153815725582309
28.58250087429389,29.7268806526611
39.514999044591036,38.69899165161771
41.081001370908766,41.1964865119224
33.56200069923582,33.25685490202221
29.60560658926199,29.59787426721318
22.214714901093476,24.824260688913775
34.158501051674314,33.616960740989285
10.674676100660175,9.609483302878003
17.121121685121693,16.2780994828852
13.079329679596782,11.996894915686045
47.01999966321699,47.59268584286935
10.95245308102576,10.797518189424835
15.445195876047253,14.649072151893282
59.89400168668662,62.339631764971514
21.498999459411927,23.546654052984938
14.539541525290403,13.553357975890176
15.213714735337856,14.879908406357572
39.941001768694306,40.16088855399094
14.031533356922429,13.507992559461114
9.984986772161198,10.433458537349596
29.044000992697605,30.65076760805556
27.143644815380497,28.422526352081736
14.60335321348648,14.172951860160193
12.513264267313232,11.817994341879949
28.400652665316258,28.2581823370733
11.379380401070806,10.934115585251897
18.860612008372065,17.823280918656874
61.057994165104546,63.32933790836421
7.581332572661662,7.06529926115617
49.56250059068766,54.211403949661474
12.630131446168416,11.906802170573453
17.15265361174328,17.34940413178251
9.93493621831287,9.936066711670255
36.68099982219024,35.67959540346275
21.727728664616038,23.070662325734823
7.5130154216778635,7.436384676931855
14.536036413153976,14.048444139000418
27.062500595329418,29.965726510835314
8.522774225164989,8.15949445811207
16.733233292046947,15.974841726124133
11.5625640296072,10.57218094989999
27.855856601746954,29.526320544826046
35.882000332717354,34.949003387896546
13.214965573341534,12.621039909812337
59.51499504769545,60.48934435176945
10.582083450133572,9.372087467541053
4.853854183981834,5.230656166683264
8.959961452278257,8.658995761087148
11.449449622515706,10.985937633845817
22.199700171985377,24.085952497735246
11.266266965193536,10.138685308054262
8.187188631725316,7.989931137860864
14.196698047950616,13.161144765873475
7.610110621349513,4.785812857837811
58.43900234773619,59.89916854636127
14.014015565954093,13.661186063957407
10.802052788639292,9.632617625706953
18.753254959203744,17.59626736338044
22.241993759223945,23.734807748913724
37.512000820362275,36.21079713872737
9.05906026689517,8.192298189760711
20.0555561129124,20.08498438952359
9.777278042026287,9.507352357452023
16.747248884521532,17.387244094792592
12.587589349490141,11.474487525224788
21.960211612798066,23.5562378128502
29.29649969483353,29.410767418816686
10.270271238482609,9.440481344448592
14.803054282339918,14.012723851035432
14.468469039551538,14.186780979503661
58.47199643737285,60.3918732921929
27.822001045093117,29.90535729145818
38.95000099674027,38.98073992694751
13.214715971285822,12.720338794559508
25.200501188391634,27.27510958683433
13.31306403730715,12.24308121096946
46.504500519535014,48.28236448801186
33.063999922237684,33.31196936683738
15.972223332574728,15.801722790596825
39.84349865904834,39.454446751332576
55.122000809607094,58.66604115458247
42.08499990283005,42.75016315851629
54.221500692739966,59.49334085534473
13.370622077111303,12.744441417970341
26.665001551895564,28.306511899315712
30.10009982608814,29.071964192651055
48.39649964125336,51.097423090605346
37.73849866088547,37.6511913581689
19.591091848695328,20.059147177507697
5.505507849804484,6.160512204701853
14.12187279044806,14.088480502979337
7.296549252880123,6.730962649209278
53.90349990405013,53.6221974160494
14.802303533744334,14.904211099898665
9.291292156200146,8.518244482021656
26.546295864513294,28.419432063562297
29.390499634771516,30.673898531634727
4.37913049830366,4.973766119431005
11.989991524977894,11.00218216296576
10.207457958509377,9.949650113814911
9.673925309105817,9.705547073043173
19.77953023179369,20.26449731389827
12.988740644015442,12.435140766304082
9.963715238214947,9.384791920812486
11.032283005427457,10.57516257756938
51.656500616543205,52.03946009742833
58.96300350073996,59.61813022862961
35.342498600689666,36.321385417620796
15.621122591897754,15.35979215321082
7.280782561158659,6.905270350947443
48.92950006526186,49.75005759687724
12.756758356766175,12.256807381605126
29.332501149316528,30.659107424601835
40.13949950312352,40.41225044987702
15.301802894290963,14.554529303203768
12.915166310434117,12.186579852241625
15.243995252431098,14.781567138835815
22.60035019856903,25.100546005632218
11.81381520707168,11.227611667841938
35.888999873633736,35.177488332723186
57.5425016910458,59.2747321879676
13.764015312410843,13.990087761103679
37.46900225299846,39.3581294942548
12.224726233339556,11.218397758493564
11.023525566764626,6.3755234945912065
22.155907515591206,22.828604480017333
28.977501469135067,31.00293716998666
15.394895720143213,13.862016654954004
46.487498443319915,48.43281722596645
26.816500287570005,28.78836818225904
9.215215974776362,8.117368041121905
26.610001204751782,28.5176723248047
9.985236374216909,9.41374284563231
26.775776546723655,28.698987822780158
15.480481060039637,14.126121852680498
42.54999979169196,42.44426758392132
4.253754511627129,4.364919691769938
11.898650769586745,11.90741112189225
25.58333271180267,27.813463343648593
14.841342460714634,14.183501189067332
4.889390912458381,5.458165041214222
6.965716781855431,7.772902636027105
13.643895537117617,13.212850268760448
16.72197254872032,15.998826832613798
10.15640802522398,10.114841998841385
13.095345973373954,12.312223894044132
40.2794990623792,40.07633075874409
12.784786628072668,11.29226831241338
13.760010996162993,12.403778316564683
60.4264951368699,61.190972816730905
41.260501183891414,40.449007023419604
58.53999697251945,60.273979539902356
11.926176923139144,11.390184188104781
50.93399687303912,53.39064440548739
12.983484432632139,12.184247966888464
9.474474813522315,8.821116666735572
30.132883647845176,30.167063590050017
15.370622163028857,14.721616027182353
11.776778923832419,11.107415166624973
52.06000127827771,54.222077593989354
35.86249932230247,36.18459475016304
15.2014521845386,15.492932997612684
11.354605697416579,10.348702614400944
10.681182264750484,11.283397241686275
52.08200122289238,53.80875212915923
43.295501888033556,43.1910342011833
53.87350103908201,56.211598278423935
47.93450080434533,48.15707785304399
57.42599871752482,57.446794356501044
13.763515137085195,13.321360149213318
12.451202707149807,12.140476313001898
55.21049784974874,58.33888958546885
52.855998744582486,57.645811690540384
11.296047306961132,11.14732333032625
26.87750103899666,28.504942134356316
30.08858899509869,29.986004492629842
11.438940113391773,10.47273735423336
10.404657179520354,9.501282268548541
37.74200085937922,37.6435187657949
33.25350227051904,32.79799891434485
25.33200140916466,28.995330048655262
58.71349856645122,60.798582845725335
12.712714762896734,13.331523906073308
63.232496195605165,63.672219263058764
12.480982077703178,11.658356831003719
12.431683243664658,11.348695858860149
9.001252625035304,8.538851705438308
4.957457490172242,5.545352884581163
14.192193556377118,12.740286563517685
4.478981032730378,4.671648568169573
12.017519620958742,11.479248417353567
9.7482494200685,9.239068996131484
7.8888908660090635,7.603278129279754
58.538998564296605,60.87818356357003
27.784500764258073,30.159670221765577
20.710961336480953,21.67570047580296
12.373123881994987,11.448686248135203
9.513014536381192,8.65984460231941
28.19500048130185,29.01516904162029
22.752253323566222,24.466809057020644
47.38200034113618,49.314275716746906
13.720471893867048,13.560558558151044
27.68800019049541,30.01424934470841
31.21249994807625,33.20421509105122
34.259998765425884,35.072139754571246
39.75849896132932,38.76894044249876
46.226000955786354,44.49503692221337
11.777278127943841,11.029374218824909
10.377629258865154,10.31101367520278
22.619370336540978,23.810226236204816
9.752252765102124,1.732076417130962
6.942945693146463,4.184784704684432
55.00350101964043,59.81247407982039
7.18894065922764,6.734148231865824
10.68969107257183,10.226003294127295
7.250000897525545,7.1881675727048915
15.786787943858698,15.628487309362571
7.3353356641520335,3.0810521840433793
10.149150141323865,9.239183599409984
11.425425667457061,10.236435106113262
38.59849914458856,38.70296391779615
21.790791303841427,23.74064990597888
27.44750084010389,29.45066441355438
15.513263424975339,14.859386649792679
12.226226759316496,11.710033197463956
38.41000006060116,38.97546332006549
4.7897909513015975,4.49908710960716
14.389389863745423,12.969755348353798
16.715966074348543,16.48533523169275
15.214716057203375,14.089838260465267
7.443445404344388,7.4995699319530935
54.203997469985,55.45073934276364
15.62237254460476,14.765531420774153
4.848850488296918,4.771864279144722
14.47347370645068,13.612807941003767
16.285035409269874,12.060030638781832
58.46600210317888,61.192724887192
28.209499738460263,29.823039116213167
51.820499850501925,53.88889672696969
57.26699540953723,58.36436259215053
54.72899897364005,54.32499133808033
9.879880997565401,10.12577204372455
19.537037949813378,19.722020752700764
33.58200091376212,32.47108917757315
51.80849758511485,54.994227866224364
10.059561456393817,9.127357993594476
46.4065011194203,47.684768605928056
47.28950189838935,48.614067166981755
14.683934857697986,13.673698216812376
10.10961103902792,10.073695537003797
37.664001673790814,37.436157730352384
27.32449971500996,29.601888781210384
18.221222835777127,17.57455004210512
15.684435075982408,16.360834794639658
26.00200143309097,27.910550773606445
12.475726837534099,11.658834668402202
22.48223197439084,25.08641483866491
40.61000132056754,40.56957938454147
58.96050165289749,61.397868640559864
48.686001119737796,48.70748632081345
38.26250078510345,37.638791866163984
14.15315462940682,12.849390827075984
12.305305935122611,11.21975648719372
58.29649802699538,57.130823405540525
10.023024377265978,9.821224514473274
21.729479763862916,24.490646296144618
10.086337832564856,9.781395019124185
4.526529738736244,5.0707748810366695
27.474501323957245,29.752628512968336
14.532033068120352,13.842109676993257
15.647148219473213,15.351777693429776
4.789041173920239,7.089826305183138
27.13250037495726,28.98424072463927
12.056557576714814,11.091660129474207
25.664414167134485,26.41938244571929
49.80599953621173,50.78886056174975
29.233499941729182,30.048400150486515
17.091092226905502,16.949193943840804
28.18350081927598,29.854936704990294
59.199498049276514,63.99984478471396
17.323824777143237,15.9651033610945
61.13650323816084,62.45868708947462
19.166918892191127,20.21727979194298
36.009498422474536,36.47581430661072
26.754000224184193,29.710971678055742
14.538039056885014,14.086464262249157
56.46899918435831,56.45942883938953
54.325500254334,55.56271840042663
33.15700145395282,33.63708527093633
4.5225244512741725,5.233802900770829
4.6296299559583325,5.141634670860359
62.72199880517965,63.916227124836496
9.312814263416332,8.79474722932462
26.848499853840714,29.47921422689946
14.606357179083036,13.248942531773439
10.063314228157505,9.051314833454326
22.21596606781826,24.832649187573054
14.772273589921028,14.751252629244714
22.790291657081667,22.691007461949646
8.591593493902883,5.589358601095846
4.937438822575672,4.903722149555946
56.99549441549074,58.41238330826954
14.452452745774366,13.396435979985808
52.47549837811394,56.20323806637896
14.589840709980217,13.831252473176932
13.251252079199437,12.283901344827596
13.611361803023401,12.122526331703634
57.73750208305238,63.4116152926118
9.654656418890603,8.857822737138482
4.71846886350702,5.505904105208103
42.44549908355806,42.88406834851287
19.460711195119657,19.808737071561684
9.455707069846973,8.7271924815071
5.660410691335997,6.021191524189131
15.758259011619446,15.051335486705701
9.397148679391526,8.87923218350462
8.28879026539891,8.472818850310668
18.34184375761022,16.33359757731907
22.28854065775718,24.811130965213767
4.506507186282775,5.001265078985117
14.54304469499838,13.266415646887447
14.90815908572149,14.73893763287733
26.9015011993068,28.214183419058187
13.8888901525475,13.02941218209722
14.421422451299765,13.630683138806742
29.65300038659904,30.26991809007329
13.381632732775108,12.53517874507614
6.992743731296407,6.670388018023651
14.77702865476446,13.454097939711989
26.974501302477858,29.39618852209186
15.757007602091104,15.983840025914656
16.850602103049113,16.689901112596992
12.919170626681964,11.522426659348929
11.861112368593387,10.501934967466221
60.87049543176845,63.85725499712139
27.502001497529136,29.76050603154372
14.526276681411403,13.912027389019125
10.131633321569753,9.110229659530185
14.78553649137158,13.969173633992066
27.427000693055493,29.403409985458552
10.48523688130341,9.689323910636169
40.40100184672819,39.73780044377556
21.193693897458385,23.97242180394675
35.448501777228955,34.998282797650575
14.955456247243196,12.479514573009872
10.624626518026073,9.789357033337104
12.652653904035896,11.112542206516409
10.614115066473692,9.446533951496031
22.43668821874979,25.16583102580695
15.034785996319249,14.295412261734601
36.04499824481055,36.21407790037793
10.828328989484685,11.389945269405539
22.359610351255153,24.65437601815602
14.036538023821572,13.362157945144288
13.195196507800672,12.080435849639777
59.44499769610316,61.05271464457985
4.373375082808934,3.9574273395725044
25.837587976265482,28.092043518177885
30.311811901256675,30.22719777558481
38.35649878261299,38.834795565423306
16.01551714906281,15.206880300839648
51.65200000982661,52.90732935877878
12.25600710108409,12.048059452249941
