y_true,y_pred
0.16406300280923913,0.1345964790252021
0.5267859744857151,0.5091188550195958
0.2232140317897835,0.21310882061506775
18.194998702948105,18.021236313097344
11.433929739253243,11.474828375944961
0.10993303977607494,0.07402057411091101
0.12053595094334724,0.09251298082311465
0.2388390154886908,0.1923794481610377
0.3303569848615808,0.3259395339388813
4.276428974835472,4.412481363227727
11.559286610726803,11.690040563288186
0.13616093464225454,0.11045937149854046
0.3694199474009763,0.35616468672280877
0.37589295521428245,0.35640794458433933
0.2232140317897835,0.1931580970033253
0.3225448844615597,0.28933632778966567
0.1618299515617363,0.13327013650571207
0.3639290302920837,0.3522183172312663
0.12946401775364524,0.1073689341515005
0.3091520572685955,0.2569601044536387
0.528460035943825,0.5069819884897557
0.34821401322373635,0.32326213166431605
0.15625000766765829,0.13340546616660953
0.31082589504131564,0.31088886247857617
0.1618299515617363,0.14348774958885935
1.5232139896905306,1.5313606115911669
9.57357145678341,9.59551499353389
0.43750004977607326,0.4267169600272256
0.4017859930517622,0.38522320835564416
0.3052459511472374,0.3327759186681014
0.1651789692195158,0.1292604640488242
4.4507138937570705,4.291209881715542
4.501070843475874,4.408996344852881
5.481070760549974,5.52272030909563
0.20870490265845798,0.17855803976100004
0.8660709673217029,0.8504189176906161
0.29241099531671666,0.28961011870691933
0.24162904335707736,0.2063409954578559
20.72571257251613,20.74690721058118
0.2596429870202568,0.2436310275967999
0.3677459977855613,0.3497689622117175
0.6707590625347948,0.5291633028097118
1.287387935436492,1.0971417777535992
0.3805800588745223,0.3562559503618934
0.3646429222139913,0.3390506293832498
0.34821401322373635,0.3449197984864856
4.842856750813786,4.550451406467708
0.2968749728005182,0.275793072171985
0.289062984243192,0.29399256286609754
0.0864959556771463,0.04643837605150214
0.2612500547040877,0.2450211204524151
0.4017859930517622,0.38243373970073247
0.48392908404800306,0.4319290532975917
0.12444194522201046,0.11098503216483624
0.9224329750181153,0.9094213077295632
0.26227699432917895,0.27814680168734607
2.717499952711593,2.7906790753924544
0.11049102298121305,0.08241280256967198
18.932856277531165,19.877087782331206
3.2110710484986056,3.2385089694815203
0.38616100935285513,0.3569421052954518
0.0641740550896297,0.035431265384656685
0.31473200116267375,0.30862639660229974
0.2612500547040877,0.23827242039604069
0.35714308661828875,0.3483843496481551
0.08761203393011785,0.07590355772319968
1.0955359962607605,0.9840481222539428
0.5513390249949202,0.5048708457797555
0.41852705500364107,0.37236443003109776
0.1289060345485069,0.10629155347098407
0.6651790067980219,0.5393130273770204
0.3950890761631529,0.4128150248868192
0.35156291903882075,0.3353908008761861
0.13950894571577943,0.10464343951810395
0.0954240224874443,0.07524748847458462
0.24267902257732965,0.22227746106221713
13.993571498186396,14.300885697455575
0.3975000691383317,0.3595129214817234
0.2388390154886908,0.2001484891235008
0.2723210275497534,0.23799247813056446
0.08370492122450512,0.05070249063941623
0.4946429431686723,0.48247434611470297
21.161428448786367,21.067697112480285
0.11160698939148972,0.07638045497449464
0.36049098584911876,0.3743168679569546
0.38616100935285513,0.3641513735696573
13.927500202455414,13.554832290186097
1.1499999775024126,1.1289275835029506
0.10491096724444016,0.0778013045712227
6.280000038714069,6.278617663004406
21.726429111977037,21.304062779776817
0.391741065089628,0.3705643218557719
5.137499620115165,4.9747441172458595
0.366786051934749,0.34593700779711556
0.11216497259662805,0.08224682801035654
0.20982098091142953,0.17443238642944237
0.2633930725821505,0.22601166496142722
0.23102702693136434,0.2186660604420696
5.491428736215291,5.833977634418197
1.575536015559722,1.4127190271688637
0.44419596008042794,0.42350103517644455
0.19419599721252223,0.15777453544261122
0.11830401812279412,0.09169798310496624
0.31138399008914885,0.2981232491189285
9.319999461923981,9.428190269204826
0.42749997073461654,0.38788763687759453
0.36439698012778177,0.3489525105385345
1.6346429505577798,1.6415394786962128
0.14118300717388932,0.14517713349617822
0.46205399502683786,0.43941714541032373
0.3470979349707648,0.3404128734078209
0.41964302141391774,0.40555140106286514
0.37107096926392513,0.3410308042974559
6.224643273159926,6.353635032219573
7.202499613142487,7.260131706482826
0.2723210275497534,0.24894456219149141
0.26196394662599554,0.23651235190550923
0.12221001240145712,0.08471855156889663
1.5232139896905306,1.4907335848841514
0.1495539855206085,0.11532072607752264
0.4140629656771446,0.38611862097146643
0.3258930073777795,0.3240546490007783
0.15401807484710495,0.12266476479915056
4.821785810769359,4.876414704064724
8.654286241408045,8.704185083448305
0.2524999296214656,0.23775335844874745
0.2773439948229479,0.22730613231285446
0.08426301627233856,0.046355836142624174
5.932499864405436,5.914872113567942
11.668572134305883,12.191438522710953
0.4754459274782423,0.46699610003157876
0.4910710230198445,0.4558117186932271
0.16462098601437747,0.13064653056742093
0.35044594604428947,0.3372032117479573
0.32624989741738575,0.2815037601764674
0.37589295521428245,0.34912799172692144
1.3267860346113247,1.2915061512288353
0.2672990668608137,0.2248164020804262
0.1651789692195158,0.13842619658590483
0.32533502417264115,0.304575118662888
0.4888389783565963,0.4719846197547264
0.23325895975191768,0.2053086873834069
0.3837499045349815,0.3647348569092457
0.6837500389247799,0.6972191428357044
0.1333710186165631,0.10121512538960031
3.6257140833985986,3.571729404026183
0.09765595530799742,0.07235590743917752
0.7466520482087777,0.6955552590628356
0.29241099531671666,0.2734904547682193
0.29017906249616354,0.2757803221047601
0.4754459274782423,0.44770815623014903
9.512499976887767,9.655906469844197
6.620357043781215,6.716801683866942
0.30468796794209907,0.27027352333318344
0.21540204323245726,0.1850020803163126
0.20089302594382663,0.1767603921249632
3.225357051453493,3.2268943292956704
0.9553570038740397,0.838506775936182
6.058570739643598,6.475844650257055
0.3124999564994255,0.2808160394451795
3.267499938126602,3.2822712265349057
0.42428605905234473,0.35235118635287477
2.4671430438827335,2.667775026061988
2.4217860777633096,2.4681716052269014
0.42522296530799575,0.397532391677174
0.4910710230198445,0.4779027759583532
1.5501790117984953,1.3800765063761449
0.3995540602312091,0.38315154611696367
0.36607092974319677,0.34436964426999417
0.05636206653230347,0.028335964816612158
0.1199779677382089,0.09533041015176558
0.33410707042347454,0.32031228058483663
0.23995498189896747,0.21713146682457052
0.35156291903882075,0.30812321631769013
0.14843801911033183,0.13517895578053585
0.14174099037902765,0.13590090037648062
0.35491093011234565,0.3194730130018826
0.2650670221975655,0.22969408569287197
0.31138399008914885,0.2794780652854141
5.994999799201065,6.038628292391283
0.4241069988977191,0.3901295236979989
0.3995540602312091,0.3537991018817823
0.40959798160908867,0.37186594713967636
0.2726789241736145,0.2411391723531675
20.292142286505943,20.399428957440758
20.429642590427108,20.880821390331256
0.1333710186165631,0.10878788242241444
0.41796895995580785,0.3848124101370687
4.391070645076022,4.478196775503358
20.289284481964412,19.863600448061003
0.08091500519881367,0.05023163289364918
0.079799038788537,0.047747382953273965
0.37053591381125295,0.327583174183963
0.8482140508022424,0.9041403193591041
0.3136160347523971,0.22873033719043145
5.086785668514059,5.1277997268669715
0.21372798177434738,0.18697095911832817
0.15625000766765829,0.05954276093417321
0.10602704549741171,0.07411385091850486
0.40249999681636495,0.39568709905308563
0.10491096724444016,0.09066522765973728
0.27053601813824657,0.27554164979372264
0.19531297020705352,0.1771299203890997
6.075713987926541,6.2686587420746935
0.3058040461950706,0.2655962618301
2.3199999144484784,2.4531175784857475
0.3437500357399348,0.3250890820864316
0.3281250520410277,0.31870029182242754
0.10770099511282671,0.09553608886779075
2.404285883519413,2.3306291645704134
0.38616100935285513,0.35946125015665364
0.34821401322373635,0.3356697365574077
0.3833709814844686,0.33814805883495036
0.2707140717086174,0.2592748008684598
0.20256697555924164,0.16261665307806084
0.36383899692264343,0.332805780667655
9.26464269636984,9.425073884352557
0.057477921099885254,0.0263471780148945
0.14508900145255255,0.10475606511192526
0.2142859649794857,0.18160228607502304
0.06361607188449137,0.03273294852613451
0.513393035450056,0.5059005814722206
0.3374999304176769,0.3269098811603246
0.08091500519881367,0.0648814601352301
0.07421898305176389,0.0481620956661728
0.3593750194388421,0.3082654802256748
0.8571430123541,0.8723200660597061
0.3716519920642245,0.3327278263092701
2.6785709777207556,2.5769368365890437
0.38616100935285513,0.34543013670357237
0.32366096271453126,0.30587450709289343
0.3359379353399137,0.30002647625900436
0.10379500083416349,0.08556564814049761
1.0200890392542643,0.9174395342163895
6.620714045663517,6.692493792545082
0.1529019965941334,0.12347405853985638
1.832499975671793,1.7165580781810252
3.8335710477507003,3.895323873344019
0.43482096986108365,0.38824844141152437
0.2159600264375956,0.2042871162076736
0.1389509625106411,0.1076999885285721
0.1199779677382089,0.10129207316373035
12.280357938909223,12.456955764762522
0.3995540602312091,0.3885320744859342
0.46205399502683786,0.4615020513272272
0.06863792073073638,0.046240638166819004
0.2873879162008275,0.2963016671461709
0.3058040461950706,0.27858667900661027
0.46316996143711453,0.42794801257061255
0.14062502396875098,0.11224158484267344
2.00357102485213,2.0019435878174803
0.3258930073777795,0.29188902545935447
0.3062499630198625,0.29911730699170236
3.8817862098610862,3.9139919849299996
0.998883999818584,1.0173018633745992
3.5082139375603485,3.2788262478448535
0.21093795390596082,0.06791217348316314
0.30133906212701467,0.2776845558290906
0.146204967862829,0.128146063436277
0.38616100935285513,0.34260431917279965
0.21874994246328705,0.19281496361519856
12.192856688083003,12.091782207796854
1.052454917141008,1.0922995482754547
4.643214185035465,4.663929465309931
0.0831470498620619,0.057297854361004985
1.8289289432743565,1.855809817734703
0.11886200132793245,0.08636957343184548
0.5801790060018106,0.5816237899352594
0.27732095522778666,0.2559968033219777
9.257856976381435,8.871161753310663
0.33928594641343834,0.33873612772503203
13.343571281570297,13.939456633917052
0.1690850753408739,0.14262175160181068
0.3024999893006637,0.2864366940802219
0.5200890575971058,0.5214622622057825
0.11886200132793245,0.10173250969646941
0.25303599165839263,0.2326911343896232
0.07645091587231723,0.05388061265930211
0.09151802820878108,0.06746972378191485
21.676429164140533,22.037400120000513
0.14787902932093888,0.1319090109080907
0.0864959556771463,0.06495371051617194
0.08872800034039452,0.07035302845789526
0.06696397111532137,0.04227872254067755
0.2946430399799649,0.27804838011578425
0.36383899692264343,0.32784667557328073
2.917143077703389,3.031761932034168
3.081785926050087,3.131565096406746
1.2105360104959515,1.1844986396606303
5.935356774205407,6.209226876087113
0.4289289848480766,0.3958879685332277
7.354999811940446,7.404477230706112
0.6043530216178079,0.5470858709911117
0.4296879493760519,0.3831291775779724
2.8553569229869726,2.8048560317197593
0.3091520572685955,0.262510969247028
1.5353570027280288,1.4760161487334693
14.380000535643171,14.566343886564209
0.20758904809087642,0.17687201113452988
0.27142897021477985,0.2475583838301998
0.4910710230198445,0.42142478738727074
0.24497794917216176,0.23006864687828155
2.1428570791426544,2.3228257879005985
0.4012500428575303,0.3934831269062715
0.4553569662955337,0.44765760333202853
0.2845980001751358,0.2525399693062602
0.07533506130473544,0.056073624222010565
3.165357136418228,3.141591234796127
0.33785704414267337,0.29734851477096425
0.14341493999444244,0.11875217180148501
0.4091069921782293,0.38985673936499987
0.35044594604428947,0.327155935089229
0.3839289646896069,0.4141313015637631
13.607857359235785,13.882772966629945
3.842499897459863,3.663425874340224
0.09319197782419608,0.06447412904019822
0.2455359323773001,0.23663962889236978
0.3962050425734296,0.19499321194217267
0.37589295521428245,0.33853268586290586
0.4642859278473912,0.4490878477151332
3.2285709631357644,3.4014874866845695
0.5512499982097347,0.5372622797222968
0.15011208056844172,0.12313808308420682
0.32700897378805593,0.27403333920953843
0.33258902952482905,0.2945817501831287
0.13002200095878358,0.12007739589402533
0.37276807031719605,0.34787501801532295
0.12276799560659546,0.0973734406605371
0.359820936263634,0.3398145149898031
12.857144137923635,12.99245143028209
0.11495500046501461,0.07983102579929469
0.40569198733042544,0.4166206962681065
0.1618299515617363,0.13556581966239056
6.851070628645421,6.817860058805017
2.2410709867805734,2.148223151843302
0.15792406912576817,0.12312410274733732
0.4575890109587819,0.44046108512504833
0.14174099037902765,0.13763714637298619
1.2696429175333357,1.2250611890540033
0.2812499891016109,0.26345782950253027
3.426070958406803,3.415616126967653
0.4449999972144707,0.4320857449132258
0.41964302141391774,0.39430517071420246
0.1356029514371162,0.09238984201596745
0.3136160347523971,0.3100145881321006
1.1316959698098632,1.1018090852568316
0.5825889923927345,0.5585282734267283
0.30636202940020896,0.2864455296531234
0.3091520572685955,0.2981982955672442
0.4403569595760437,0.4117280257345364
0.15067006377358005,0.1375936395646482
0.18917403652358256,0.1669128665194275
0.31473200116267375,0.2755056364459467
0.20424103701735152,0.19733508613186834
0.4107140598620602,0.431394668901089
0.2455359323773001,0.2232024001495081
0.4160711012650897,0.37633741808404
0.13504508007467297,0.10557027993120904
4.454642703945504,4.338192313642116
14.464286085304,14.579274691584306
0.37611608139072095,0.2950584237490337
2.4525000949668923,2.3985412512570115
0.39732100898370626,0.3130597291876831
0.13113796736906025,0.10669139110545367
9.22714318286324,9.137905238669736
0.12555802347498202,0.1044915571383529
3.0824999298146896,3.1563477599686967
0.5334819966327646,0.503937294804953
0.0848209994774769,0.0690784691061701
11.829643509874533,11.834068006887014
5.7578566014891965,6.060057352744961
0.4207589878241944,0.41507838550465537
14.236429410239767,15.140162227825252
0.34821401322373635,0.355785428144211
0.292968978521855,0.30841747444812073
0.11160698939148972,0.0848594733645418
1.0267859561428736,0.886828412292167
0.23437503800488924,0.2147294212649884
0.35044594604428947,0.315655598137625
0.4386160161863497,0.42683842119394844
0.19084798613899756,0.13731257887222226
2.0510709249675956,2.176496397954174
0.7276790534363458,0.6779004422931616
0.2611609160762074,0.2530150770744357
1.8703570310512037,1.884617217566519
0.43750004977607326,0.3851605764464685
2.3742859260017806,2.3678138129300343
0.38169602528479896,0.35948093447096596
0.07924105558339867,0.05449530011078352
0.10993303977607494,0.0825803429267169
0.44977702240145545,0.4224690626300802
0.5078129797132829,0.4830006778371685
0.4821430680522416,0.45380570811648613
0.3995540602312091,0.3663991880528943
0.5267859744857151,0.527203035895208
0.3124999564994255,0.29060686080437237
0.1919640643919691,0.18074803157094466
0.5825889923927345,0.5364848611496535
5.583570787826039,5.501007839352932
0.17689706389820015,0.16995465229416107
0.46875001717388765,0.42310354623856883
0.1584819404882114,0.14891871901325526
0.4464290113279308,0.44663010449346263
0.4330359604495768,0.38840725803836285
0.2732139796262867,0.24109264579206569
0.4017859930517622,0.3789867478421711
6.979642753913591,7.023385326652664
7.037856876638484,7.294744783717985
0.3641069720197594,0.3697571531262702
0.41357096966203066,0.39328438243733377
0.1199779677382089,0.09742533567099709
0.0725450334363491,0.037706145800073365
0.2633930725821505,0.24626123225409335
0.3995540602312091,0.3775078518867605
0.12946401775364524,0.0987378096963123
0.17522300244009026,0.13826514310516735
0.3035709949475678,0.27872514026296646
20.19000037953913,20.042539812575914
0.3404020246664099,0.3216371691492921
0.2544639991875979,0.23493190278307807
0.2193080375111205,0.20445174865464955
0.15401807484710495,0.1186196382079614
7.062499848674435,7.518002934536385
0.15345997979927173,0.1297039203343271
0.079799038788537,0.05676950947003023
3.1521430338518046,3.199087551104789
0.11104900618635138,0.10323265576392182
0.36607092974319677,0.3516998144974477
4.341070920924908,4.474552940501672
0.27846007307591947,0.2578245366429579
3.5682139644383084,3.404270356620479
1.1328129987257418,1.0043979006012902
0.5379459741165662,0.5183566142522285
0.19977694769085508,0.1617206812487637
0.2585709747890981,0.2317479649430545
0.8805800964530284,0.8746306242948139
0.2812499891016109,0.2652549179250925
0.34486600215021146,0.33354371876897826
0.3212499697393525,0.2748488961411617
0.14118300717388932,0.10569688586189985
0.37053591381125295,0.3509538237220873
0.4726790510477119,0.46717448913003445
0.10658502870255004,0.10638494212127259
22.093928102256243,21.81758001362508
0.3353570243823092,0.2978395042018236
0.3772319359583025,0.33722233684879477
0.3750000031377494,0.36209022454430273
3.5074999337957458,3.444427476244634
0.33928594641343834,0.3407330790434815
0.35714308661828875,0.32315923638495603
4.788213989024246,4.900341882852953
0.07533506130473544,0.04973616975499162
0.921874991812977,0.8894904921175232
0.353794963702069,0.3277400894849871
0.08035691015098045,0.0677672253504995
0.3348209623453824,0.2888811280211925
3.1842860651688474,3.3653405987307767
12.383929642888361,12.573245325270564
0.4832589226198232,0.4858039031435599
0.08817001713525618,0.05699386591611311
5.898213815210331,6.380559147861858
0.3694199474009763,0.3417780253424607
0.12946401775364524,0.11568757011698017
12.23035709633116,12.034939276512128
0.32924101845130416,0.31438327563979906
0.9319639857969241,0.7971741895880331
0.4267860788127087,0.39984082490107764
11.473214262171346,11.635053325998179
0.3716519920642245,0.334270584443501
0.8292409441871154,0.739371983508665
0.3772319359583025,0.3591528998466582
0.3035709949475678,0.2946512044966967
0.35714308661828875,0.32149937894910563
0.0864959556771463,0.05680485176163663
0.2092629977062912,0.21699311741090943
0.4107140598620602,0.37179347307334454
1.7989289717763872,1.8666088520577504
0.13950894571577943,0.11765756734594501
0.2388390154886908,0.2012722845224244
10.133929306021042,10.342346825960266
0.6238841114380731,0.5570755486619374
0.2812499891016109,0.249329524747532
0.2578130168453774,0.24575480853133014
0.22098198712653527,0.19365288908581335
0.14006692892091777,0.0968551616121085
0.22544596461033684,0.20782302300872546
0.1445310182474142,0.11232155236956731
0.07366099984662555,0.03984748603771182
0.2198660207162586,0.19377490946601084
0.07198705023121077,0.0375929609927772
0.4241069988977191,0.36898756354227413
1.2382809955978695,1.1736286481378015
13.342857277805694,13.206346558049507
0.5156249682706093,0.5026988606436991
0.09765595530799742,0.060066184746569995
13.817856782252473,13.618258729866746
16.292499882501758,16.5089423394895
0.3226789838528126,0.3158540070784779
0.23437503800488924,0.22751840974788196
0.13950894571577943,0.1168320564144707
0.10156295617091526,0.11741196078782057
7.534642890692024,7.786115374481727
0.37276807031719605,0.33271932626445344
0.27875008118394184,0.23328166381899385
0.3980360193325636,0.3573772852215278
0.4029019594620389,0.385159458019519
0.33258902952482905,0.30165848486381064
0.3950890761631529,0.396072508979906
0.2845980001751358,0.22155115460116925
2.8210709297132146,2.7329594092219645
0.10100396638152231,0.0757590569613158
0.4151790439301162,0.3860886471292182
0.2519639794272339,0.22848775038507063
0.3191959786464751,0.2822317442779396
0.30803597901562396,0.25819719650255335
0.39928597329139803,0.3803135377324409
0.3833709814844686,0.3641512617269622
0.19419599721252223,0.16422483918884123
1.5557139949292007,1.5185969554786811
4.556070607147716,4.457158269840468
0.35714308661828875,0.33466561284208773
0.16350401301984618,0.1548972702721585
1.354285972368593,1.385399212071823
0.06752206616315459,0.04191389166972925
0.38839305401610336,0.37053211115962426
0.2946430399799649,0.25580745363941637
0.08370492122450512,0.06270388286442574
0.3303569848615808,0.3083779939768012
11.612857472127878,11.686175279750486
14.4532136585033,14.377464838063117
0.1529019965941334,0.11244211879473043
0.5446430028478706,0.51850715451964
0.1283479395006737,0.11499280329591
0.22098198712653527,0.1976580878349028
13.854643186736029,13.807841939975283
0.2600449496659307,0.2534703886856038
0.12221001240145712,0.09483651281083749
7.379642783976396,7.316819400106953
8.68571359132006,9.05021564474521
2.846785969901671,2.881081078355068
9.650713389831974,9.644545041519729
0.32198701309911626,0.28637148978906213
0.37276807031719605,0.3569124669812884
0.21874994246328705,0.20848345412244407
0.19475398041766057,0.17297306294564896
0.20758904809087642,0.18599200000937333
0.10714301190768838,0.0763115598744013
0.3616069522593952,0.3423056991772657
0.08761203393011785,0.05184306244258341
0.11662895008042962,0.08916094341257153
1.650714046806195,1.6587539707758427
0.08984396675067119,0.057145524610474174
0.38504493109988336,0.3684967977968048
0.34821401322373635,0.35084254024060546
20.411785338379563,20.780195175566494
0.07868296053556545,0.06113495353957488
0.6729908835126532,0.6394594369804196
0.21651800964273393,0.19587945345700852
0.9196429471497288,0.9603195760919575
0.14732093427310566,0.12006900769190376
0.3035709949475678,0.2602587928986877
0.4387500037349077,0.4422623117273239
0.41285696589742793,0.39115445015458095
0.3214290298939779,0.30411253727654763
0.37834801421127406,0.3927809784673342
2.2832140971390724,2.3671587502656735
1.417857024653821,1.3036755311816695
0.30803597901562396,0.29934837399948266
0.46767901152698355,0.46969766032825455
6.648570929381739,6.169766983823317
0.3231030913520878,0.3101093188947288
0.30245502853729134,0.28317804531996726
0.36718801458042294,0.34434414413554415
0.22209795353681194,0.19839524303736167
7.526070819179773,7.5277511438288
1.1373209863100087,1.0956779805620078
0.3803570445407789,0.3628062414774147
0.8091519830044067,0.7762760465073135
1.1640629661235562,1.1796700549912704
8.935356775991053,9.39231426425822
0.11049102298121305,0.09029804809219488
0.3041289781527061,0.29977214597067303
0.4241069988977191,0.41349849559569885
0.24665201063027165,0.24246037010868937
6.056428728349791,6.2063538609390685
11.048570812701813,10.995405269227259
0.35178604521525925,0.3446523826028445
0.42071402706082184,0.39415999889614883
0.43124994445381537,0.42572894165997943
1.4485709579753823,1.3870415102045652
8.59285731225932,8.695792407618764
0.11439701725987628,0.0667078513438708
0.26624998238212094,0.23222967143023232
0.3035709949475678,0.27618004789653483
0.14118300717388932,0.12561360929437537
0.3683039809906996,0.3277285696874066
0.3738839248847776,0.3352676620690389
0.20312495876437997,0.181952130024847
0.36999996361702103,0.3597150212315101
0.11216497259662805,0.08850733470324523
0.32700897378805593,0.2920484012996676
0.09207589957122453,0.061055992596935615
1.7810709438201455,1.8211174649993258
6.968571221854451,7.098845592939861
0.25558007744056965,0.2141547734983016
0.5491069803316719,0.5284636149100637
7.139999678346858,7.32362390966811
0.3493300914767079,0.3017410247726886
0.16964305854601225,0.13825541279070608
1.4219640561766684,1.392187057071432
3.73392893685886,3.341726132117647
1.0357140229531714,0.9233616049143397
0.21484394818462405,0.17910908871905118
0.4642859278473912,0.4675412213267971
0.35714308661828875,0.3454800185455231
0.09932990492341243,0.06014671148693873
3.005356990181872,3.176177246099106
0.3281250520410277,0.30262972682681344
0.353794963702069,0.30501466045406733
0.32000001578051784,0.31084323065903385
0.6374999529647807,0.6296729774863301
0.3214290298939779,0.27759575272929515
6.646428918087931,6.755689388903341
0.5357140412960129,0.5106362248620715
3.050357122183037,2.953748856234588
0.2794639731058495,0.2497434545615662
0.45839293625012956,0.42837737667655085
0.1830359975816711,0.16662710843381334
0.30245502853729134,0.279485670588671
2.4553570606882102,2.424633257248819
0.3616069522593952,0.33010343747211435
0.11049102298121305,0.09935182609162396
0.07589304450987377,0.03369434833198115
3.457856875998849,3.554983868366506
0.43750004977607326,0.3726489578470673
0.09765595530799742,0.08305030593092444
0.15736608592062984,0.14129630382388036
20.857142949696613,20.748240375505063
6.557143105220984,6.891005628677393
0.3052459511472374,0.2673789225450127
1.0256700456539445,0.9893708279496208
0.1763390806930618,0.1616211412502524
2.4339289509974393,2.477229185877959
0.5111609907868078,0.48211991661438547
2.977857108345951,3.170210214637783
2.8228568897876287,2.8425349409090668
0.09263399461905775,0.05720077490178288
0.5156249682706093,0.48596171318614356
2.557857032042928,2.4804499199646233
0.27517905577667356,0.246836662919645
2.5139288563515745,2.4618838089164434
0.09765595530799742,0.0634093865842118
0.10993303977607494,0.08586795894496513
0.35491093011234565,0.3102294379491122
0.16406300280923913,0.1261564937356947
0.26785693822325696,0.256348995968396
0.3058040461950706,0.2809854811280388
0.32366096271453126,0.25841775029700753
0.40249999681636495,0.3554812160139291
7.231428844619953,7.3968271903710825
0.09877203356096897,0.0660909270384904
7.2339291999084026,7.33268764166739
0.20647296983790464,0.2002495949197416
0.3470979349707648,0.32651988568301094
0.3489290235725937,0.40146310319142264
0.14732093427310566,0.13806829996204395
0.48660693369334806,0.507784907196849
0.25107102735070064,0.20389096938213735
0.39732100898370626,0.36780024149261514
0.22544596461033684,0.19919860911523468
0.26562500540270384,0.22873973197680764
0.08593797247200796,0.06061622712036652
0.21819195925814872,0.1849095864075836
0.19419599721252223,0.17674495783305932
0.47879494513602183,0.4669888302564065
0.30803597901562396,0.26982648808144205
0.5901790850432671,0.5496378976046308
0.38169602528479896,0.34294096568461896
0.09877203356096897,0.06366483529949263
0.4151790439301162,0.3742271701155995
0.34598196856048813,0.32274128023390336
0.5145091137030275,0.4920657519487883
0.16238793476687463,0.13022756783211364
0.28571407842810737,0.25725727049413827
0.2388390154886908,0.2177079040743768
0.37946398062155073,0.34916780772632583
0.14062502396875098,0.12136671848148461
0.37053591381125295,0.35662950496304835
0.12221001240145712,0.09086520239831963
0.9436380144537956,0.9371669079663035
2.3092861112491563,2.3472589710014837
6.051785914396754,6.062902183533876
0.4977680517511489,0.4601653074371064
0.11160698939148972,0.08924750965846773
0.15959801874118296,0.17553839883986777
10.24499983901163,10.575124579602589
0.3404020246664099,0.3128846953700761
0.4005359272502327,0.3658292376793957
3.021786011014822,3.063455355717485
0.15234401338899506,0.12132075113385765
0.17020092990845548,0.1671402427182742
0.09374996102933442,0.061582771690181115
0.13616093464225454,0.12381573797294876
0.08426301627233856,0.053408860171975325
0.35491093011234565,0.3548142980239031
0.06807993752559804,0.03822934592708016
0.6116069151273009,0.5719406730913097
0.46303597388855655,0.4284702061133647
0.11439701725987628,0.0700792375406416
0.34151799107668657,0.32526914882531166
0.3057140128256306,0.33424307114054175
0.38160688665691866,0.3410273371739121
1.08928594685985,1.0713373193305251
0.19977694769085508,0.16460711752020285
0.2299109486783928,0.20255031099769294
0.15178591834116184,0.15332006458788094
0.3124999564994255,0.2899825548811248
0.19531297020705352,0.15690160320847513
0.362723030512367,0.33299714351872556
0.37276807031719605,0.34619871970331384
0.15234401338899506,0.09922947018334138
0.4308040276290235,0.40746077955116355
0.5312499519695164,0.5129018223338069
1.511250008846984,1.339356594310968
0.08426301627233856,0.06428220697565279
4.869999854452796,4.965075539952254
0.35491093011234565,0.3076954180094813
2.894643011702806,2.73258495987925
0.37946398062155073,0.35142445778246456
0.41714300165355356,0.3582073817034954
0.3281250520410277,0.3050218183865445
8.155713875830658,8.06488508114409
3.2267858418815627,3.3779610402723708
0.25558007744056965,0.2412788638791683
0.23437503800488924,0.18240732979332042
0.1021209393760536,0.11291241732702284
8.660714064772588,8.721516227458775
0.08817001713525618,0.05925398309579544
0.21540204323245726,0.19591054572620648
0.18415196399194778,0.17566735346715268
0.4017859930517622,0.3504397946960669
0.4083929884136266,0.36975323863194687
0.263749962621757,0.23627189011135274
12.00357053217227,12.457772663806486
0.9754459650567484,1.1100032403028246
0.11495500046501461,0.10324014922448388
2.375714045373681,2.2987081969242067
0.04910694275316585,0.024984262934153678
3.3099999385247076,3.1418925390163404
1.0153460701678938,1.020574716157113
3.379286040679521,3.190345255010814
4.55178591350393,4.593056986369853
4.866071044264361,4.741936389761287
0.07142895518337733,0.0513223228548656
0.3303569848615808,0.2960495737117388
0.4351789783276394,0.4082922181454707
0.4105358944489943,0.38999643089100067
3.2428569660906517,3.0701473515275164
0.1551339294146865,0.1398434672163944
0.11495500046501461,0.07745481590224745
0.4080359865313252,0.3658982446221839
0.39928597329139803,0.382193054221186
0.05971007760582836,0.027810527835706145
2.3921430102852836,2.4752405109189364
6.162499892875819,6.39448580023785
0.36285701806092496,0.3260769886109829
0.37946398062155073,0.3682008620259496
0.286964032386942,0.2531961503975704
1.08928594685985,1.0244943552445611
21.056428737278022,20.22764215695371
0.972098009904571,0.8874067508677874
3.375000004923396,3.411322374065575
0.22209795353681194,0.2022974346643962
7.5253568154151695,7.547792907394237
0.24274601635160842,0.199825822948551
0.3694199474009763,0.3695110991973658
0.08817001713525618,0.06329463597918639
0.12555802347498202,0.11466465682890736
2.5675001092020833,2.4915046756195203
0.4333929623318782,0.4244798824427043
0.079799038788537,0.051733009230746196
12.846785714887538,12.826347133440395
0.2823660673545825,0.26958009862445276
0.4754459274782423,0.4732317776461872
0.26395094394459395,0.2525315811041384
3.2671430480869956,3.322655163144433
10.318571753237178,10.212489404441655
0.35044594604428947,0.31081370418756515
0.28089298721930955,0.25409268144034214
0.46205399502683786,0.43398203780621425
0.31482102794785916,0.3080404527234222
0.2968749728005182,0.2719537361395161
0.459820943779335,0.822438335951772
4.613928622731867,4.669134848018599
0.4464290113279308,0.3865388139764183
