y_true,y_pred
6.545332633607355,5.906750402949445
217.72000081731582,231.55066539475536
53.32733119474162,48.94494096115409
1.5740006635592856,2.573083097764158
36.58933259136937,36.2822739574912
1.7093344649355942,2.00237100897267
17.24533293511513,17.226181720576676
139.44000094595765,140.4298320279029
20.937999406901014,20.917305266013038
14.066666506087149,14.826310663320715
25.022666913405985,26.32810090387838
20.721999802453983,21.401428079835895
8.140001704780563,8.781319158318517
2.3386684462526297,2.284348750576978
14.063332419887931,13.717620727113857
15.824667014537578,17.077121382370414
220.719989548648,227.19962860369924
22.31800080150156,22.742953281909422
15.847999412094591,15.79768170587956
23.97666757193847,24.039565286504526
1.9280002523204303,1.6091505271839743
2.0659994609048624,2.216739253885738
23.176000501612027,22.691942073353278
7.283332381085096,6.8896526673210765
16.32066702561409,16.379415362078788
14.780666728476156,14.64856616843962
18.523332857304972,18.52671426301516
1.8380000939134646,1.9111917414398754
14.458667540806237,14.640225522833761
30.298000366631644,30.508426741134915
139.04333622435402,140.05601719999032
9.479333143296294,8.847538547408778
13.762000222566904,13.399071985096361
17.118667913002724,17.419199557285687
22.635332035773672,21.763130664399327
18.89066723940361,19.867456753833448
2.240665860383796,2.2799301942738737
1.8426668837167455,1.9943840961045574
15.329999707065127,15.507336168130312
16.21199970799401,16.927085176216593
18.611999536378185,19.91697933711823
13.755999177700188,13.653703703737712
8.48533484146687,8.781269511618483
141.9299939511816,145.15652057477288
19.606000941126368,18.286867952227944
19.830667773377918,20.436840017669315
21.28466602292107,22.01311110783116
140.6466639903052,147.64213225871876
1.8360018142370613,2.2586038336901453
18.73999958928372,18.876094381484
141.7666687197419,140.79953859138757
16.120000494180957,16.16965650297208
13.731999652611456,13.5248069073128
1.6293350136668998,1.442402776360602
147.56000420518606,151.77653567417272
21.263999808301868,20.33931760847738
2.1173310458221657,1.9305074106721918
1.9046663033040403,1.690307367147227
233.99332027149606,230.69726344450595
2.1493314469133935,1.723390686882965
16.491332987091774,16.915697464396096
281.516655769226,283.09872233588726
15.682666592222212,15.838554127412957
22.07333333070315,22.24721546746747
16.70400083252865,15.570651225268534
11.398001233275203,8.597160930376667
20.45666689276605,20.637277708844476
1.87799981954781,1.8889345052304911
1.9413334941985454,1.6246216800823419
14.451999368407803,14.905442848798172
14.498667266440583,14.763226773629532
12.186666989597903,12.137145957772496
20.13133206743754,20.47404634069701
91.43866702029193,88.33929800716497
272.03999437316975,272.85213991569015
17.16533270811675,17.041261726081167
23.979999330948623,23.21620346842464
45.266666602270504,46.10477736890918
8.65999968948643,8.689936649607457
239.89666043254252,249.08874694399896
9.17333415617199,9.90034646834826
91.05867117822503,92.22232776866737
11.328666513757753,11.804308274901214
1.8233325969719125,2.5274469202164767
13.890000275472435,14.247028312935708
17.022666709729044,17.251526360944478
13.834667476824194,14.179808232547868
210.28333473736737,206.04087527928752
17.758666626071,17.859904780468675
2.1646660713866623,2.283576123807684
158.34999458061486,162.4845097011439
20.184667362139066,19.269672474658883
14.738000044174312,14.08991977921598
28.350000361446835,28.80547996257745
13.64799898761183,13.401316946813562
2.0993341170595237,2.2824156321943683
18.589999842425236,18.8203240712917
2.5300006223495224,2.212531696057784
15.87333319224676,15.941798318783912
2.136668435485749,2.6002724233301286
1.8586686357217346,1.72438051796491
1.6326675484067437,2.190916764030103
14.08933332757182,14.87905097335151
23.857999935044965,23.319383274231487
25.66666800379973,25.622991125511632
1.765999967187895,1.893014843389608
1.6773340638443663,2.0272998582276784
15.362000108156355,16.004000979549478
15.598667478681962,15.439158837307424
13.612667603240139,15.373698111852072
17.28800039514666,17.05813384679614
13.82999913556154,13.594326250496007
13.109999419765193,13.003767893365579
14.88066604256202,16.069932572925474
1.7826657438058504,1.9418951224926921
1.8426668837167455,1.8074394471232509
17.403999134048448,17.41340873516443
13.399999757803263,13.775148840779265
13.658666822281823,13.021960306009607
12.579999176461676,10.907451498986894
10.840000251152016,11.089228236786447
23.25600034074556,22.60529539438773
25.093332397203277,24.423880391474462
24.148000660947876,24.07663352964775
1.7586677701764941,1.630411726473909
12.577333769253553,12.178872457692428
12.98200091831904,13.21665914895261
17.919332656140103,17.886483606770156
138.3633253739764,151.1164579738591
1.7973332407474025,1.8943739218030622
125.80599935903125,127.11651088817675
14.59133283205567,15.358000445884795
2.525997857159208,2.3148566477484067
202.14666259860223,193.98472028951937
14.649332589371408,15.106237375629833
13.37999989498609,13.27166303821312
21.120666682382442,21.605081170568003
7.355334059270042,6.4819912016597385
2.90599990506362,2.595306201867267
1.5386677277282175,1.7307011634630989
102.97667181347113,96.59394311688796
2.0593343914251783,2.3515517649116795
23.328666819273167,22.287350170067533
18.454666041048927,19.73777181604548
104.55733586085637,105.96808407737227
14.24666682290108,13.201492082091958
22.356666659937314,22.51685755557249
3.466667845854303,3.8371129040020016
16.790666904736398,16.86891630982886
1.7913321958806883,1.7961137936777938
1.6613323118393772,0.9539413063925117
14.395999442227843,14.152344298672327
16.17866737902841,16.785289546538873
1.4079976132364358,1.9928853863472575
12.795332429106674,13.642221352895271
12.453333378619583,11.585459415309995
14.989333360182096,14.807499218385628
92.65733215437292,93.12810078161608
2.1226680660759136,1.8525093419986582
15.057332273176733,15.718070119454893
13.304000105988958,13.711947040175497
14.343333602247101,13.427761571879012
14.114667107723989,13.933200661799653
21.148001069400078,20.83526564566479
6.7660013550467255,7.039627590829543
1.8440011387801825,2.0666138388177906
57.22666679428673,53.50605776340778
17.18533334666361,19.10343980834837
22.42266651752586,21.482939428266587
3.400667212536071,3.4762558647985387
16.556667268607978,16.948724155864603
23.069999754794605,22.759700510144622
12.746666251397492,12.467723164332813
1.6006671473155158,1.4541659413501158
13.555998998069086,13.853917984762717
6.802666994481854,7.063413014524375
21.521333393446678,21.178187814480655
16.003999428090104,16.047109829773508
1.876665564484373,1.8530027060802539
1.7940007060075622,1.7451111181482233
23.42666630222325,22.529931703734796
14.477333148559973,14.656658580545304
15.90133315533674,15.884765896389165
14.557332599828664,13.409721202253841
224.12333289441347,220.62829209368357
12.578666472857616,12.524160602056831
19.172666701439184,19.267754095140347
1.7753335467944495,2.4724414794965917
21.07533226368341,20.65942711862722
17.047332586619802,17.36157602886865
25.304666375441556,24.02915964846909
7.68266716427496,8.104190919461658
14.151999874690835,14.302559698384087
21.87533375793751,21.130444755100246
232.9466685413609,240.64019423561476
13.185333632689984,13.936381153520637
52.00266570170806,52.709977582726744
2.0659994609048624,2.2553209456503396
1.8833337368828076,1.8784404340106207
283.15330888257563,286.98010134461356
13.396667223063423,13.308094407282459
1.7779989540025731,1.9179623101571295
16.24599994022102,16.178274859806262
13.129332155050648,12.827121831722753
19.652665736240394,21.573889855541406
1.8160003999605152,1.3349518028913785
99.1333345886466,101.67471813424415
21.39133273367568,21.589071661266132
1.8226654694401958,1.8670837513776455
1.6393326178864243,1.6486010361991852
12.687999366550034,13.008521564893917
3.7006667062530383,3.5697173290735584
1.7540009803732168,1.5879327687565699
13.585332440492813,13.923277527630184
17.396667712766735,16.638378755298184
15.908666903807516,16.90191895367704
17.483333784974484,16.776064569088643
21.893333789618907,22.419102427474137
22.21999937922726,22.716340323501665
149.62665979921266,161.92309240547456
21.41733364135957,20.948977533446225
13.780000254248296,13.76965512312853
196.62999576077738,205.84278494614836
3.5993331371037343,3.85683660705023
1.9093330931073211,1.926641173906976
11.891999861756556,11.024685975281738
20.870666845708406,19.968855484276546
149.12334155425913,157.29987999315227
13.777333295580798,14.114710548586519
2.171998268398063,1.643394338533028
13.812666231411866,13.512323865172783
11.648668973210643,11.611522381368928
16.11333309751221,15.073773088185156
15.22399934811255,14.749487049394881
14.550667530348981,13.861003499733318
15.043333455226275,15.3574745011563
13.480666336603672,13.87824176486105
22.427333695193983,21.485249551277583
14.490667941897463,14.844870771836877
22.73399903412032,22.66927757905767
23.203332949305445,23.777644811714303
2.0366675699405086,1.4806214266311954
22.246000286911148,22.800472086818573
14.988000656578036,14.86475582666022
1.9966678443061632,1.944138532750518
11.543332638871032,10.664703959166388
2.254666229793628,2.4695061183570317
22.60199931894323,23.08751224036706
173.94999307724714,167.23924863353358
19.666667657109603,19.89876054966481
1.7800003365977268,0.5784260790037514
18.746000634150434,19.059777862856766
45.78133377256013,50.667945200458064
12.791332766835115,12.993909920489903
67.29000324465513,65.15606396040627
21.026666861703916,20.525398094586205
23.513332374431,23.211582446672956
1.9926650791158522,1.617329821014721
22.525999142081254,22.987458625203033
17.016666440592015,18.225269584889364
16.12866772198548,15.598077148389361
21.80599981414975,22.7616289741491
248.03998522911232,246.8142826753014
11.134000251461643,12.885534277232532
14.468001120412792,15.011202731547458
17.54999921863537,17.507216174880323
9.972000619632965,9.69231128060839
15.008000519395209,14.756110229471409
1.982000347364611,1.928012663995439
187.66666883140664,201.7488063561978
15.342000245339182,15.020776787357308
21.771999581922742,21.2509877185146
9.957333122691413,10.11414067329218
14.32866610530555,13.474052465283402
1.8833337368828076,2.0359290752774903
13.074666483934127,13.226811899109743
16.167333968286076,15.741101533892945
20.67466710407855,22.73992716039636
13.866000750383703,15.003270119757511
18.62933321625755,17.08580877914683
15.496666782000943,15.112790740034438
15.627333017844284,15.77388387050972
99.00000216986545,96.63412591472868
14.837332230728457,14.9721121611075
16.56533216922344,15.913412042309286
13.291332440183186,13.73197017488331
20.076667947780393,20.29909369696319
12.344000484927165,14.094001668834473
144.6666689972038,149.82822540135425
22.789333384227938,22.934390957243885
141.56000191917173,142.70988155035437
23.05933385944883,23.77901552607308
1.9079988380438841,2.6257163570979998
13.296666357518182,13.179132449563753
12.719332640109544,13.213401084262822
14.768667741661478,14.81398587003706
9.309999109692981,9.637150693950897
11.849333177454714,10.960095618536371
13.340000169351745,13.129906195019801
22.110666097669995,21.833570798722242
12.848666948078511,13.713386794476508
1.9139998829105984,1.9209473179967276
18.439332968035032,17.986488350963832
22.468000548360045,22.71722853399448
108.0666687053588,104.49752399898937
14.678000455722794,15.680112114359481
23.167333661672345,24.328604495459107
24.107332256322437,22.647322877426625
15.144667024375577,15.009125327442874
23.334667088410193,23.243874522126887
13.885999061741499,13.246391316435995
20.638666264986075,20.587447936603226
1.5499995870111754,1.6169822941144751
1.853331615467983,2.1864423551894596
18.148666278194934,17.75008162561341
11.628000431402377,12.162693839318564
22.475999872903166,22.60559792896607
13.643999325340271,13.465035383389568
49.96666694495299,50.014411555792776
12.646666937311629,12.321623786345821
15.350666697414018,15.095558680744208
1.7400006109633814,1.6157690528823743
20.0660001131104,19.95064135120125
12.880667349169737,12.401849750683422
11.682000526446554,12.227119741370068
19.697332251678016,20.69136313415434
17.06666764909432,16.534756007839462
15.313332378987795,15.177710006167535
1.6913344332541982,1.6083841062521849
22.92799933247924,22.5041456731745
1.7166666619469915,1.8635619385939215
16.755333193175645,16.65310831061478
3.3459999899601733,3.296868374438162
220.58332459512698,221.81005731796364
1.967332850423059,2.2414415900718403
2.102666651799364,2.1134586032194456
1.8499990807281428,1.770353362197202
23.034000467161505,22.078566403178698
23.899331976418527,23.350474520128326
9.84333188773634,9.815934666613973
23.006000504071526,22.209283061451764
8.78266737651634,9.428482510785578
23.503332055157568,25.878749591524866
13.331333717276907,13.825808643786722
33.47533409205556,33.61126675675104
16.411332760093394,16.045781004817886
15.839332184290067,15.463287133524373
15.928000414822659,15.460399867625469
15.26733315994611,15.85923585662592
18.118667259698864,18.922866227294975
22.670667686658646,22.72270596132176
2.3433321331371566,2.204672002858512
13.625332166127158,13.806496077473158
20.20999881510217,19.683286114216585
17.28800039514666,18.500286704002846
1.7666670947196117,1.7039229746317908
22.896667610379108,22.870812927741415
17.851333743145467,17.42511915053516
15.39800017151914,15.975814065604679
15.490667288593604,14.82146080131106
16.770000690117197,16.687822989884474
1.8626682979932916,1.6252081317265024
21.048668107116246,19.98224070004376
1.8213343172955092,1.9119674711279195
14.459333116878579,14.702252868689829
218.63332633450733,211.64667035534995
19.394666575023237,19.55970461761416
20.19933330762124,20.094404231367854
18.565332414075097,18.902737593349585
17.677999271540905,18.197420113358866
8.092001103143723,9.027095146841148
2.1499985744451102,1.876861048365761
15.11466645442013,15.258069396011479
13.24600034867322,12.527088205899513
1.7993346233425562,1.2324561906693887
22.756666243469834,21.467402338344733
15.633999638783342,14.464317955853955
15.886667209854563,15.710842645951379
213.27667081089487,206.74707476393354
6.978666097564851,6.64425678634559
12.261999651063316,11.728108347644564
20.713333350379145,21.15626491776682
13.375333105182811,13.852534082999243
16.01333223196697,16.02904851544676
1.3486667037760114,1.5553831510462075
99.94067060710117,96.69945476613707
15.515999517286398,15.035453593055117
15.133999189705584,14.491307143160412
1.4886672949555972,1.8103251615627762
17.194667701999855,16.740963576434304
13.859332577985269,13.568547201502899
12.909333664061748,14.347440315215612
4.626667646547201,3.977810100441449
17.1306668998174,16.65805979321357
224.53334016665144,229.76308631329977
2.0993341170595237,2.0699805056639065
110.06999993349092,128.00540402311358
18.52799964710825,18.646119230977153
20.251333571529642,20.688448717716355
17.593332254739245,17.092239578260724
24.253331953044516,24.21476693946821
2.3646678024771433,2.9453309517068718
16.4633330240018,17.559314180729416
64.05666571440281,70.30805716896248
14.527333581332591,13.980939066801934
15.324667341189507,16.528855032102506
20.97466659779552,20.74687047198239
12.903999746726752,13.16470698028487
19.46466609488334,20.047991548402443
141.97333552031205,146.45660629691105
2.3553342228705887,2.390679570376662
14.562000941091316,14.111596769618707
23.968000344133944,23.205050026969932
16.562000410213287,17.45889286969326
124.23999970566881,125.9407591204384
1.849331953196426,1.7687305356898122
34.933334331059335,34.93480589027756
16.497333256228803,16.56598223070202
18.70666726031812,17.851142137912518
11.11800005091603,11.426191250138753
2.1293331355555942,1.713141746244517
100.04266354648531,104.58403957963763
1.8279993867751898,1.9436979182877074
136.78667029761897,142.51995809937097
136.0300049423875,138.62120274563253
16.315332332549403,16.100273688213974
1.4793337153490427,1.8300690335828946
23.00666608014387,23.111591665613663
13.912667096957106,14.815127744137861
1.765999967187895,1.9522867973937394
38.73266596214045,38.083815397601896
1.6486661974929788,1.6114528928980896
20.368000213692838,20.47872011206748
20.72400118504914,22.94907707169795
1.7873325336091277,1.6704238637832631
21.01533345096158,22.329104596256236
14.33066593644133,14.603831388789448
136.94333045957902,136.9204309191879
2.608000242482433,2.2112408818568774
59.96066712434457,59.8960054004679
260.4333157821673,260.8723663739257
1.6653319741109343,2.1758334759757574
2.2579987645334683,2.0695460970386
14.817333919370661,15.0485292926768
287.80666925349414,283.7458670708418
22.89333352417989,22.872146407075164
288.05333888261737,296.4249392059475
1.9873342646996086,1.8534526292993192
19.3106666857533,21.082301419200807
21.30466666146793,21.53256518359988
18.224001266849413,17.748011978805707
53.2500002535998,48.49728287277716
1.9526684564002572,2.143842383640788
13.64266662173621,13.871264852046775
1.6046668095870764,2.317916125638053
22.73533251345407,21.875002521360717
1.4580011489278064,1.8738884522011752
1.9780006850930505,2.4684325084687764
28.72933385156791,29.069091140222767
135.77999657268688,131.5620998194493
12.871333769563183,12.610348824776743
15.659999770737542,15.324681304323892
23.43733219756902,24.104400773831316
37.97066901676305,37.82119521463306
1.9306687624473042,1.671599869990338
65.7320029158358,62.99341647186225
101.12000314307953,99.17531087352609
2.1800006958599347,1.7257861401596486
6.99666768070562,6.372073407782533
15.968000140457004,15.375499356187712
21.148001069400078,21.271298648936682
48.34333466180653,44.85133472145378
28.502000781835054,31.10576245461737
24.653333475901256,25.466362768468805
140.2100088518235,147.27375374446
20.881332353189336,19.806852096225256
149.3866800629191,147.26374993440297
21.081333308550125,21.056197339468408
10.077333851053826,11.593257050134223
1.7973332407474025,1.4364017314938877
225.67334010452717,233.6858830815301
13.220000992448709,13.298568446713269
2.0013346341094405,1.8957330002165165
148.88333699461558,154.8822098182041
16.89999979842882,17.286513321334677
207.5899888488006,221.151394548601
34.566665525033045,36.48655073489249
1.8586686357217346,2.437781877034748
1.7793332090660101,2.044102163270729
20.582666338806117,21.348638898834754
7.157333710774719,7.747349057123515
2.3546670953388684,2.1538182674290454
1.9173324176504387,1.9021746595460414
6.471999803277722,7.265841228079058
13.583999736888753,13.487930269402524
14.862000434808284,14.456005236516866
16.413999718760895,17.124578197495936
13.795333327262192,14.17284062848985
23.07399941706616,23.493793682913367
1.8939984686340487,1.9091500209009418
272.01333409525097,257.6517104726135
16.513999808576447,16.41668684640028
57.625332898485496,60.65302138551837
14.077999916829484,13.586396741624812
24.158000980221306,25.103051902329632
19.448000318265386,18.686313664763198
24.347999676984447,24.75631624636734
2.153998236716671,2.4247403095193363
12.795332429106674,12.276595780873567
11.891999861756556,11.986161034210195
2.2946659554279734,1.5267339022073365
22.34000010758967,22.113285736826523
17.590667623260813,17.725403337047638
1.7500013181016563,1.5170745161317996
1.8346675591736243,1.813145714708508
13.599332809902647,13.58732141141296
20.18533293821141,19.56603845051705
10.811332384800629,10.558131111704036
1.957332143284784,1.899378929750327
9.311333364756418,8.132123394068778
2.916666188274238,2.6742987560008764
247.33999158197065,232.46984922255098
14.516667298121975,14.367238488313893
11.105333936569636,10.791061016592643
13.745332894489572,13.364035378006127
16.595332739178886,16.323235466611205
23.139333698582366,20.33477803834294
2.2073312042291313,2.1507401720268824
49.70066768346303,48.43606849163416
14.364666168668336,14.130828660044715
14.347333264518662,13.295026464957655
13.85533291571371,14.24684524072933
16.91666790223584,16.668051967325276
18.31066733905716,17.727722768814893
13.693332630581173,13.178465322032034
23.70599919345617,22.365524329380257
21.025333382370167,21.48393313799697
13.584666864420472,13.312827909838909
140.8800034804691,143.90930858817185
2.5006687313851685,2.3745723191340993
11.933332290994965,11.293026388970219
20.21333290130139,20.631020673180707
14.66799974858452,13.985069051661085
14.157999368098174,13.885052671522084
26.209998967859878,25.004717304154315
23.693332691244926,23.761574019767078
15.912667341808763,15.512549071633973
42.720669016488465,39.71471414812555
1.996000716774443,1.7812135778298313
16.60666692565091,16.876951317937632
11.245332976289845,11.036382427518078
1.3366646140425829,1.4407116856406645
22.639999213441794,22.782738906149866
1.813999017365358,1.5896828149328002
136.66533376273375,135.9744875200735
13.973333812940343,14.262606516531026
15.706666893040634,16.53266231341143
31.876666910070174,31.6002656952608
48.30266625718109,45.52647709230924
16.326668070480803,16.27834398956405
1.6259993760083091,1.2953678683698264
2.069335098563453,2.0796150683894226
20.435333550615134,20.34982331564257
139.87334216721203,129.86146452142975
14.18666723444956,14.246555117826
14.005999790103912,14.563839420451984
2.357332502546992,1.6292698523731062
15.095333719134675,14.912464753934355
103.65066920730705,91.9421838520456
15.040666496558778,14.470773578317864
223.33331736843357,217.54246421799112
18.49666792500812,18.00649597107789
2.3179999044443633,1.8157552693790926
2.523332449951088,2.8824844353002277
18.91733372315984,18.928472425750478
147.25332412739564,144.4142279392015
15.814667083128992,15.991604043404832
20.110666628548024,19.734045986353806
15.259332283943616,15.447766333925971
22.999999847069656,21.930102601102544
16.2900008795863,16.87064230838476
201.49332443781836,221.11214883222343
16.470666772472573,16.757163139509743
16.599332401450447,16.819486038376954
1.4806679704124797,1.766943254488556
16.904666588232097,16.984802567925882
2.222668931621154,2.0110064318599825
15.017332547542388,14.792958941112914
19.433999948855554,19.58873630118924
15.906667072671736,15.519352220998128
12.225999587700532,12.083017091600102
2.24599977771879,2.327240396488353
1.7606691527716478,2.205348439146487
2.289332038092976,1.971220807619538
2.1940010652697666,1.94989754995456
14.897333370639352,15.224393418794076
1.5153337787118275,1.5853139053297305
16.82599984056747,16.720810894868585
135.6666779798573,153.2272867192417
15.600667309817743,15.758650866625583
19.950666174551266,21.599061508188775
22.085333093247513,23.084221595030375
15.356000614749016,15.09358212149907
22.27133367919847,20.90729447438882
17.32933204865538,18.110366176307096
24.235332309227967,25.33559782102266
15.965999533591535,16.249479087871897
19.94000066707034,19.51744907004698
14.016000497242187,14.065335353942464
13.43399999003027,13.208787044078331
17.70999889690244,17.641904569156175
133.45533949025406,129.762872380998
16.66133337249712,15.73869909904907
13.308666895792236,13.055495100423785
2.278667306341738,2.527546213616546
134.8893347740613,138.02848320559121
1.808001075417394,1.2503041793319234
14.068667888682304,15.685618243685223
23.63999933586762,23.38573453736872
16.31600023581081,16.499487457572503
1.7053348026640336,1.7915307826808267
22.57933249745856,22.546755729209114
15.069999938982505,15.766797579809431
16.60933310858872,16.409043581783976
8.4626680199822,9.316212704494223
213.44666111181425,217.17443323063262
17.459333484156065,16.51577933248082
22.768667169608733,22.75063921165857
23.374000462242506,23.04659405078207
23.36733228984407,22.940415274001243
22.3379995007242,21.976666551357127
8.97466668014495,8.83335355433319
12.262666778595037,12.211086960177557
2.4000007383082114,2.3692321959615974
6.975332011365634,7.848567818278987
14.970000624896642,15.195365613867438
15.163332632129313,15.441414659240259
34.99066540938398,32.606718531164205
12.185332734534466,12.813838236544672
15.309332716716236,14.462949568684245
15.137333275904801,15.149496717413344
6.358000119782023,5.94118814672051
94.46666890211878,100.20896757992712
23.71666702812616,23.28610990072218
12.065332006172053,10.96461967407705
14.795332673958333,15.099988097262944
9.199999088468843,9.476360547131709
46.75466508404066,50.733377999644645
234.91332326984227,251.950482027409
21.259333018498587,21.30328974127165
51.21399994538535,47.789128549317255
22.202667250807274,23.370035319942065
2.3159985218492096,1.8209898933140174
129.26333969692215,126.18800589244957
27.888666134428117,27.40419060601273
13.447333231908384,13.68890166260306
9.660000587641946,10.55976014404893
23.97866623947972,23.74662726013783
22.41466719298274,22.955630436102552
20.33466710899755,20.55409466293605
19.349332932053898,20.56284256662813
23.62066660058217,23.289615423182454
1.5380006001965008,1.5776031522305658
17.117332106479907,17.895118253927784
24.760000186655866,26.054544289835064
13.032666927164001,14.572985273474032
13.482667719198828,13.498633787638168
1.530665300266346,1.7034078901189282
12.737999799322655,12.883933171156407
21.564666429550552,22.20534080317712
1.9519982259497866,2.101769908279987
15.18333404640586,14.980500901954018
16.836000547705744,15.115726101174
25.563333439920118,25.48048667283146
20.606666639624535,21.44359441848895
17.304666171764616,18.194402524872373
40.53333315489273,46.31826128197788
22.737333120319537,22.698514831000082
2.306000917629685,2.459179604749778
22.568666602112785,21.930324459793326
2.020001793322553,1.4631426853001699
37.36999902314896,37.09011652743205
13.939333580713337,15.127514089513529
7.935333183886804,7.762654203868642
13.069999694130848,13.746868839271901
1.960000653411658,0.873886002586282
14.907334077777627,14.66772979465308
20.673332073285426,21.4629015546947
14.260667192310914,13.090767529339185
2.24266724297895,1.9628243094761402
13.62333233499138,12.998508446080633
283.3299766646497,281.88287465203325
19.069331749694726,18.88135538022832
24.666667881373904,24.193180709438984
1.6626665669028142,1.7588477394641195
211.08331683837926,218.63606931468425
15.350666697414018,15.641587050862109
13.104667053889573,13.311850490431972
23.05466668178071,23.656352493421295
22.208667907809144,23.164674072436885
12.251333367852698,12.21551792815567
2.3293317637273248,2.214911634740705
1.7199991966868318,1.5355741177322955
9.289333670803465,10.348575493775595
1.9293314044651169,1.8835664557892215
1.8913330614259252,1.8953637528850074
13.998000465560793,13.116895656691913
14.464667034213576,14.394098904492134
17.54933364256303,18.71739094752565
16.594667163106543,16.51513314965068
18.715999288465298,19.25307263506441
34.29066827145871,36.68750661349927
22.799999279573708,20.783073776523445
2.2513336950537877,2.423750478437391
14.016000497242187,14.267355533681236
18.604667339366788,18.146921662126523
238.21001309225784,249.66551748165406
1.701335140392473,1.878930695173466
13.821332683486704,14.939483418968958
8.271334292425934,8.794708252734171
1.87533441233969,1.799468048848901
19.927999353066596,20.429459725417257
1.87799981954781,1.6785131729701952
231.24332749818947,230.28551853776673
8.229998760268774,8.087528245762453
23.48133274906946,23.935124144224915
17.333331710926938,16.83292710668171
20.24666755745605,20.825047734213864
16.374666344928578,16.66392120673644
22.324667034575775,21.707377420260165
6.670000151773046,7.971038469968132
22.29733264755814,22.995857450535496
11.787332206408038,11.38574935858222
17.694000247816206,18.348183178230386
15.702667230769073,15.920363356043856
15.55933332911996,15.56268913575044
1.816667527492232,1.8921646436515118
2.3306660187907617,2.265352681976136
17.360666097944573,16.756359483552927
2.352665712743711,2.7592737374886838
16.629999323207926,16.881589405742453
59.87333237314572,55.73146023225526
14.731333423235254,15.239180378107587
49.93066843304958,50.41932693835844
1.7886667886725647,2.0616491688143057
22.363332893011528,21.944382233200074
2.1066663140709245,2.2989076453622026
11.506665447976527,11.990205688803659
22.323333555242026,21.699161667134085
14.840000740855332,15.022194821227053
14.196000814056116,14.222045162602535
18.788667318452276,19.817608364079682
11.931334011318558,12.706874421319542
18.322000749799493,17.84136173800565
17.784665982295515,18.970969225250638
14.350667350717877,14.662273312027372
14.11399998019227,14.163814237839759
19.78933301695045,20.298242721495402
2.1733325234615,1.880938283606124
6.892667152888819,5.9082661787598845
14.838666485791894,15.861685610980766
11.528666693388853,10.784101169831505
14.8826658736978,14.822791953455745
25.26600090487065,26.662987676720633
8.10533279356246,9.703562464003792
17.000667791505776,16.69351451860566
23.365333622302828,23.16790498658759
20.500667832131334,21.356763115857646
14.982666739243038,15.154253491860436
16.82533271303575,16.715649189524335
17.884000496038723,17.687473258220997
9.44000054519367,9.118454383661568
1.9499999462733832,2.209376027686819
54.682000360649376,55.141759832159806
23.6993333482468,23.329061277819534
14.909333908913405,14.531513212891777
10.03133152909339,10.173896682621653
2.076667295574854,1.4265096265119404
13.496000961076943,13.170593217157755
15.503998979012342,15.535974556753553
15.263333497674552,15.300151180128537
20.366666734359086,21.905938621319947
16.5126663292427,16.491639400318554
15.442666686956764,16.478403124651443
38.14666734411635,38.969666120702236
220.58998966460666,215.31683989045285
22.870666314830373,23.649480304114906
2.3433321331371566,2.086050521881443
19.413999310308693,19.607932508049597
23.688667452901026,23.685625428929356
15.652666797996453,15.357528802234464
23.373332946845945,24.077780058126677
14.895333539503572,14.87551985181153
14.041332725934978,14.086059748288271
13.819999979882642,13.552273944107094
54.45866778346126,53.62253357606772
16.87933358380962,16.92599605173458
14.528667836396028,14.511839156543584
22.73999969112219,22.40382210407903
15.465999084513777,15.685314933377198
12.866666979759904,13.305641550008861
1.5819999881024032,1.2614808926772731
14.968000793760863,14.98999893625444
187.8200026644643,192.33959000213883
1.9666657228913387,1.8938774548027126
143.0033307825855,140.39574956832897
2.2920005482198533,2.1669001728882336
2.2920005482198533,2.2603973207289023
2.790665966504484,2.698529448536643
53.59999862863001,55.647399060339964
13.844668183962469,13.10702527214123
62.35199972492421,62.58669829350157
1.960000653411658,2.4320414773432155
2.0599984160381446,2.137918911742876
16.209999101128545,16.348426512500772
1.9006666410324833,1.6679322200252606
15.98133260660543,16.474475605240873
2.239331605320359,2.130726346075324
13.6660005707526,13.474939900046525
1.8880005266860849,1.8422324750914392
48.65533469379755,48.93993285028807
21.487333161219674,21.83455907834481
1.6759998087809294,2.049414360174463
15.232667351646763,15.39581416525823
216.62665636579786,219.79869573610088
12.555999651372943,13.096166607967978
22.36599907594934,23.01605900307156
284.07666303317416,282.38872487868855
15.66066767399895,16.561845264275675
15.261333666538773,15.075381951558162
1.7813314887424134,1.718193297973066
1.8473336735200228,1.903856441509724
13.925333211303503,13.926302873413558
34.41600020210222,31.38334529967406
1.6013342748472326,1.6190178088159044
16.443332385454937,16.57104541837589
15.313332378987795,15.838823305614708
2.5239995774828046,2.166596086850518
1.8693333674729757,1.9140216033418618
16.170667278755605,15.318987448413642
20.102666528275222,20.22826181914781
15.26733315994611,14.916782465378013
1.859332660334701,1.9321457517733442
12.226666715232248,11.754303187750466
13.091999388083801,13.782420530874997
24.816000112835823,24.365492769314702
3.4133317754230887,3.329082876923291
14.605333201465504,14.424369428379022
14.7219998436287,14.944274325522322
21.348666825103525,21.69899566098084
13.384666684789368,13.767635123020861
13.323332841274413,13.942984164625274
1.8953327236974857,2.386521659248743
2.700000232025179,3.1466964155889343
22.46866612443239,22.552209884645755
1.516664930856514,1.4096018222313127
15.373999094971033,15.059020260977919
14.602666242798005,14.6195306062161
1.412667505958467,1.691197904829103
