y_true,y_pred
16.651902356061196,16.145746778826563
52.17150055611377,51.49559955596082
37.24250052761837,36.33307398081334
12.15290397021933,12.20113932468196
10.123624689074054,10.378453819741802
11.950200878197789,12.147825491039121
19.789040361480552,19.96727419672149
29.23850120937854,28.82578663829566
36.90499872851364,36.4063015909165
14.508009113061707,14.572638563634861
12.226226759316496,12.475959928947994
49.34749901294056,49.46018317213057
7.529780521622168,7.3292383812502635
15.106608259439472,15.143506630258846
7.174675464697344,7.374211427132607
11.119120240459335,10.953311634400269
20.558058710644914,20.119314384326124
20.012762957357072,19.96876792419886
13.817818638022858,13.564009282290895
11.216968131155017,11.25510674253915
39.18949853965916,39.18482991288172
11.076076997241188,10.70093967572065
15.184434568895908,14.886407771948308
44.57199787979573,45.132837188336936
4.526529738736244,4.473361587227089
10.764265756804448,11.178784843916553
40.4920007347123,41.16333120072447
46.52500090938696,47.797872329663086
47.91650031990739,48.58697611740196
14.189189590780563,14.419075997733236
12.719721102312688,12.28275531204262
9.762514614598794,10.100785615369368
12.21446535505711,12.259491817721802
38.83499952041046,38.625916522147804
10.45570711280575,10.175086417190663
9.98248298189029,10.414447990118115
7.013514118702783,6.741612984395772
15.684435075982408,15.64979283580668
21.862614538175876,21.61056575102948
46.78749874757182,47.46646684224591
29.113501082606916,29.100662601772495
15.609861362964015,15.454335001900334
4.802302132942344,4.813704187938644
63.79700086662986,62.9013004904605
58.844503710773296,60.134575334966314
21.86311422789441,22.1438090999959
25.29003973438734,25.671006647889
10.20996077756606,10.895959492011722
14.806306878777958,15.092429502975163
55.9969987833658,58.4076398979968
12.475726837534099,12.399231091565307
38.89250220100382,39.03318355264514
26.941500414341633,26.759512350515667
12.53353545060819,12.09117359410648
47.28950189838935,48.5358999613325
10.693194242279807,10.710308008130728
14.081332366286595,13.95605932831787
27.08499974405551,27.51489460916369
27.101999877842157,27.088855464527
39.56999987734193,40.23987546444572
10.35085191147989,10.975725316274598
54.221500692739966,55.18965947734664
7.006758352556766,7.187235207049319
16.086589149194566,16.061877574464933
38.08000186259537,38.196441707191745
11.681934027519068,11.72290469958201
13.173674400584487,13.1565421816633
17.212714470604116,17.324446354246955
8.971722856537644,9.177772752777011
52.575500421959696,54.60134063353581
57.21150022874603,58.70639704804127
13.869120115792414,13.73737490623124
36.84650055334012,37.141206768853955
25.823073058277696,26.02824582667051
27.68250141835952,26.97720176362924
30.27000112888949,29.840455415295036
7.344845793838896,7.5493349488194
48.603999560329996,49.64806844872805
9.984986772161198,10.303391585968456
15.640391482112967,15.736594135912249
11.18218312248828,11.27071998241313
24.853001345853983,25.838452114121782
50.38550169729203,54.89211440265442
39.69800202728166,38.925726468411696
15.546797509720847,15.417410408296897
10.980231750276543,10.99894316352686
14.301301704792316,14.290166733707768
13.140642433593074,13.018577316208061
20.356608242169493,19.818981924809425
27.2890001354775,27.720451128576983
10.270271238482609,10.319110688192913
4.895396901223041,4.83748922429805
14.86736808829009,14.985727052194195
26.665001551895564,27.02770101844931
25.523001369780292,25.622938463674775
13.378879340448488,13.044463088935181
22.69694789375415,22.52620321280055
12.462212391599387,12.111321433194918
60.30949878652285,59.896550152811855
41.10500007439757,42.192491950775576
28.30800125632907,28.24012892146012
9.207208313494888,9.544102132495041
11.018018782111387,10.680081879034061
15.307308707729979,15.042363409699243
29.233499941729182,29.329926460407226
16.729480034676143,16.681630737867778
27.764263816264535,27.7210887307154
11.521774003390025,11.137414031593092
10.11862002217491,9.945790508486521
5.004254476368303,4.829634043649829
17.206958083895167,16.98517111796819
11.523525102636903,11.718053484530348
56.21449832409847,57.3707871312872
4.6789307324253,4.765699011247236
28.74424397760896,28.76565925126044
60.5764972314243,61.301768935468374
19.06356518805643,19.06930409290934
58.66599842115659,58.951411087755645
11.902403541350434,12.203177903339306
14.784786713990222,14.8830298888753
52.14849831841936,52.64090004541292
54.268501633923194,55.15003976427006
28.606001344885495,29.210601138349688
15.15415502301689,15.19868422399861
15.243995252431098,15.128777195329214
27.019501299554932,26.877716405750952
39.84750006165352,40.72861377138425
34.158501051674314,33.984326406284914
28.056999680920303,28.19667388341076
13.990241212951158,14.060471655957334
9.322823597214619,9.049173306089177
15.414164610358426,16.225238720678117
12.362863974926764,12.177164901548768
41.49399856533099,41.71941155956535
35.30649957424223,35.977584323055595
11.776276806078323,11.690200031784274
10.447698480310052,10.458030257230892
13.278279028640412,13.179596864925836
9.54079223441775,9.484406450182636
14.802303533744334,14.831279710133996
11.556056894302667,11.622134425284637
4.824575959968335,4.949268211830777
27.260000892750007,27.06235199955306
36.33350034385792,35.744402586239
59.869002632546525,61.98893796305464
13.484485290369932,13.268385269334848
26.846501094966577,26.80886945740766
12.277028061760406,12.144987603074966
29.390499634771516,29.484560275598536
36.258999471906364,36.12264390842122
38.425498697196645,38.422930806786916
15.214716057203375,15.18926441723463
7.16341326454938,7.0452883632733965
33.15700145395282,33.84839332098745
14.48073256156502,14.78343089893274
25.405405658854914,25.62830697170279
27.13450107625985,27.30601799392375
33.58399967263626,32.06030052429757
14.274525328621275,14.423291067467813
13.521022369497771,13.687237914316928
11.796047814047633,11.619018770052257
8.555807163370627,8.410456213737632
13.208208835981289,12.948206047139324
12.038540581635056,12.026058536421047
28.064501339590784,28.029769747706396
12.126627769373938,12.345097553116942
12.631882545415293,12.785256695757354
23.02903062099029,22.422129231916564
14.664415394212837,15.77572290019832
21.531031561359157,21.44391898709462
11.755757963156105,11.186403048293979
52.78649865467318,54.61692085212616
14.51451624836624,14.510182690496267
33.34999920222837,33.920731298860915
54.298999703002735,55.25729289351635
40.78250062141959,41.21455886621297
54.187500425166675,55.03426714384595
9.441943993070774,9.41859988796932
22.605606895559443,22.24009527821849
54.19999995223672,55.35990750362616
14.432183504907858,14.638147934295464
14.997497197381602,15.121773769555931
4.71846886350702,5.1491810053851665
40.228500603447706,41.07027139615586
28.627001424455983,28.655302606959577
11.131132217988657,11.028487500237889
14.795296223114155,14.828523404164704
22.647648574108516,22.500831576603552
17.266266737339084,17.373426630019818
11.126127551089514,11.440959267764628
40.74800114973486,41.05644907531196
21.802302134830878,22.017731896649238
8.445947295145622,8.636584021641267
13.014015522995315,12.930888326301247
7.439941263422185,7.416952622726917
15.619369550222428,15.54972669182211
12.78803922451071,12.79241454459234
59.57600284042523,60.908023149405324
41.75699949248416,42.12646492293329
12.130882658891723,12.957001363156914
46.4065011194203,47.57003324229578
28.482483291020547,28.783141592909583
17.501252018970682,17.699654088798773
39.1119995293964,38.76769146100598
13.738740433430968,13.869918453885
15.320321035910595,15.22711457799407
21.417918125481886,21.730382993091755
6.938689832414454,6.336523416189891
58.94299648771408,60.03913994040444
9.78478649919634,9.612054106930405
9.284035243514255,9.32209324411775
55.93099700709334,57.559758225387725
12.273775465322364,11.715292322489931
52.13399809004672,53.33274061341929
27.108000282125026,27.51943017959237
11.389390706083317,11.497623790482187
9.611863748942392,9.468767958738818
10.597599568585098,10.263465940411137
15.178178978075536,15.22732727390925
10.511262508878866,10.556264691187947
13.192443115474052,13.216721528659532
9.321823246563325,9.218566663851083
13.07182316485518,13.237707525623764
55.50699984036379,56.96849466004805
61.590002008175546,64.31426956262898
43.39550004702241,44.1215234708763
11.698949700733309,11.305180605528866
51.79449850328208,53.557370808988665
53.082499498748355,53.85029290397199
11.716967667027292,11.893763619608773
27.474501323957245,28.000453160731027
11.72747814736545,11.848708991731568
27.987988111765947,28.348453785603212
59.948001197572,64.5877246396953
8.975226997459847,9.098658613258813
13.424425402723319,13.272349765799492
15.123874505923649,15.102421354917407
14.659661300583629,14.29073392281491
30.089001275537015,29.120629795015162
37.266998435218596,37.318946741661705
27.129000361695514,27.21628654050269
8.05830947534081,8.311859516874817
55.84699863123984,58.16934277585946
31.478001266250544,32.9470579598872
25.42617677467196,25.774444240652343
13.498749513686002,11.684054188171276
32.09999890572634,31.94144187067493
37.12599949652584,37.51314296829035
22.027779472007616,21.759923930552997
36.59400233681131,37.30384144682717
47.07049891803707,48.369816501647875
8.681431780888643,8.342196364393082
26.155001423153024,26.78222759440672
58.90050392296125,61.07631903509349
15.467218158589084,15.465947810383364
22.017268020455234,22.120264196353517
14.589591107924505,13.998912213548005
39.0000000762347,39.47566681092492
14.740241002366686,14.677718115446595
16.361863310503466,16.000181190849943
52.65750003893905,55.92163255954016
38.48149890938461,39.13694225311148
7.758258667949232,7.929643986085706
13.042042823087586,12.906929442595647
31.21249994807625,32.97734333305157
20.214966602463637,20.724681922634826
12.647398663866818,12.693409937755211
10.429681485230294,10.689707583213647
15.587589478366471,15.68270922830537
56.02699764833392,54.932691732956414
15.844345012448628,15.768825336775516
13.527779106858016,13.409768808860528
53.29249932323899,54.95709640399109
40.61000132056754,41.176087128349806
49.304499474362515,49.87352417638829
15.189941353549147,14.982364708548777
52.61949836876058,53.78015375510292
11.400902508286993,11.531495857777843
13.866117121410085,13.482819657974817
14.639891263828543,14.697708617830655
36.62549978532792,36.398465834552766
14.537789454829303,14.995089557318924
10.802052788639292,10.684504788612694
22.282534426188963,22.396691674554077
13.141893357514304,12.826987828558126
13.234235434770971,13.410870165791176
10.325577032500014,10.214459441854208
12.133383535519958,12.18597964185085
46.38449923237718,47.2502473618612
10.452954691693355,10.654951710973645
11.699200274003244,11.989893432341214
14.516267347613116,14.333515909406652
15.950701710965653,15.68725256844785
15.664666010441548,15.522861935156635
14.615116560174316,14.520495043132614
10.06406497675309,10.064910904342678
30.132883647845176,30.429558514592195
36.473999107225026,36.74336925726284
55.65999910201516,56.65999428890282
46.854498932067116,47.0967333566708
27.99250085866035,28.688555039579963
48.45149950279003,50.543636739762874
15.31506676695574,15.059304299418192
13.791292835121753,13.494934584211943
10.119120197500559,10.008937886153001
58.97800293322402,59.25791075759828
13.889890503198794,14.165793040110982
42.49350037539257,42.85367322814113
12.387639649795217,11.915182778117156
10.674676100660175,10.379490105319405
12.988740644015442,13.054951231346175
12.074075367683152,11.957605415445812
50.193999618922305,50.55002150207511
9.25150345184849,9.322442881238592
62.90749683721317,60.61595572293962
28.131501038478966,27.665407076793095
27.435000099016058,27.547389009081808
58.04199716673553,57.21589011704103
11.87012135174038,11.838425775521959
37.86800036558792,37.51022544075978
9.2597616863999,9.160246220880653
17.97847852370554,17.703983276204735
9.466717725510778,9.434795856378035
7.297549603531415,7.315804546096192
8.434935668267594,8.50774954111109
28.939501255777934,28.513980253930043
52.73400064097897,53.610441839075364
11.63038100526535,11.693274896019222
14.981733419302815,14.506178374248417
11.289791716140758,11.271985474547728
11.668919756910002,11.729002953698005
16.663413187050647,16.66032132656677
7.487239396158117,7.1982992794954725
57.99149791191546,60.55496346963743
56.986500971771335,58.9554357995022
29.118000718109286,29.224112185034613
14.90815908572149,14.770418570752124
12.874876459542588,12.957233483356584
9.879880997565401,10.172235903441587
19.567818642232268,19.700069368797323
16.22647750442154,16.35198363380416
14.776778081494523,15.36185501222378
11.667919406258708,11.7564222736857
12.324074650012177,12.335765155633172
14.14439524831554,14.32719039116211
13.31306403730715,13.41570681262947
11.889891388495464,11.75905814909115
49.80599953621173,50.65215050507264
14.693194414114913,14.459745593386565
58.853497154492686,61.799962984097206
46.84299781321991,47.62330434251274
14.018770630797524,13.9686054736707
52.54999827885128,52.71399168552465
55.63000023704704,56.85116809686464
51.86899840401941,54.833478315061015
20.805306300272214,21.08996967509702
18.860861610427776,18.569947500853722
15.15240295255579,14.908931201030013
40.400500700188324,40.57843880069788
47.01999966321699,47.0802809877068
7.891892889177171,7.964671798308583
35.52349893964926,35.97280983392767
10.083084264912591,9.997823310567169
48.33899987430269,49.36519842096889
27.88050140549865,28.149375750674828
15.426427161157685,15.412242577408028
16.01551714906281,15.705211290674136
15.4899911897265,15.21475781941503
28.70500061004439,29.487671560366906
13.183183559057126,13.13626808472567
14.048048854811023,13.79942481182397
7.656909549974021,7.244911734988868
10.063314228157505,9.622833613608764
11.5625640296072,11.231990872780466
29.635000873375326,29.337567973926042
15.07882959018869,14.174792311115729
20.891392543904953,20.78670900469328
40.759997587836594,41.31358581097726
22.216215912677526,22.278115644270787
14.673674950629763,14.703786476447933
25.837587976265482,25.676675382514187
51.132000259428025,54.39905807727351
26.459961475646182,26.8483964195258
13.616116867866834,13.342290786966748
42.10850134463588,42.471446042781324
11.562063854281554,11.79762020987719
53.99299923727152,56.688054610278726
54.73149887905406,56.31268225491584
27.431999775472846,27.64213192790158
19.83133212769245,20.094798023655628
22.155907515591206,22.122858309547308
12.900151338522463,12.939844863880113
14.51451624836624,14.53566832296287
12.65991178793601,12.54427707993179
29.29649969483353,28.66860824183601
12.019521293475554,11.90909909221453
10.6769273752327,10.668115548573292
50.97999940599949,52.4115652881398
10.784034822345308,10.9159626201807
12.505507179301695,12.250268196231183
60.572499713676024,62.06001530486462
56.14950272576266,56.91703196071721
18.632634037370646,18.645000508091933
30.25950084630069,30.021223148447845
29.34934880246992,30.355226633915713
56.327497156697234,57.230302936133455
14.7647661039652,14.787362374113748
14.119369971391377,13.64577386542791
39.28950155471914,39.80560867850569
56.72099819677571,58.6034833039503
26.750000521203912,27.44870004686766
28.58250087429389,28.646565563795463
12.76201262572103,12.820307817121622
12.17092290772754,12.316373892425664
34.468498063939585,34.39737216141837
18.020771989542332,18.060677725208045
12.037789833039474,12.064607000207944
15.42792865834885,15.456760123819054
17.322072221075025,17.58228382097527
17.78879067350729,17.769472251366622
13.468719569862696,13.406624988415636
37.146499886377796,37.44346903103485
4.478981032730378,4.468532710102593
60.02199995176946,60.4602739676
13.513514883541944,13.74948206275457
47.9609974708197,48.87168756733088
56.96400376547369,59.29640191974592
43.50000075515631,43.98807086670835
52.658999593701765,54.05575327317705
9.394145685009196,9.276796783898632
11.759511706134017,11.909421535337083
7.282284058349827,7.839620197183056
28.72450113485216,28.898240676268962
7.725226700957819,7.529586278777256
33.82149942789524,33.978353438803886
29.18700063269295,29.174032009152437
14.925425332205666,14.672195791365763
5.985485804437513,5.695931880384951
4.504005338440315,4.580331121919812
9.759761222272175,9.373673460369757
40.29800069335701,41.0103125147886
32.76499996863707,32.57544517478759
38.82949856304258,38.726165254406595
14.339090679055609,14.422054711759952
27.400999588639205,27.39726162789244
11.88713896738307,12.366933362527659
15.030532078015687,15.099942816216336
22.29529654530498,22.469067772585856
10.938439430979626,10.404948543787722
8.816819043791906,9.09214953552583
11.738740347513414,11.741770535894032
41.78699835745228,41.531699159099844
13.766266586983365,14.343292151791044
57.203998570075555,58.185938884528696
15.293044484413908,15.252810963947404
4.70220296767414,4.7482462916319434
11.62162356660252,11.649303172002398
11.302804044321375,11.462567813046798
47.62549928666024,49.66727323880444
4.295547802138273,4.25383997847889
12.76651808850875,12.545085130166623
10.072323211304498,10.155027929810885
40.35250135078226,40.901954143754764
16.94945034439609,17.210075195948882
23.098099491783895,22.658094590102518
9.478730674254326,9.020049505137383
11.38013114966639,11.317425674472084
63.367001595992534,64.68421671533349
11.833334670556829,11.90660112922897
15.097348703022545,15.453304543608079
12.890891782105536,12.651785638519142
14.635136198985112,14.60543743921238
22.193194250698625,22.153708200979697
13.035536658997277,13.012704383792164
63.87099962082732,64.58612407865321
17.759761080335277,17.591091762777776
18.620871661897034,19.106289387401812
14.288789551937347,14.60432054285414
47.51400000882418,48.55101011223816
27.197500829364195,27.673602182419906
4.965217491826454,5.278305878968485
28.30150091952411,28.393348163133368
4.50550877805993,4.324960053714761
7.762013382141369,7.7497848238399705
60.87049543176845,62.51643548726679
8.85585699954798,9.15360894287003
21.193693897458385,21.644025537886808
22.686938074348753,22.325688873435823
29.53800085269768,29.683875772404825
8.56806874295566,9.051344941095287
59.6729999474602,60.821915296256094
15.429430155540016,15.296206757929065
4.789041173920239,5.157203234880008
5.680180728091081,5.636369254421311
9.513014536381192,9.599963461048892
47.994997738392996,47.79462458929616
13.258509963099552,13.11808501201351
13.951452859250796,13.947145524164885
38.25600044829849,38.31416064092187
29.951000475155467,30.015093815476664
11.280781761779542,10.868862615146577
13.767519453333044,14.685292615183917
27.653000543485042,27.991307721985482
26.754000224184193,27.587583680979332
15.241992608700063,15.150573184956723
17.060061446823788,17.21311218282907
21.93168340896948,21.774232829723395
40.006000280672794,39.96002979778183
14.638139193367444,14.461009143092713
60.38200187081449,61.60653207427751
7.36111168967178,7.4184851987732685
4.469721476313449,4.677909015061065
16.529530820588334,16.12588156307747
14.12187279044806,14.335753586980031
26.773524058133354,26.822175577891205
10.099600734015409,10.184867515646177
7.34109302207521,7.281512914255529
13.004755966578388,12.981486644972223
54.57599971198867,54.491972199708435
14.451702968393008,14.336528615931227
40.20399881099058,41.07969994384786
8.45820984594488,8.465138488222872
14.267018813879673,14.587867202675918
9.864115277058165,10.293385165812843
28.920000730970163,29.615581444955303
55.36500055101973,55.96332095891505
10.057559783877005,9.968182823647911
53.678001442964,54.85131563550922
14.031533356922429,14.211779062429537
13.913414282931791,14.58815565330061
27.464001284172003,27.313557529948987
11.285786428678685,11.431300542301406
22.619370336540978,22.815244578546103
13.44569693666957,13.391054481967537
28.19500048130185,27.801939886874223
12.11036090232683,11.968914233876555
16.247498465097852,16.4497271189707
15.021271550384535,15.23880411240084
16.047047618863058,16.36418257007171
12.444444998575339,12.776568213304467
28.97722661550952,29.545020303505666
42.62850109503446,43.10613453852941
27.36650133097227,26.94254835448993
9.702704329007894,9.500841337290593
10.361863538357918,10.359913340195007
15.242492784025709,14.729071067570054
12.583585033242292,12.848647848194199
53.87350103908201,55.064569027652134
46.04349814842138,47.07934473719433
10.989991482019118,10.714509480866163
34.64199868665714,32.95938655325374
11.475977367845259,11.374524329948022
35.86100073875398,36.97488536168432
16.72197254872032,16.145185417004768
6.995997298948673,7.384195509361053
15.28979091676164,15.222992744825051
52.929500237096974,53.98559664245194
20.016768487622702,19.63972782902559
27.726000403852545,27.928618271825883
18.471472691376086,18.25060886456955
29.28450082869624,29.372552081508815
21.676678488527088,22.14147891426763
8.713464368442985,8.599428279052386
59.83649803487904,60.03062044922662
8.118619936257359,7.8948628622758665
36.651501132547764,36.747384256867164
13.330581828275488,13.241471951958147
38.75799971425913,39.08255717017896
15.426427161157685,15.25412501679323
4.651402636444452,4.985766442389632
55.95999746383862,58.9903062750207
18.805805904073196,18.854480732972437
12.466717854387108,12.69620994836461
33.2360000189783,33.569667464324475
13.080581574732237,13.108887613306955
12.637638932124243,12.502650838267272
15.269020529355263,15.319975283646652
10.152153135706195,10.205364991855456
40.49499984423773,41.7750116314928
19.08158218313619,19.073231197626335
48.09049917552215,50.447261209831616
14.739741798255263,14.351037585231886
57.49850180181646,58.75341547108053
14.80906027110458,14.805647424319485
58.553997996780666,59.22586068818789
15.807808904535014,16.221543250553676
14.928930444342093,14.666243219383453
7.531783165353204,7.777950036352127
26.480982436322495,26.536895967640916
14.067317745026237,14.04353853595218
15.204455178920929,15.167678209879623
12.513264267313232,12.42246156460249
15.039791634432616,15.500809544973842
12.2079591909668,12.419467311148178
4.656157701287885,4.287063274672541
37.415000799684634,36.91377462024674
14.822573745825066,14.90617295263227
11.8068078964415,11.82076910091951
8.725476345972307,8.129824834766074
20.377879047705076,20.697863298645018
6.996498445488545,7.052702612663666
50.63150054823011,52.291210479004235
58.86849658697675,60.5686148567778
9.352603938982213,9.43438794640372
15.575576529622923,15.398679570762088
7.5130154216778635,7.608826676144648
10.131633321569753,9.806159039421944
12.093594831168302,11.765491472114617
10.627879114464115,10.432680594755725
28.32757802145347,29.397491891581215
15.311062450707892,15.572810511511385
8.836588109332766,8.64033970704763
53.5745010854814,55.663604249216725
48.050498746469536,48.386746708010364
12.46997045082515,12.595895173538553
9.618620486302635,9.631087963303274
8.245496448910828,8.574184478927696
25.655657456882324,26.022140774054947
26.77327397047053,27.21136539802686
14.807558773913414,14.720167946773538
14.955456247243196,13.402196251551656
61.13650323816084,62.115440558231654
15.471722650162581,15.354605869251685
11.416417655524294,11.714438625186546
13.155657405504728,13.308442028812483
18.09934904759435,18.543073517653113
13.806807982359054,13.710464502497212
53.634998019529064,54.03395728354954
13.184184880922643,13.137580195143046
29.332501149316528,28.791244433185064
12.700951416208898,12.783464805513047
29.832333150735067,30.113621070522424
9.304805630920635,9.185741565489502
40.58850058006429,41.16853108168276
14.174175590083134,14.083136882315824
41.948002366742465,42.19964979961057
11.814315382397327,11.666058559804457
10.52652902527468,10.698945772917634
10.37262459196601,10.847661008624495
25.322500870218267,26.04061205458824
18.51826967757215,18.57712331715186
5.072824143050486,4.914626942869273
17.05530638198036,17.23182165365094
12.513514840583168,12.35958709813311
8.20946051632286,7.7488446884706015
43.07049874620196,43.367546559211206
37.77050016958462,38.17008878042262
19.583584848346614,19.77370586008902
13.678680545784355,13.217843281088896
19.854103944812085,19.68418467454758
13.988739715759992,13.571453639322126
11.558810286629287,11.640037788300122
10.257258910301992,9.744520928660425
13.643895537117617,13.77451510939253
7.8888908660090635,7.839472572620924
13.68043164503123,13.51612453616333
7.014516411782527,6.590707660612534
12.132383184868663,12.248624901763232
17.39239201578986,18.684175890660782
9.076828631133441,9.004715974960074
42.84899974529256,43.08448034617868
30.40015063347972,30.71684659585887
15.615366205188804,15.729362474796197
22.184685564279057,23.247275265135862
57.73750208305238,60.97514182203602
13.816818287371564,13.533862792760642
60.22099786152431,60.530912320580484
25.79200051598433,26.467213046653836
8.549551572550254,8.445086799342665
10.916918294977664,10.983533878640037
9.189942067010712,9.464165374528642
17.36862106203671,17.505507394095577
25.906656968460865,25.65325831494411
8.335837824864907,8.19313537642228
55.834998308281214,56.83315790028446
10.023024377265978,10.06286552718576
34.70550152872981,34.63823911639388
11.503253919341946,10.720534893915314
15.513263424975339,15.166368041890697
7.18894065922764,7.107232406515649
61.61099577485358,64.06941480204743
12.966217214933737,13.146443496156355
25.877628953511966,25.97861435176008
21.767018164856275,22.14573404658897
10.681182264750484,11.127811636554897
28.586500820077724,27.974459097617867
9.215215974776362,9.071034367069734
57.26699540953723,59.27465060597274
55.602501277492934,56.658607394990156
18.753254959203744,18.444715253882425
9.52828008156278,9.49313863727563
14.672172482224374,14.205136928347791
35.87549999591239,36.59367018154651
14.987989981337412,15.159621987886922
35.18799978427556,36.79165414365093
12.951452816292019,12.358130276796274
25.594343853073585,25.899367277294896
60.41399755222831,62.118027872925865
12.915166310434117,13.004257733681191
52.79750056940897,54.694048858555135
50.593496935623186,52.58928777909151
8.9632140487163,8.755958875624257
10.624626518026073,10.431324779698244
14.279530966734644,14.427447864348919
8.669920949899192,8.6020272483173
12.451202707149807,12.788873497529606
11.826828506466521,11.373977536339595
11.693444858508519,11.700754216762537
47.93450080434533,48.59412619652315
13.295546246338814,13.171493053436132
7.201201267598449,7.5103737189870685
27.87550038065285,27.63961211259597
38.07649966410162,38.37891440691576
56.431500603148166,57.674419776738944
50.21400080466283,51.01997846833916
35.95399838561222,35.96064634697932
38.769500833106335,38.892989750544544
15.074576643099354,15.216892548280608
21.727728664616038,21.474175223832248
14.201452141579821,14.196708731307085
15.73448465861651,15.798335680988684
58.795500125859036,59.48348885825081
43.295501888033556,43.69561495455281
12.168419117456631,12.388478778885235
52.51499960305513,53.02962271150656
13.791292835121753,13.618072893315091
27.150000198462443,27.366646041891727
15.195696769043872,15.39255897871893
28.540501200760026,28.977363556715183
4.806056847134482,4.796325280604417
11.907658781519514,11.602049715120796
38.00249896747571,38.07381814162761
26.128500629018202,26.73649165975099
16.83858963991268,16.72790618202525
12.677928783015771,12.662658381763059
20.08658883542256,20.450826705308003
4.952453794487326,5.529739644707185
39.86249949413758,39.89126006096939
47.54999903527161,47.81945659458964
13.304305627430095,13.67712174695394
11.296047306961132,11.705253852264908
26.851351338804015,27.36480704775753
14.15315462940682,14.053946067582535
37.670502010595776,37.312605683989574
23.140391136594012,22.639770934131356
12.880632846251538,12.33173267417281
53.69049708517716,54.91555562917833
33.5900008053298,34.88751872898251
57.6710011026685,58.402041819206445
12.521773075134577,12.57018810422875
38.35649878261299,38.909188632595935
21.919670945833044,22.179503165176822
37.97199992718194,39.51229906904677
16.766017113803983,16.687318168366783
10.115617027792581,10.19610349301008
14.67092252951737,14.650811596569465
13.101102360082905,13.098086739915654
39.24000167933613,39.49402664462595
11.449449622515706,11.456175281020764
7.587589134696259,7.643361111541452
57.232999026820835,59.39302996537556
64.80999284227053,65.10045582283729
25.107609525285646,24.69893751201071
28.18850014449689,28.86211490636522
16.784535255423616,16.69134725057736
38.06750136431109,37.36423931702393
13.254255073581767,13.372278968578398
10.422173028060241,9.965415834322148
15.515015495436439,15.570711717572117
15.298298753368762,15.295806617668548
41.476501169861365,41.91801709877349
46.90399977866434,47.81986061970706
13.834586651609836,13.496609928749304
22.053303588837867,22.283378896957217
51.86449779730281,52.63448614667395
11.760260512301151,11.424884701133982
55.19599956380455,58.11561132010006
22.789790024934685,22.88672752369662
13.906658516785772,14.670816667166893
50.393500617645486,51.426491836598245
10.272774057539293,10.107397641810154
34.259998765425884,36.07849930827243
9.879380822239755,9.897521161526033
55.118999757653214,56.32123282494885
9.340842534722826,9.429810613763383
52.669997623580656,54.605973325386955
8.724976170646661,8.242638165447955
29.245001546183502,29.634720678071538
22.359610351255153,22.22947893552986
10.11111156500486,10.080133716098386
21.5130145662794,22.006091894167923
11.133885610315277,11.594568451949032
53.16450105815616,54.34210607514548
9.885637384274352,9.801735158629086
16.16741845303333,15.979944000052845
29.92200147523153,30.845320755911732
50.346998880573686,53.44789554159658
59.1069996065297,60.22179425718845
12.24975151026372,12.203755775802918
16.441441690421,17.171664644581874
60.91000054156653,61.82339255605042
14.421422451299765,14.317148036080189
57.044995262087966,57.74575351910421
7.071821935888295,7.061284261551851
10.854606161544304,10.71030218084538
10.086337832564856,10.20376540202761
53.55250114086674,54.58313036682537
16.24949916640044,16.10656605457948
15.416668400629336,15.512576776518577
38.483501553115644,38.63995056769266
13.319571172611683,13.172408908449889
10.888640421615458,10.63719985737719
9.757258403215491,9.90602414206203
57.96349974824993,59.00756280936264
9.461212883285988,9.292692647111958
16.905406264919534,16.895536785969586
32.913502508428756,33.416906150158106
15.477478065657307,15.156976400339229
56.459996028496676,58.0508546404635
12.682683847859202,12.85164890014808
39.47200047722722,39.45844524029508
12.133383535519958,12.141600979073935
47.040500053068946,47.53214617539581
13.566067285232732,13.45229730853966
57.59349432269195,56.746700410014384
15.565567195824638,15.304332907345936
14.809811019700161,14.671998634878179
7.400152559070527,7.652327361262561
9.491993575704877,9.662204695843862
58.71349856645122,59.374503082827914
14.557809093640099,14.438531361079564
11.708209257150237,11.969294949852582
34.51499980101138,33.766531616427976
61.88349517712291,63.51767577079033
8.851853654514354,8.529318266610055
53.413500961048115,54.47017232522403
51.52249830512416,53.497254590917024
10.49374471791053,10.34795575066226
8.835336214197312,8.89516495285848
13.239741248209985,13.262536617274566
27.983999820552803,28.371665319963014
13.58959106496573,13.477428447814301
57.52550155725915,58.400200397036684
20.76101189032928,20.693608894734346
12.965215893068219,12.898013696014212
12.630131446168416,12.333306041216593
30.31957093169666,30.5760924031507
38.538501414652316,37.93180137042752
18.563313622092885,17.80518185597514
5.6561587154608866,6.031412582688372
35.394001119803704,36.43858378052655
62.0070025476314,62.902159043835
13.269771192033291,13.278583989906924
10.419920782273493,10.159925763145326
12.849350036078553,12.509366784630085
4.373375082808934,4.602569985233721
11.690692437396123,12.185919426568926
50.28250054392085,50.52335195946877
43.229000907649684,43.71254516091528
33.58200091376212,33.37816829959742
59.815997645027096,61.590852791836255
12.31181404164137,12.147912900319332
26.357859181039828,26.732419844114535
54.29799935235144,55.64549887364253
12.489240312254587,11.975052307775757
53.90349990405013,52.95629797998095
14.285536955499305,14.135357128741811
13.457457369714731,13.222242881526139
16.9977483421762,16.835482725608323
26.936501089120725,27.283901989209248
12.912914064647367,12.56580210079065
9.80730895706382,9.536797630312147
53.119498875847086,55.93150980820391
27.13250037495726,27.449993704214773
