y_true,y_pred
11.612857219074947,11.489160650476613
0.4151790208984192,0.4239371484595087
0.4291070204553291,0.4716427607172884
0.18750006588234913,0.19121555119061262
0.495536018811503,0.49228013432571127
0.2120540763526373,0.21127817440951557
0.4151790208984192,0.41518046165334854
0.3653570504766843,0.38506801866551665
5.699643011609215,5.984966128040525
0.3125000743825619,0.31729512844213925
0.10212103959465968,0.10766484290830491
9.395357172458835,9.38058344975838
0.31107106714722255,0.3134044251690027
0.3404020668268197,0.3356680786107875
0.33258907449940267,0.33530944146067454
12.63392954701914,12.630364454360041
0.12611603715234887,0.10981444926293826
0.30468796867356285,0.3124129641229856
0.1941960298302885,0.19090612136270302
6.816429344258742,6.834028719857615
0.29910692738635825,0.29319706149334834
0.41035703580439264,0.39812369652633883
0.1796879601733501,0.15986671881876924
0.329241092525433,0.31631408516253456
0.41535700954584853,0.41779886749654116
4.874643022004192,4.866202636318682
0.4257140425966419,0.41493442504233147
8.029999830044222,7.9398790576293425
0.330357012631888,0.32736157230640717
0.10156302412778095,0.10018776813403774
0.3727680721788047,0.3805218827268151
0.2377230094836602,0.2341267743526283
0.07756702912437152,0.07173219331499148
6.958571122426797,7.020829911053535
0.3984380027555481,0.41233153502145514
0.3420761132274557,0.3333595459047136
0.1149549520236599,0.11153870043149805
0.2562500096024498,0.2506728472708242
0.11216498551656873,0.10810903873576283
3.8199999959324487,3.9325573123806388
7.47964297306093,7.457949636916575
2.9739289654852596,3.0825125690109205
0.34932998181497155,0.33697207264917783
0.12053599331086451,0.11083805022661086
2.875356946309248,2.8597483615408685
0.10212103959465968,0.09549245864649425
20.323215553035286,20.478866736039617
1.1071430805573166,1.084833101303187
0.3169640872902888,0.32327293147143443
0.3437500488007894,0.3338443045247985
0.36607099995784265,0.37469059339110755
0.4196430338061461,0.4139704491672749
0.12500000621859164,0.11952602410536994
4.821428849514886,4.803215712316096
0.4191069621451151,0.4220107482916269
0.33124994820619613,0.3343301714179059
0.2616069580844851,0.2588749542564759
7.467857154429402,7.535861230405294
0.1110489545828115,0.16198795338402383
5.9800001782808625,6.055215121850993
0.3187500692662073,0.3331106277838378
3.076786122303151,3.0235825892348616
9.026070848526206,8.969619853847096
0.941406003497172,0.9697980188583721
0.3041290665882661,0.3300360567645433
0.2672989375012518,0.2531509457493559
0.1579239162101529,0.15264255194825904
0.11383903191720468,0.11416242598519921
0.36272301798387296,0.3491273895064404
0.4419640957905018,0.43165892991716603
20.37571222956976,20.215693564237974
9.65071391628669,9.528616807314572
0.37834800519298684,0.39921534545359916
0.22544600424851602,0.21330830893231267
0.3035710511213874,0.30031948890038396
0.21930805576745538,0.2781345228432035
9.625000208925556,9.701307909695968
12.138214096523654,11.953587336998076
9.544643321839775,9.230650068932242
0.42522296682032823,0.4095258310374432
0.3995540336893053,0.3959636724052933
0.31517899193278853,0.3321564047113801
0.12165202424462174,0.12639864677311174
6.056428902465344,6.053301355995569
0.3939729924021007,0.37486836038393245
0.3205360512421258,0.31900120393312825
0.40401804659703244,0.39973313060975735
0.350446012748729,0.344319479479801
20.19000113571887,20.163769643201576
0.14508900633543242,0.1264748959570665
11.048570700125211,10.807601999985945
3.2596430806389423,3.297148037169417
2.1467860191637387,2.1257362571636067
0.3431920333339109,0.3458227410076544
0.2834819401772444,0.28691780820190615
0.08147302656521971,0.07842948719055798
0.4263389977540857,0.4260663625905263
0.3571430849696908,0.35787365854618836
0.5145089879945863,0.5138395910889366
1.2478570151767068,1.2943861402073462
0.3102680125150472,0.3300484694223964
9.241785996263319,8.974205444305404
0.3271430208663506,0.3202508925934111
0.21093804541888006,0.2094863185865774
0.38727702845416134,0.37102686443299926
0.1941960298302885,0.1973130477063485
0.33839298949145213,0.34247686475242767
0.8236610826847999,0.8220405658711554
0.37946403612674406,0.38660740989390696
0.4531250700918885,0.4515821323898259
0.13002203459319728,0.12409676370517331
0.30915198158129,0.3243752198197116
0.15569196516994044,0.14465478496517803
0.18973201692256136,0.1880066574809791
0.23214307646947807,0.2255901905687563
0.2232140532083038,0.22211420306067642
5.02750024871855,5.104975625945574
0.17075893691217559,0.1773858554508072
2.1067860629911377,2.1196480701412606
0.46428604439327525,0.468055724252344
0.569196055330927,0.5698242244801361
0.4687500573010024,0.46063849622129704
0.3995540336893053,0.3951663807928354
0.2755360659144177,0.2533921059590736
0.3642860154276446,0.3439375685962134
0.4799110316023891,0.4727113575656783
0.2610709972507561,0.2572488960777184
0.10658505250238659,0.10649938299773987
5.481070957674447,5.536973800516578
0.34598199984100186,0.342767010629744
0.30803595064753253,0.30351752153439593
0.2533479966927741,0.2338173445247187
0.38839305938791857,0.3851945834446975
0.39508902333585794,0.38770349191325737
0.23660697854990298,0.23331795670073552
0.09319201633348517,0.08889978574426105
0.40401804659703244,0.40741501423860105
0.16964301680572058,0.15329465979475643
0.28696391235964636,0.27892782467278
0.4620539825257606,0.44919491229914743
0.5725450347506169,0.5833872697307043
4.556070828276491,4.410338023860609
3.255714031119224,3.2067561811732093
0.2633930508877058,0.26255419903690047
0.1406249934277053,0.13556317805158824
0.35491102310217637,0.3506871729584464
0.3359379430917906,0.33661831190036406
0.39285696146834326,0.37131678865571116
0.5089290549804044,0.5047710362542168
0.38727702845416134,0.3708623967164455
3.0778570465248882,3.0808723249374736
0.4348210545052458,0.4189554612229256
0.06752208575674201,0.06043268488577991
10.548571109433567,10.468238161045075
0.131695970166531,0.12212691923480556
0.31767892338986536,0.3327315984101089
18.44250105900027,18.3045024486999
5.6767859887911305,5.67198096027435
0.35392909320415344,0.33812711479333046
0.3560270540359336,0.35913509490051054
0.30859396611441126,0.2854759449995048
0.4048211012292078,0.4035708584324136
0.5212049519425259,0.5052994608313921
0.45089311905167606,0.4498246330305882
0.3002229583201155,0.30862732513239144
9.18750012376116,9.186080647673815
0.14397297540167497,0.14019442935842563
20.856429642905013,21.27242391172048
0.3805799562331993,0.3768816491567859
0.1902900323894401,0.18927297023660095
0.9241070807147245,0.9030023483726715
0.45089311905167606,0.4491060288027351
0.13671899598685688,0.14632628233786216
9.079999857115089,8.997820525870946
0.1540180295966067,0.15297547716424775
0.12165202424462174,0.11991414131788414
0.37834800519298684,0.36690564037116213
0.6837499256293293,0.6930087709420292
0.09263400086660667,0.08927859346338551
0.34598199984100186,0.38681931169582784
0.36160698705011574,0.36648139345811126
0.1534600141297282,0.14304136109887833
20.384642250276656,20.64979080791378
0.18861609681610636,0.1888915026622222
1.3049999601174758,1.3492295294535244
0.23828102495053893,0.24845408467958086
15.049642893799476,14.997842212723192
8.592857563413224,8.547554908723043
0.36607099995784265,0.33938478301937614
3.1896430049493496,3.192793049361483
3.037143085457478,3.0302481865019817
0.35017902977758486,0.3348648023240077
1.0524549603616047,1.0715488975451049
0.15011203215575852,0.14308214554610998
0.42578098228720695,0.43198786535027334
0.5446429314790568,0.5478564799353851
1.1763390487553624,1.1526912177220023
0.5022320935867446,0.5008645955041595
0.2209819913407891,0.21793313225561883
0.14508900633543242,0.13772741361011986
0.1618299136510013,0.17408408846187973
0.09821404470809103,0.09552193870889547
0.49776808067901746,0.5033965560515894
0.11662899842429586,0.1270487597281682
0.5758929058972844,0.5740620388639506
0.08314707296585588,0.0801996208622533
2.5367861321296985,2.5517805674026044
0.3058039996073203,0.3034811701792546
0.2968749763461458,0.28753378634786686
0.9776790591493768,0.9852101068198447
0.23549105844344775,0.2350326767213009
3.3760710406185597,3.5263158461640467
0.3130580898494406,0.3194301055928743
13.60821413442287,13.695598359090347
0.43526802101525996,0.4313661241845952
0.1333710140128872,0.13274328817288716
4.870000023003316,4.877997542788995
0.4419640957905018,0.4243328019285766
0.15178596772909203,0.14883009275051795
3.457143096285824,3.3917590885626594
0.14174102436146274,0.16279965254577555
0.3404020668268197,0.3282306800107293
14.68678544001634,14.483744502565674
20.63107251987129,20.729155568989732
0.41294596158518426,0.40853459164603056
2.2710709976165964,2.326924799377478
3.046428972631929,3.1655816218376067
0.1729911096069925,0.16198884000244207
0.11718801133689483,0.13024612739836683
1.037946004086248,1.0046505455638606
0.3593750360099033,0.34719921610172255
1.0435270453734529,1.0316327822266633
0.36517906182925497,0.3708027716278297
0.3973209743760704,0.3921483316976935
0.3641070293344948,0.37214666349503345
0.29575894541238856,0.2799525339094753
0.06584803935610606,0.06044797905349175
0.48482101357441,0.5321737517017939
4.7167859323756804,4.534159162346683
0.16517900389799367,0.16788285759122856
1.2682139957104122,1.31861038403976
0.1194200732044095,0.11764550644062366
8.718214324999412,8.724821848760147
0.0770090136574928,0.07117185047476537
0.14732095737564488,0.14968523621475538
0.507813024046647,0.49904059976356585
14.117142859202989,14.418493820087125
0.3416069812569895,0.34601735375042275
3.132857090162811,3.1992877509285185
0.3392860358930625,0.34337367928231477
0.3125000743825619,0.307900076374962
0.13616098051997838,0.13018051763542893
0.43861600298922965,0.4369533718007266
0.15178596772909203,0.1426769609290477
0.1997770711174931,0.18145742888123184
18.657500705673993,18.374208388729294
0.5203570122529353,0.5349606150444217
0.2566070951703312,0.25363016300432784
3.803570956645439,3.8745691430191846
0.3772319742592296,0.4077426197440812
12.259286274604474,11.883378684325631
0.10379508599529563,0.09922290564056291
0.4091070146622031,0.41057226242538136
0.4330359591477453,0.4000164051943338
5.996786081481149,5.803517895543759
0.2783930829393759,0.27520535724447415
0.30803595064753253,0.32638208060903406
2.197856930161466,2.210037626470946
0.5111611168479189,0.5286370308320756
0.11830404227065205,0.11177875236819301
0.35825900507614605,0.35044224462045204
0.12834798819256132,0.12134314855322348
3.0678570990419765,3.040836626959894
0.2327010919363568,0.24380133287610506
0.0937500318003639,0.08990144290208613
0.6043530246357232,0.5993195810489849
0.3850450774139489,0.3815113488813915
0.35491102310217637,0.3588895015987026
1.0915180933482027,1.0771068867534397
1.0161830683960735,1.0372141559957748
0.24497798634419854,0.23174731217310796
0.43415199008150274,0.4463317997725649
0.8487721111762463,0.8287857371412983
0.20312505309146278,0.20800167604550346
0.3507139931655934,0.3515726831035031
0.4296879771737756,0.3909001946196422
12.004643258603174,11.78337610633205
0.3052459841404416,0.28970577981755663
0.9754459998361418,1.0689094345144827
8.654286477200639,8.642271024398829
0.2645089709941608,0.2622101910906858
0.3125000743825619,0.3281801427608988
0.3258931105514633,0.316744538404512
0.3035710511213874,0.27554980849989796
0.08035699563146248,0.07782791659389132
0.1445309908685537,0.14471441005379382
0.297991007279903,0.292494194742416
0.2159600737934857,0.22015699290276625
0.3984380027555481,0.3918366853237385
0.3069200305410775,0.33400744231372514
0.11718801133689483,0.10590135887474528
0.24162900692450862,0.23367127414034017
2.9353571853432308,2.928744785181195
0.40857105382847414,0.39303628004339997
0.4762499624995351,0.4651547087883885
11.520000785531082,11.607769802592006
0.8476790214940568,0.8771840200382022
0.21651808926036442,0.22294163969934888
0.41446396314423817,0.4039928887994193
2.565000103429818,2.5894135294671896
1.3410710330113118,1.3484655414453957
0.23214307646947807,0.233909996149408
0.46428604439327525,0.46083488220090163
0.2243299733147588,0.22364650134172193
0.3571430849696908,0.34896691157276805
0.9851790197615607,0.994647384089183
0.40067006462306276,0.38720122257941547
0.07924107552500748,0.07111754509665813
0.3861609975204039,0.37049954812884667
19.936426494911352,20.14021041859637
0.2332589965759333,0.2385975477257931
0.28236602007078937,0.28916183941806484
0.5758929058972844,0.5550170319343981
0.28410700616199036,0.2823464036382892
0.3125000743825619,0.2901570685923589
0.12388397528483419,0.11506855000847627
0.3984380027555481,0.3876553928640767
8.581428608694972,8.655802151386347
0.3515630411282067,0.34049837575248376
0.259642987461137,0.2513486721600051
2.6250000653955454,2.57887473964069
1.6632139992973511,1.64450964778812
0.3816959871669565,0.3774869878817295
0.09932996481454603,0.09492657444115515
6.167500024790228,6.247092203490416
0.13560296505309966,0.12549739915113411
3.0103569022923726,2.99921476863237
0.14397297540167497,0.1464140575612518
0.38214306450427293,0.40235353134439067
0.5669638826361101,0.5523243717986912
0.08370497760543216,0.07462323432174367
6.201429138413287,6.156563143294011
0.43526802101525996,0.42558293389806856
0.1992190556506146,0.2003386330580441
0.06417399295546988,0.061463600451401534
2.1864290560094117,2.207884833831373
0.40178598472951776,0.40347044889656614
0.08370497760543216,0.0810744915862931
0.3895089794943736,0.38521076423082734
6.741071211814091,6.72411197471307
0.393414976935222,0.394926107201536
0.2064730350654327,0.22212284759025258
2.968571019557504,3.022734317063364
0.28627201751163756,0.27848030402625445
0.18973201692256136,0.17313562840913943
0.32678604612577145,0.30812040105185456
19.71428602349842,19.357471760852913
6.479642905059228,6.366834453944117
7.558571074565977,7.472330587657821
0.24944199925192567,0.30776797023066815
0.08928601889263676,0.08050461759807259
0.22767906356175116,0.21697159458121185
0.3102680125150472,0.3024190013143957
0.14620492644188743,0.14155760517622262
0.580357140459616,0.5536569592810645
0.19196407879007604,0.2005651640638635
0.1534600141297282,0.1544219951133441
0.11662899842429586,0.10359881084299327
14.39892881145537,14.43572879551617
0.3649549690240854,0.35371586147460543
5.882856944685585,5.890728343001293
0.2567859704361788,0.24745708226845053
0.21875004030057665,0.2184917018590089
9.594285973686453,9.27215888341146
0.13504506041352315,0.13391318117554274
0.19866104018373587,0.18529582166770164
0.1573660115705764,0.15362802831995426
0.4832590135763588,0.46869187296731574
0.30133910008117515,0.29633081429204955
0.3973209743760704,0.4586903739021724
0.4196430338061461,0.4018377410796732
12.072857019834942,12.077768885871098
0.11718801133689483,0.11437454944172454
3.344643188380205,3.393475360165456
0.0809150110983412,0.07849243709824161
0.4408480648567443,0.4548291506914368
0.4464289953166467,0.434566595019257
2.3757141087035802,2.329363942059265
0.6632139590024742,0.6286688672334548
0.3861609975204039,0.371514947872152
0.4058930228966655,0.412413768879732
0.14843798575512235,0.14517234846673177
0.34598199984100186,0.3222256134650783
0.3995540336893053,0.39763738632402235
0.3995540336893053,0.386272711441082
0.5535709572945109,0.5599774403289473
6.184286371299724,6.352413162064848
0.29464302530593334,0.2876392939396182
0.22209802227454634,0.23530287368421043
0.34486607973454686,0.3492752331276552
7.048929508577722,7.164623902643681
0.3125000743825619,0.30683502600024415
0.4799110316023891,0.4558658292767761
0.5770089368310416,0.5698725451839215
0.1328129985460087,0.13837043361783197
6.037143178635283,6.2395488539893975
4.353213864147573,4.421947405426939
0.36160698705011574,0.3578333174081656
0.3816959871669565,0.37872271230192767
2.5571430018361014,2.444120266132071
0.6792860235489047,0.6637379504875591
0.06696407028986329,0.06159703652332249
0.37053601031129,0.3456565000542646
4.8842858839192225,5.1311253279138
0.2410709914576299,0.232658977561498
12.320357437860196,12.021321437665662
0.46317012428682025,0.4510284391877355
0.3558930638275013,0.3585375140867251
0.2773439916961835,0.2699599010285123
0.061384026448378926,0.059301803093519734
6.871428944587455,7.020719083751275
0.10379508599529563,0.10047791401135409
0.25874994105952664,0.2575503463398654
6.686071168176168,6.599596170696431
5.461071062708623,5.433981766871836
0.39339303312937446,0.4133509245476419
0.3816959871669565,0.3570515416180242
0.3102680125150472,0.30169263917538425
0.3895089794943736,0.38419159635924527
0.3958929645864513,0.37511661354099446
0.1964289783162212,0.1801676207375309
4.834286368159267,4.707335023348165
0.5828570719166928,0.5671767818837512
0.3002229583201155,0.301773543106034
0.5904020838272455,0.581971118462427
1.2587500090612291,1.2864898057486296
0.4196430338061461,0.4075996525241661
0.3236609378566464,0.3098258115790302
17.936071711540716,17.994930761843328
12.571070961032571,12.301301348200418
0.3381701157866075,0.29361975682416763
6.387857063255195,6.518275086080989
0.3136161053163191,0.32414625061324265
0.12667394179192515,0.12241906000356262
1.73857107888263,1.7454495199837403
0.4921880368375331,0.502998907691081
0.32678604612577145,0.3145871741387205
0.20535700413167524,0.20574523217149165
0.37017892474340863,0.3706666757006545
0.41741097193863164,0.41266867167492993
0.37053601031129,0.3863061812863644
0.31919603833050125,0.32498521329135
0.1149549520236599,0.11037035901107406
0.3236609378566464,0.34124646004273806
5.411070881984854,5.49050701584346
0.29631696087926707,0.31288087699312683
2.675357165446242,2.6137065416406555
0.4414290215751908,0.4244500572143677
0.5424110912661466,0.524393231773939
0.6655359018121216,0.6817914963710945
0.36718802833732034,0.37266932505249106
0.5558040166077458,0.534875056367077
0.3571430849696908,0.35193442341807946
0.0636160883158936,0.05779078365450796
0.3058039996073203,0.2908856472774155
0.5846430538926113,0.5527887381951604
0.21875004030057665,0.21508730878818882
13.903571554800791,13.650060750519376
0.5858929642074986,0.5776823235195729
0.2500000147188044,0.24500092759576653
0.09486606273412113,0.08742001960448675
0.43589308700000595,0.43452425898979374
0.10602703703550809,0.10398870129234372
0.36718802833732034,0.3746001583124634
0.35379510299572114,0.3332294346518605
0.27874994685265286,0.2606295721058549
0.3342630100727364,0.3418872635044048
0.29129504333196365,0.28993297578718935
0.2332589965759333,0.21915334085350047
0.2734379942553353,0.2844547822364818
0.2346430079265549,0.24987489069455293
0.3554690385690549,0.3668216332760492
3.1560709768941724,3.1994712809410606
0.3751791201394692,0.3628300771578561
0.3676789932863318,0.38366272847286087
9.354642768082215,9.387965434707308
0.32812506159167576,0.32223580957688625
0.3258931105514633,0.4411648092866032
14.2321434743568,14.117102074755756
0.20312505309146278,0.22999601914279677
0.3359379430917906,0.32937264453321546
0.36607099995784265,0.3687325176216145
0.27455402518909255,0.2810444044913398
0.0809150110983412,0.07716849414544469
0.42187498484635855,0.4221878503206382
0.2580359915783683,0.2717187303153772
0.3002229583201155,0.2924330180715684
0.18080399110710732,0.18295426242555424
0.08147302656521971,0.0759436308008683
0.8571428973159376,0.8671736547888778
0.4921880368375331,0.5044571733342169
0.36160698705011574,0.3728770154169263
0.2433040507708648,0.24703837672051265
0.4283930709741708,0.39999246649704556
0.5541289727613894,0.5639115879045697
0.06417399295546988,0.05181852199032577
0.3404020668268197,0.33693682956705917
0.49776808067901746,0.5097888531913368
1.2857140700464615,1.2830591466071741
0.21930805576745538,0.22187902752528088
7.0625000900848445,7.452665391144822
0.2539290642385228,0.25172614995150244
0.3136161053163191,0.3461880277959031
0.2064730350654327,0.1920004301452174
0.09542396737369763,0.0870476398688933
0.3316070337740775,0.32101138954151875
3.046428972631929,3.037794860822068
0.37946403612674406,0.39051828373605457
0.3727680721788047,0.3633013148470652
0.3727680721788047,0.36149460816562407
0.07979898016458375,0.0771625094711228
0.10658505250238659,0.11883291015703645
4.0592861159688045,4.1071952071535325
0.7257140186662319,0.7001950348751664
0.402902015663275,0.3955866379230051
7.0171429083619525,7.06064661428185
0.4921430409528156,0.48230523381310997
0.12053599331086451,0.12184453126864736
4.900000087106656,4.943462343615508
0.39508902333585794,0.3962746538154345
0.3058039996073203,0.29333869878563656
0.9151790548992703,0.9465708328507396
0.23828102495053893,0.24213072212183917
6.0335709930288415,5.987517815847757
0.5412950603323894,0.5172258084821859
0.3041290665882661,0.3038256214346784
0.39285696146834326,0.38583716014320046
0.3236609378566464,0.3177546184373088
0.23660697854990298,0.2239887360511006
0.40513396670348745,0.38514072137579913
0.06529002388922733,0.06243555589222094
0.35770110043656955,0.3770137553010797
1.0970980263623848,1.079342273440022
5.853929245558913,5.909268864050959
0.3772319742592296,0.35742303473519943
0.2232140532083038,0.21863045764143818
11.053213920780692,11.194309489215414
0.37500002321901715,0.34950375902491504
0.3571430849696908,0.3534842324128822
0.36500007573610516,0.3610978464235337
6.968571291564314,6.973002167108665
0.4419640957905018,0.43461181255857917
0.38392904648019144,0.37795201924201227
1.0153461006094067,1.0298082323495583
0.8482139848820656,0.8488771754587887
0.36160698705011574,0.35634224688356086
0.40569198217036617,0.42297051272919783
0.29464302530593334,0.2974710055776997
0.11272300098344745,0.10832759017581939
0.40214307029739915,0.4039474496054929
0.22544600424851602,0.21626850617567506
0.37946403612674406,0.38594444097178804
0.9151790548992703,0.9272950280642308
0.08984403435951549,0.08282090821530486
8.99250037205326,8.899991492929285
0.1992190556506146,0.20393741721702807
0.1495540166888798,0.15031185378173295
0.1997770711174931,0.18557776632465095
0.44866094635685916,0.45017240910507983
0.3738839922852597,0.3646092986683367
3.2349999650176366,3.247172903415959
0.9151790548992703,0.8724552407053763
0.28292392471036565,0.2705448475298402
0.3236609378566464,0.3598315336679119
0.12444199075171292,0.12876658291319698
0.20256703762458428,0.1942938903381839
0.42522296682032823,0.41706186593651284
0.09486606273412113,0.09493943040821717
0.30468796867356285,0.29810648932885786
0.36607099995784265,0.3677960269175182
12.691429411286837,12.768829425948322
0.6891069849386668,0.7019350235206472
5.086785762480258,5.076962030407939
0.4464289953166467,0.475871708916922
5.319285926799239,5.333120942249553
0.3219870022833127,0.33312392706010896
1.0569200815423543,1.0395589292296878
0.14787897284252338,0.14890323877000955
2.3307140402553954,2.343044104061496
0.47589298775895594,0.46283088191460253
3.2682140208865147,3.2666689774657094
0.3861609975204039,0.3906492816073259
0.4196430338061461,0.39397121916526445
0.37500002321901715,0.3688794746244113
0.4383930184570828,0.4207176153288583
0.48767902804508867,0.4966606942748364
1.588035961218873,1.6729017739766223
2.3039291316042663,2.280755364356323
8.423214211843975,8.349991499859268
0.33705408485285004,0.3280954707019723
0.0636160883158936,0.059313994096768186
1.419999993427951,1.4185187034127706
0.30133910008117515,0.2935607966993654
18.194999754356598,17.880645647752907
7.0917859830524215,7.163317470404642
0.4282140848810212,0.43648967036807096
0.1110489545828115,0.1229860524819244
0.3236609378566464,0.31961629546067094
0.2209819913407891,0.225291621816468
7.3017859884665945,7.182667030760804
11.31678607087047,11.129825731668504
0.10825898807572032,0.13960837458407527
0.9698660114083085,0.9066201948276441
0.3805799562331993,0.3749616769724351
0.5044639337996546,0.5069541124541328
0.3638390489176304,0.3535977195703963
4.88250023442521,4.784893077742674
0.3683040592710778,0.3509722207798589
0.39285696146834326,0.38566759437074283
0.34821406170851654,0.3521321393253112
4.7860709503110925,4.896566657282643
2.2974999289728664,2.2542366905920477
0.23102704553572084,0.21732535533002562
0.2299110146019634,0.22615119837279596
0.37109402577816875,0.37671319165735095
0.06807999039631829,0.06285958115066737
0.11886205773753078,0.1194721620364716
0.2678569529681305,0.25947452996170206
0.549643016047815,0.5485730892717977
0.5970980477751848,0.6180728905189892
0.06807999039631829,0.06489813854843618
0.3136161053163191,0.3179904589365179
0.6189290314289471,0.5764842803821433
0.08872800342575826,0.08397439877722612
0.3242189533235251,0.3545703399750293
3.141786113423985,3.08358848046126
0.3649549690240854,0.35528717096604634
0.4994420162523512,0.4941271821451749
1.4060709687184951,1.4359280656019202
0.2299110146019634,0.22222658194516787
0.3113839326215022,0.3098302446711205
1.4550000866863986,1.435634096182676
0.3337049946058577,0.3102079441172223
0.3392860358930625,0.32605159359369495
0.32756704612479703,0.3615014794583642
0.3995540336893053,0.39498129919806124
0.2564289956955996,0.2517294747705703
1.2873880056197953,1.161796013084561
0.36718802833732034,0.3615424855602005
0.44750003036568664,0.4336826364564319
1.1301790894685508,1.1477823440230042
0.23437502750969053,0.23806070027364612
0.4960709821995115,0.4850657202577999
6.5571431076019575,6.750518131058726
2.1253569507216223,2.150634718889319
15.879643632937071,16.08957625535147
5.7514290634816,5.609903928423318
6.6103570584366595,6.5849541108310605
0.29910692738635825,0.28641110577597395
0.3035710511213874,0.29045984878213305
0.3526790720619639,0.3494077825811581
0.3995540336893053,0.39493430842190325
0.12723195725880387,0.12427741220785693
0.3458930055172871,0.32851949596041874
0.06807999039631829,0.057089690140411875
6.006429386705388,6.129435279556039
20.338573557273254,20.16785872734576
0.263750025628285,0.26451473401387826
1.0022319613466424,0.9635512379664921
0.2684149684350092,0.2842102972076965
0.7276789867353,0.7089251231287843
0.3415180977605772,0.33090161799519335
0.14285694446791775,0.1425067301927765
0.8738840262861111,0.8353815132079947
6.073213919047212,6.032222889724151
0.4780359444754536,0.47931311830669676
0.3638390489176304,0.3566816000830806
2.194643049223231,2.2026615984895144
5.757857047012675,5.98119711314527
7.074285908716372,7.133149392111076
0.3236609378566464,0.30289755360555404
0.8124999975561109,0.8440807914715842
0.2287950944955084,0.22892409747533904
0.11774602680377355,0.10826863005101695
0.2672989375012518,0.27237349801712885
0.4654020753270325,0.47976950513740313
0.4037499553528656,0.4166770735430665
0.5423209886694094,0.5485781873277018
0.30133910008117515,0.3032688250681246
0.40178598472951776,0.401572863827272
0.49330406777129054,0.4775502992369507
6.460714045142444,6.387102994290618
0.3258931105514633,0.3265022174046839
0.4419640957905018,0.4720231200186442
0.2968749763461458,0.30293855970739014
8.946785883107882,8.817768274073446
0.3337049946058577,0.3312664614742329
0.3074779351806538,0.3046849763364019
0.27232096587585763,0.27610416666580195
0.2929689789052974,0.30423457418001765
0.1149549520236599,0.11296283126553797
2.6617861406299115,2.6139648800822233
0.4910710084580556,0.48612035286610533
0.31919603833050125,0.3119685466409232
0.3861609975204039,0.38524223918466927
0.32142898681643395,0.31208602358131876
0.5334820680049721,0.5273753728231487
6.224643468453857,6.259645833672002
0.3415180977605772,0.3401268826353083
0.9514510022784526,0.9254792335440044
1.5582139688834389,1.5842156609894973
0.5410709675272198,0.5385188364107785
0.5312500061374577,0.5312272865404943
0.4866069955503285,0.5028601519086515
0.34932998181497155,0.3433499622396312
9.42678690876133,9.300015104179886
0.3348210255396151,0.31398715512428543
0.8286830002321033,0.8114851519493167
2.0357139548067846,2.009788539591507
0.1964289783162212,0.20321083342341195
0.3489288978080929,0.3892331303390486
1.020089065836922,0.9710709812521294
8.555000286888864,8.473316132031218
0.36160698705011574,0.3411460505068906
1.011160984607817,0.9881531258313566
0.3470980307747593,0.3436839957286426
0.9285709827951492,0.8887206988942501
5.956428984327015,6.025850319844206
0.17857104262117462,0.18032100572385867
0.1277899727256826,0.12052834622700859
0.390625010428131,0.3921547596812245
0.30915198158129,0.3060776322165999
2.5517859979404154,2.5425006649024753
0.39508902333585794,0.4035783946889673
0.09040204982639422,0.09200295020753857
0.19196407879007604,0.1757028320386882
0.21540205832660697,0.21939294948098653
0.06417399295546988,0.05835555958682459
0.20256703762458428,0.1914799851338047
0.05636199807377329,0.049582913649138805
0.3035710511213874,0.30157893036326544
0.08147302656521971,0.07675710319945606
0.8337049177794067,0.8481625610138168
0.47544602124894175,0.47951859212508663
0.3270090306579183,0.3463336548710725
0.35379510299572114,0.34764341192918025
0.23660697854990298,0.24813069061158632
1.9285710230900261,1.8807618981319358
0.14229892900103902,0.1394554329069564
0.11328101645032618,0.10955821654011344
0.46428604439327525,0.4639223091872582
0.2968749763461458,0.28808171653023984
2.377142949697966,2.374523989718262
11.521785548406676,11.591001188450875
0.3403570709421022,0.33456822846316014
0.3761160541527744,0.3802747378427753
0.16517900389799367,0.15976808251975783
0.056920013540652015,0.053392269682416726
0.2544640276265313,0.2379802396522055
12.093213778714041,12.473451613346786
0.17578107611408367,0.15496394062139518
0.17354890341926676,0.16851479486871468
0.41553599563899835,0.4124671876394215
0.17075893691217559,0.17280802290365926
0.14899600122200107,0.1465443904687096
0.18303594214731977,0.1834532069403283
9.141429214211714,9.353610744243571
0.30245502018763015,0.31442314973137586
0.3035710511213874,0.32371912219033283
4.391429112858232,4.488836337087491
0.5312500061374577,0.5268489431374141
0.46428604439327525,0.46128594932109945
0.6403570470116922,0.629459509207777
0.16573701936487217,0.16119487320905201
0.1607139935445463,0.1617288391513403
5.472500017426874,5.569921870860032
0.31919603833050125,0.3208633242656993
0.15178596772909203,0.1499159786580606
0.3416069812569895,0.3469449782703382
0.46763402636724494,0.4584935446133587
0.3058039996073203,0.2952413819108346
0.4298210807637899,0.43025563461595095
2.0567861039219735,2.016887416196812
0.35323708752884264,0.3460661177634172
0.12053599331086451,0.10747377663920887
0.3761160541527744,0.3589293994275162
0.561383949621928,0.5582155078776192
12.336786477147207,12.562205663470195
0.41294596158518426,0.4104749560539971
0.15848193167703162,0.15653591507664966
0.40178598472951776,0.4058997833621034
9.648929153411098,9.760866501930446
9.283571435688978,9.252154112044337
3.384643089139155,3.4364173933175
0.4620539825257606,0.4548836777241487
