y_true,y_pred
0.12444194522201046,0.13083733420501686
2.319643024408872,2.345130436752418
0.9073659745243464,0.9179629580287862
0.08872800034039452,0.08702564268046054
0.4475000169748349,0.44151285382841987
0.1495539855206085,0.14119989542082778
0.3297990016564425,0.32403507652916086
0.5055800403084751,0.5135290361671232
5.793929002208149,5.849322004795457
0.08761203393011785,0.0917407070144396
3.0264289368105537,3.044809724513191
0.4218749542344711,0.43264853735424724
0.06640598791018304,0.0668909378355147
0.39732100898370626,0.3920337574223294
0.3839289646896069,0.36929971650389803
0.22098198712653527,0.22734751410998832
21.641428663810043,21.41534536651704
0.3995540602312091,0.39407164316713295
0.22377201499492183,0.224046924339125
0.31696404582592175,0.32064165732148364
0.10491096724444016,0.10100709797698104
0.08258906665692356,0.0799375000448932
0.37276807031719605,0.374663244783235
0.4107140598620602,0.4256729084698061
6.716071127383486,6.770003017003883
1.0915180474444457,1.0908766855102172
0.41964302141391774,0.42909976864327537
0.3950890761631529,0.3914610109814569
0.2700889828865052,0.2778131749282906
0.3772319359583025,0.37210417207993385
0.189731907886026,0.1815497200083933
6.162142890993517,6.249411956385008
0.1339290018217012,0.127644113421312
0.5998879257070568,0.5974220179686545
0.4282139744992193,0.43858056205204865
1.0518970457785644,1.0643831083221682
0.988281032729964,0.9942766959211957
6.852142529033884,6.965911602568384
0.19642904846002507,0.20743884335154972
0.12611600668012035,0.1182536889100636
0.12778995629553536,0.12380332343380851
0.2598210405906276,0.2611971531093733
0.35491093011234565,0.36233605478781716
0.46553599364892073,0.4681193362170275
0.5345979630430413,0.5208920881468939
0.3069199007626524,0.3018817228829438
2.3446431101698186,2.3372399905445795
21.287499324024527,21.345773841804697
0.6974999798427404,0.7252723104835752
0.3805800588745223,0.37517772118003534
0.11830401812279412,0.1171193802978141
10.318571753237178,10.226943954337841
0.1199779677382089,0.11645704785828137
0.25000002170379654,0.2577693981943443
11.639286348316896,11.802907737330555
0.08035691015098045,0.07838221552882718
0.1651789692195158,0.1604410889757657
0.2053570034276282,0.20289523386893915
0.5717080402858001,0.6014086508303813
0.07924105558339867,0.07467284070789781
0.3024999893006637,0.3085764029176541
0.37276807031719605,0.3752073594941987
0.2611609160762074,0.2525168178684041
0.38169602528479896,0.37940146055506996
2.457499966723578,2.4801704809912746
0.36718801458042294,0.3593364337090821
5.472499807464672,5.503320746284633
0.33258902952482905,0.33348656715185543
0.5424109581846224,0.5426475054844555
0.35500006874022594,0.35448861209618965
1.571429011997548,1.5738443668378301
5.713929264618056,5.571723962205459
0.3928569196572098,0.37798843994698883
0.9994419830237223,0.9818656239045603
0.11216497259662805,0.10992834238288673
0.12221001240145712,0.12082718932101422
2.996428923371574,3.0351107260065575
2.6489290845910265,2.6726527096744337
6.6300001209403705,6.658362533639797
0.34598196856048813,0.3532657240695345
0.43750004977607326,0.4320317248915617
0.843749961475746,0.8438486067326976
11.048570812701813,10.9900931885876
0.362723030512367,0.376391326263009
13.032857064374438,12.74725019008399
0.11104900618635138,0.10643325816549387
1.5235710195335057,1.5255166070942963
7.095356995598775,7.082472717139779
0.29017906249616354,0.30057909101478475
0.3214290298939779,0.3269152496096823
0.3839289646896069,0.3796122840350631
0.4174109767506695,0.42054950645654077
0.3058040461950706,0.3049632128143873
0.4414289718072024,0.4378152224904608
0.2523209813095353,0.25170215567834053
0.12667410172795357,0.13306468147507688
15.014643408129396,15.264754990006868
0.2707140717086174,0.28367809400911814
4.838929059052301,4.916250835154354
0.10602704549741171,0.10331172854925619
0.31305805154725874,0.3333542572437218
0.38616100935285513,0.3905763352643503
0.07812497733042711,0.0748721443903102
1.0881700363709208,1.091770867856395
0.282320994748515,0.27691049253729627
0.33714304037807064,0.32306159771225884
0.3995540602312091,0.40008497750416794
0.13281292356872965,0.12589455814410644
0.5323659183797931,0.5439530452626835
0.4977680517511489,0.5122851217138162
0.27120506113947673,0.26675573504871464
0.12778995629553536,0.12624440209393062
3.377856914723366,3.379765845840885
14.169644110744182,13.914288448585586
5.937857129493856,6.001080015469684
0.08872800034039452,0.0868456877842756
0.3264289575720112,0.3317975187726214
0.37053591381125295,0.36976777818229123
0.14006692892091777,0.13916983866467114
0.3426790300930307,0.3344630657215213
0.3833709814844686,0.39456431023841665
0.30133906212701467,0.2968443279021
0.15234401338899506,0.14931072765907794
3.214286078607827,3.2223643646218445
0.4916070850567713,0.491996633163305
0.14229908542686087,0.13705578804460194
0.18749997506547267,0.18841976938879546
3.4232139367641374,3.375711995519489
0.4085710419839974,0.3978467814926969
0.11216497259662805,0.11797989799280995
2.6389288937068747,2.6594250741419208
0.4105358944489943,0.4170275799923584
0.1584819404882114,0.151084664643784
0.3772319359583025,0.3778384588930521
2.373214025613317,2.3685927973004066
0.9017860306302683,0.905494734395028
0.5312499519695164,0.5394074226115637
0.11216497259662805,0.11014867249195115
2.1067860065557054,2.096715103127668
0.4754459274782423,0.4893035729114459
0.6926790004766374,0.7122083008137836
0.12165202919631901,0.12279763392075904
0.40285688685597143,0.39980917341840505
0.2968749728005182,0.2991451558227467
0.3649550751756152,0.34548795937686494
2.1864290078898976,2.1879474402379757
0.37611608139072095,0.3803734854169376
0.37276807031719605,0.3778455049828342
2.428214068891896,2.460925988076835
3.953214099624318,4.0023573324174535
0.3314729512718575,0.33762608897758795
0.0848209994774769,0.08469707777146485
0.26785693822325696,0.27950065750979536
0.4296879493760519,0.4197959103779234
0.40401803771501044,0.39589356066797543
0.3493300914767079,0.33238245606724437
0.39732100898370626,0.404997891565525
0.5033479956452269,0.5135274703693937
0.1233259788117338,0.12628220492482578
0.30178609737875606,0.30184917665871147
0.7098210184899356,0.6988725133952474
0.1333710186165631,0.1364007253802415
0.3839289646896069,0.3834326068093896
1.052454917141008,1.0618455653376462
1.5342860250417982,1.536968208591573
0.30468796794209907,0.2944971971057415
0.33258902952482905,0.33271563545551985
7.079642649586598,7.008141167330084
0.459820943779335,0.4562409709564703
0.11104900618635138,0.10773633740443289
0.08091500519881367,0.08082754421135752
2.2021429344919694,2.226384111646288
0.14732093427310566,0.13317171493415048
0.3928569196572098,0.3856952963710558
0.3699780424488095,0.3614616685986467
0.18694199186033433,0.18636924541946187
0.2544639991875979,0.2486774818359352
12.633929382070878,12.655925708573376
0.32678607129700765,0.3173802124938552
0.2979910510534898,0.28882990406690245
3.355714074290475,3.3818577516073525
0.6049110048229462,0.6217372909083818
0.3102680236788722,0.3202301880467384
0.13950894571577943,0.14112552002868162
0.3805800588745223,0.3721410801692695
0.08091500519881367,0.08181701653363826
0.186384008655196,0.1766784114295601
0.11774603491765578,0.11699680070414176
0.37276807031719605,0.3753835117387554
0.2717629325019202,0.2727772339024812
0.3750000031377494,0.3456763024751719
0.3046430071787265,0.3058901650701873
0.0725450334363491,0.06907365987028702
0.09430805607716763,0.08250127014138253
0.0848209994774769,0.08135275750687354
0.24125000846386957,0.23344092781661208
0.15345997979927173,0.14934908970344818
11.863929111698857,11.92927924573276
1.0412950293528516,1.0399469893505402
0.11160698939148972,0.11145622543868838
0.3470979349707648,0.3464268788010254
0.2477680888832432,0.24277755599158635
0.32366096271453126,0.3206937760173334
1.9621429388228253,1.9729166617459701
0.3995540602312091,0.39943942146887856
0.30803597901562396,0.3095360132403815
3.816071021270846,3.838069808312633
0.8091519830044067,0.8263025010625213
1.0941070380686477,1.102660655536231
0.31863799544133675,0.32340786269584454
0.1919640643919691,0.19857698741666607
0.09932990492341243,0.10292967390328456
0.3833929026526801,0.4068289801673539
0.4080359865313252,0.4340180511539904
0.38321395434074956,0.3989848927565751
12.26571370380239,12.378237297085853
0.12667410172795357,0.12515024500917038
0.4888389783565963,0.48872814224589445
0.391741065089628,0.3969353753714959
0.31138399008914885,0.3070337566261181
0.2633930725821505,0.2666271159495146
0.35491093011234565,0.36050653198371774
0.2633930725821505,0.2654551163490648
0.25558007744056965,0.29243347569840306
1.3439290592088775,1.3502760203049675
1.1426789783759455,1.1548603254971401
0.1495539855206085,0.14631591581622594
0.15178591834116184,0.14656812109335315
0.3370540135928852,0.3285190738553596
3.8835709955872035,3.901725749203333
0.3212499697393525,0.31461926372615734
5.9060709882164195,5.962677707729397
5.081070730487168,5.130015778024841
0.3348209623453824,0.3367400711481421
0.36049098584911876,0.36602798214833343
0.29910690562107156,0.3025409237270178
0.4140629656771446,0.40616318060427736
0.10825897831796483,0.10461301830507574
4.6274998390232875,4.573226829183273
0.3694199474009763,0.3698286206083474
0.14508900145255255,0.14780879210850628
0.9514510095953765,0.9606539857498777
6.486071098913103,6.537734818679781
0.3616069522593952,0.3460665216378753
2.968214031186796,3.071685076740474
0.5022319173922554,0.508433259299512
0.5725449591721601,0.5659002728220954
0.3133930204186537,0.3095688949926987
0.5613840647997492,0.5572311218506221
0.3191959786464751,0.32123252227893917
0.36607092974319677,0.35497300280804645
0.4174109767506695,0.42161201205862797
3.366070931528843,3.349633746179161
0.541963922932881,0.5290507890585856
0.13002200095878358,0.13789952933535443
0.14508900145255255,0.14129384328459116
0.47935304018385505,0.4894217906400149
0.08035691015098045,0.07656465989308803
0.972098009904571,0.9641722214051264
0.19363801400738412,0.18939861665505542
0.29241099531671666,0.3008554543140225
0.09598200569258264,0.09263992228189033
0.15011208056844172,0.14521448895629363
0.16294602981470785,0.15792239148534382
0.25571406498912763,0.2622690534978369
0.41964302141391774,0.43946255354447605
11.612857472127878,11.661141305652968
3.4596428919946103,3.482439005608743
0.35714308661828875,0.367576556102702
0.3950890761631529,0.3997548178686561
0.2438619827618851,0.2560595470738485
0.277901978028086,0.2746367305488291
0.43750004977607326,0.4445777910410096
0.34089301409726924,0.3509807778115719
0.1919640643919691,0.1942996753907471
0.3839289646896069,0.3969543886296385
2.3739290359621745,2.353447003628041
0.3526789972917923,0.35862466679837834
8.155713875830658,8.08236743647814
0.2968749728005182,0.30433655819454564
5.419642726142808,5.351726920686603
0.08091500519881367,0.07981626256356034
1.146070943628588,1.150266163116409
0.2455359323773001,0.24075711770719588
0.35714308661828875,0.3537475423994074
0.11495500046501461,0.11576284025068584
0.1305799841639219,0.14373257324811917
0.3493300914767079,0.3651238458023045
0.5323209576164205,0.527875546019982
0.2299109486783928,0.22940094598939087
0.2388390154886908,0.2291237997912885
0.37053591381125295,0.3785624166575059
0.41446403358125883,0.40886597117059775
1.7810709438201455,1.782608403406703
14.586786941719149,14.479339217303595
0.35825894118587054,0.3679946240964498
0.3772319359583025,0.3723052652454657
0.3281250520410277,0.33016338515661103
0.09877203356096897,0.09351475584184077
0.23772293723571924,0.2399452515845062
0.3370540135928852,0.3378532414910447
0.10323701762902515,0.0934076105400723
0.48995505660956784,0.4799285826921016
0.3995540602312091,0.4067587429549211
0.9891069910322183,0.987553775606009
0.3180359462143856,0.31922360379212944
0.05803601614771847,0.055407936501628896
0.15792406912576817,0.16218359816318895
0.43415203870254837,0.4146851465891881
0.15569202446251995,0.15204405128112164
0.3716519920642245,0.35874769376283067
0.20089302594382663,0.19716810498829807
0.14899600231547017,0.14720976263431895
14.993214347775718,15.077269948855715
0.10993303977607494,0.10550205588728545
0.13950894571577943,0.13941466232393096
1.2821430163351564,1.307724572267182
0.14118300717388932,0.1378198973365452
0.15011208056844172,0.14665278601343523
0.32198701309911626,0.33869016037740485
0.4723210425811559,0.4804376906395438
0.40959798160908867,0.4032141124236628
0.1741069241871187,0.17211198603717848
0.242499962422704,0.2350780811853863
0.3214290298939779,0.3139737076908682
0.34486600215021146,0.3460343109417279
0.27732095522778666,0.279645829327849
7.012499900837931,6.986171235703596
0.3906249868366565,0.3905365192649459
14.031071011692994,14.112580178294222
0.26785693822325696,0.26566482140210823
0.11662895008042962,0.10799816115332628
12.072857529068642,12.062603790795025
1.6335710222086424,1.6363040662239483
0.3298210346673489,0.3477064710740234
4.732499997902412,4.7473826816348925
0.09988799997124564,0.09388048145434857
0.36607092974319677,0.372222054280418
0.30133906212701467,0.30596331019268885
3.5414289811085498,3.5502444223250267
12.60750050588186,12.612951271463265
18.777142614421717,18.63187237479653
3.06214310537756,3.094938515134284
1.8646429720379936,1.8812517502948705
3.0882138612573256,3.082204888785394
0.32700897378805593,0.3347961332671019
0.3839289646896069,0.3800074242763447
0.613839071633244,0.621958739444396
0.3437500357399348,0.3459527776171045
10.439999814522304,10.316461952639518
2.3942859163206514,2.391441588823864
3.364285922117336,3.3451118341793724
0.10825897831796483,0.1398249013290318
0.3683039809906996,0.36475879124596644
0.15234401338899506,0.13955077488369305
8.778571212493139,8.93392563686639
0.3551789052094616,0.3566569064233127
12.479642831749073,12.170945362028672
3.963929077171937,3.986893737727369
0.30133906212701467,0.30851354732308844
6.9524998739599715,6.942763296307833
20.46357119036913,21.045573732676317
0.09319197782419608,0.09487946040570061
0.4241069988977191,0.4283227974414121
3.1092860315713975,3.1140331947588287
1.5582139308075438,1.5688444950811442
0.2672990668608137,0.2748204880966427
0.4174109767506695,0.39283555770247314
0.08761203393011785,0.08370905940421869
0.29575900639024155,0.3045924542806062
0.13839309114819764,0.13181025380844402
0.0954240224874443,0.08995446733328838
0.1233259788117338,0.12228047329927993
0.32053596597474976,0.3275244567691109
0.38281299827933024,0.37646424770012077
0.17466501923495192,0.19309893221769348
0.260713880824466,0.2507897429728849
0.10993303977607494,0.10171338459563173
0.2611609160762074,0.2682387691838388
0.4067859207297957,0.4120376063141762
0.38448705973744013,0.3832097043183411
0.33928594641343834,0.3565023398188827
0.15792406912576817,0.15800750377620565
0.14787902932093888,0.15022929171275634
8.794643455129178,8.979361508007106
0.843749961475746,0.8624625864543192
0.3526789972917923,0.3594276973481667
0.2879460112486607,0.2943012487041776
0.0641740550896297,0.05904774516629563
0.3593750194388421,0.36388004319169265
0.1824779025338379,0.17952134089266103
0.3191959786464751,0.3224500418562364
3.2489290178425385,3.232602780446254
0.3214290298939779,0.33096798150412865
14.11714336024845,14.5122370749689
0.4135039758877517,0.4182254152553433
12.445714231807049,12.305310491524812
1.1177459982319728,1.1118064241522618
0.3370540135928852,0.3349872724327827
0.4151790439301162,0.39721531763697215
12.534285593538613,12.566646606268126
0.18415196399194778,0.179104167640473
0.3683039809906996,0.3596953369171976
0.5200890575971058,0.5062330898043266
0.2232140317897835,0.2169333934118025
0.36383899692264343,0.3506160587833185
6.2382138183951765,6.15569762016856
0.09319197782419608,0.08617977637850416
0.2812499891016109,0.28212952005474934
3.20142886608101,3.223983958687511
2.2117860116511245,2.2304803503490724
0.3805800588745223,0.37753771388631385
0.24107094830924392,0.24470113850214426
0.2580360311791208,0.2569269990159315
20.081784966865392,20.31319555540457
0.5526789004805,0.5390779340322216
0.3074781076531805,0.3041430703322707
4.4785707774752925,4.433377604982633
0.39397299791018137,0.3995620010625509
0.2996650006689048,0.2977725104275446
0.19754501487030174,0.1892626159379882
0.4466069530556065,0.4516277953175969
12.322500266368857,12.347946716325376
0.07366099984662555,0.06661614033400642
0.35491093011234565,0.3479001826216881
0.3689290698128118,0.36980367968737227
0.44419596008042794,0.4481516125156517
0.23046893188353113,0.23456617717057004
0.3281250520410277,0.32391003639619953
0.8348209999238885,0.8610426315991506
8.980356907992217,8.877157416501895
2.615356927317829,2.610388874807858
0.09430805607716763,0.0870976693760126
11.69500011575334,11.891438835691934
0.06361607188449137,0.05489245352057415
3.0592860837348943,3.0782152361709034
0.08928598354553285,0.08487423660027615
0.2524999296214656,0.2573566986499547
0.19977694769085508,0.18717138122769028
0.26517908857791195,0.26639325287436044
0.10546895044957849,0.1028612261739712
0.13448698502683953,0.12678829311950435
0.11495500046501461,0.11610675653767744
20.289284481964412,19.74403971241087
1.3696429809703843,1.3787161636773884
6.18749986679407,6.193925900675495
11.02607074670123,11.09549732328091
0.4107140598620602,0.4026721227239032
7.526070819179773,7.537368273482725
0.2879460112486607,0.2982686446223719
0.33258902952482905,0.3307772897092276
0.10546895044957849,0.09895321872679874
0.10993303977607494,0.10902442972224757
3.5857141027608574,3.5491820285656344
0.36439698012778177,0.3679041433562298
6.814642568156507,6.844652647438033
0.08817001713525618,0.08350729518251687
0.2511159881140732,0.26328234831414354
0.38616100935285513,0.3814985110855056
5.087142894081751,5.053011187805685
0.33303606477657044,0.33344988274790976
0.5657139428922979,0.574523120917857
0.3214290298939779,0.3182611974020282
0.5828569674898505,0.5857492195814273
0.08035691015098045,0.08074947801027799
0.08426301627233856,0.08148092923529382
0.41392897812858664,0.4129321241884387
0.5669640086938275,0.562602590961301
0.38839305401610336,0.3903586893799649
0.40066991479879066,0.3892779534185997
0.36607092974319677,0.3754053210642718
0.27089302002054794,0.2635118495241944
0.8482140508022424,0.8702580222927918
4.348570644677917,4.3167203056935755
6.47964282817778,6.544647591969657
0.32366096271453126,0.32805425561512
20.577142526018946,20.435537147822096
0.25892898325565405,0.25617474504965365
0.3258930073777795,0.43779441974919875
0.34598196856048813,0.3454205182318062
5.903928976922612,5.824728690916068
4.852857053540633,4.848147133970622
6.075713987926541,6.047774787984831
0.31473200116267375,0.30731235677925506
0.1495539855206085,0.14387338320106946
0.37053591381125295,0.3596084351432165
0.06640598791018304,0.06314219438596047
2.8228568897876287,2.836223433947278
0.3649550751756152,0.37262468798226167
0.22544596461033684,0.23264091701958778
0.29910690562107156,0.2973632780066986
0.36383899692264343,0.34036500473437936
0.39571405314257024,0.4092011637273827
0.25303599165839263,0.2597317901200522
0.5357140412960129,0.5415946183541342
0.40401803771501044,0.4133316262948237
0.5500000442509001,0.5564916179515693
0.43803599997030496,0.4478682031266319
0.15680799087279662,0.1549687377542357
0.389106945938011,0.39549338750542096
0.16071398515145963,0.1476795019531365
0.4575890109587819,0.4607388367768437
0.11886200132793245,0.12048741121373618
0.38839305401610336,0.40257269456808675
0.4091069921782293,0.4113288591562365
0.10156295617091526,0.10395381746100174
0.37778991916344085,0.38917080811683125
0.362723030512367,0.358924852591642
0.5803569477294863,0.5613484988227531
0.19419599721252223,0.18903948976154972
0.3805800588745223,0.38260183927125224
8.992500340439822,8.9653686447557
9.142499736578552,9.2414143107397
6.363928586492596,6.524240773847881
0.4386160161863497,0.4452296102672164
4.743570635219992,4.717897368278103
0.3683039809906996,0.3725633981854255
0.20647296983790464,0.20546437241478643
13.358928625700173,13.66907647148877
3.2925000238875484,3.280316439912455
0.1305799841639219,0.11816645160799744
0.26410696450405835,0.2736396529232914
0.3739289974908453,0.37458282988556135
0.06305797683665815,0.06304366097170377
0.30468796794209907,0.30845236936894715
6.585713545333029,6.7395218562912
0.17354905282467525,0.17295460890098124
0.3906249868366565,0.3782880665267774
10.31928665174334,9.96856138148294
0.33571402626461055,0.3289627538262523
6.759642804484666,6.798331429524041
0.3505359794137295,0.37431888112546385
8.77071359211627,8.89900566327627
0.43526800511282504,0.4422420681995367
0.2193080375111205,0.2206155904578575
14.395357879773048,14.216054355443358
0.4575890109587819,0.4727048867102468
1.3307140059795468,1.3460119616384012
0.6017860080831647,0.5944984499224897
0.35044594604428947,0.352010513504037
6.934642621912427,7.015019045699133
13.711786959838784,13.433955389701717
0.40571402034133186,0.4077723732993126
0.11830401812279412,0.11647270583557523
0.14676295106796733,0.14840580841418438
0.3420759742818249,0.3384537249202666
3.1428570704176453,3.104255011624166
0.08928598354553285,0.08545604229944015
0.2660709222274955,0.26167293193371854
0.17299106961953692,0.1656164978421859
0.6651790067980219,0.6842331993669923
0.3320310463196907,0.325443176058664
0.29241099531671666,0.3105469593600938
0.26517908857791195,0.2702904115801219
0.081472988403952,0.077847160076155
0.3314729512718575,0.3365218660502818
0.9827009769931909,0.9957188515513131
2.269643048611695,2.2789479134613018
0.3646429222139913,0.3723413904359367
0.24442007780971853,0.2526957661803346
0.31517903641441514,0.31016859552305576
4.431070737556459,4.434079306050791
0.06807993752559804,0.07005899401285443
0.3370540135928852,0.3133527570484693
0.14285695678930432,0.1381930045669204
0.24832596024568665,0.23852071117884432
7.264285991544294,7.1179599568787175
4.416428962988914,4.443258683396655
13.343571281570297,13.47924183900197
0.17131700816142703,0.17542767457186081
0.10602704549741171,0.10445688590291646
0.146204967862829,0.15141773218936483
6.783928774638315,6.871073470953013
0.19977694769085508,0.19375455409552877
0.3214290298939779,0.3414093918198837
0.36607092974319677,0.3613381942634146
3.0103569178599052,3.060809493082898
0.5549999719289336,0.5575617288569137
0.06696397111532137,0.06465531420602799
0.19419599721252223,0.19033809529269052
1.1528569432237306,1.1881001422022743
0.34821401322373635,0.3442624989682259
0.4218749542344711,0.46826775147323496
0.3281250520410277,0.32770664851919507
0.2726789241736145,0.28014811487089886
5.517856941348138,5.536113248131288
3.5682139644383084,3.63352573642784
0.16350401301984618,0.1587364944619325
0.5781250149089332,0.5589277755331132
11.090357033020705,11.04685111942416
8.924285691302693,9.04941798264478
0.5714289927618834,0.5764862957424295
0.14397303504227588,0.15568810996819638
14.04642925056443,13.926159879599055
0.8465399893441325,0.8567105166527029
0.10379500083416349,0.10700186642665321
0.2193080375111205,0.22730255334661575
8.59285731225932,8.514035501932508
1.1902899662481763,1.1892888622856201
2.069643019599956,2.075025393373393
0.26142900301601824,0.2660296522730565
0.11551298367015295,0.11678676012301326
0.08258906665692356,0.08377459922346309
4.552142915386232,4.573755845130418
0.3124999564994255,0.3031581835604833
0.31839294809668695,0.3318070254016927
1.3410710309819573,1.3410900442401
2.4185709917327407,2.4338764967735047
12.113928850881374,12.197920925310637
0.27553594581628005,0.25704756544109464
2.9114289225753627,2.9183616038649407
0.4298210421830502,0.4309575876491989
5.853929029086109,5.895911197806566
0.0954240224874443,0.09288150250299654
0.26517908857791195,0.26871488353626893
0.4062499705355638,0.39298911772264833
0.31696404582592175,0.31801950533822687
0.19810299807544007,0.19570207094280745
0.41629489849769796,0.3950954511967655
0.07142895518337733,0.07362621676849423
3.329999872922231,3.3280374809965227
0.05189708246424729,0.0494124969957872
8.874285743466189,8.91438358646202
0.09207589957122453,0.09171229896992061
1.447499980289152,1.4603560743890194
0.5491069803316719,0.5486033526762826
12.691429053660388,12.787378454292847
0.4553569662955337,0.4571887259535323
5.124999856841429,5.204544170977659
0.3772319359583025,0.37957660621537204
2.2410709867805734,2.28452374713634
0.4021429949340636,0.4096539029565669
0.4050000165767291,0.41672672314292525
0.17187499136656537,0.17020126543654035
0.4408930216129705,0.4402124588141598
0.0725450334363491,0.06665841687270002
0.22767901585783967,0.2249502777862893
0.5762499721279863,0.5813761702086255
0.2477680888832432,0.23709326286311372
0.36053594661249133,0.3642700386690061
2.679285988069613,2.6566925893400892
0.31473200116267375,0.3138819966810038
6.686070890259116,6.733568245953271
0.3944639873410407,0.39115221330068173
3.197856945932182,3.2207239678149167
0.30133906212701467,0.30066554541798607
0.5714289927618834,0.5763706503958443
5.67964321542295,5.764888822777286
0.36383899692264343,0.35695664484579614
0.2611609160762074,0.2668971042151398
2.5442859835155507,2.570544802886886
0.3057140128256306,0.35768049076755504
0.14229908542686087,0.1420992225309734
0.21707599284787227,0.2279447541010564
0.3616069522593952,0.3593878813487621
3.0474998768549812,3.057316310191319
0.5273439576908534,0.5320696470808532
0.30636202940020896,0.3090501685734901
0.44053601973066914,0.4511769574142268
0.25000002170379654,0.2562854693176606
0.3069199007626524,0.30318759818925667
0.24888394345082498,0.26080234839617655
1.0122769947755905,1.045156845767007
0.2053570034276282,0.20621349478560558
0.3895089085836849,0.38167141989190845
0.3002229838740431,0.3019054335342748
3.3910711291324844,3.4112519131677526
0.40736604878853533,0.4069813099178847
2.432142990923025,2.450159674732231
0.4107140598620602,0.4045724419539103
0.33258902952482905,0.32941940754976007
0.11718793986982257,0.11297806898896234
0.1914059693441359,0.19265290355020648
0.22209795353681194,0.2221736710412976
4.643214185035465,4.696230306669557
0.6249999660056549,0.5826565453804884
0.5412948799316506,0.546675743828706
0.4080359865313252,0.4041768543418489
0.33426297914024405,0.31043265612584814
0.16685291883493059,0.15995256008419534
0.3370540135928852,0.36074900694638345
4.950356817610579,5.047086209197666
6.581786077256934,6.632360449174734
0.37109400885908617,0.3768555852897737
0.31732093586552823,0.30816862445184245
2.5407140074453753,2.5320397676312814
2.3199999144484784,2.358544849585509
0.17857101351361515,0.17951977509493178
0.43071399425958345,0.42874086543515966
1.5196429363225885,1.5304488419812072
0.43750004977607326,0.4237161086788459
0.3437500357399348,0.3445877375251596
0.353794963702069,0.33436397309378973
0.44375004325563605,0.4246333306201848
0.29241099531671666,0.3089658391814929
0.5066960067187518,0.5323195036613861
0.5613840647997492,0.5628710134291968
0.3035709949475678,0.2980926042205103
0.45160699257633485,0.4572042720881313
0.3542859531329283,0.35066918406342285
0.3683039809906996,0.35972396864710654
9.951429764840274,10.080877394724565
0.21093795390596082,0.20796159610777654
0.30133906212701467,0.29570957191907077
0.37276807031719605,0.37790388686960164
4.282143018120802,4.2961926974612465
0.3286830352461658,0.32992516021635354
0.4118300262723369,0.40779384709674416
0.3526789972917923,0.3523198703982868
2.9446429595393093,2.921626292130723
0.3960709431821767,0.4023000220777826
0.19921896448571674,0.19040799697703825
0.24944192665596332,0.26026885874123384
1.098214013670148,1.1135167226435376
0.6907140361689457,0.692319649897742
0.05971007760582836,0.054904868059714396
0.20256697555924164,0.19887728505262436
3.73392893685886,3.7861763636505152
0.31678588041285605,0.2979437415935231
0.42020089277636097,0.4175647604562347
0.2672990668608137,0.2506083341216654
0.16071398515145963,0.15779858162202687
21.945714162899797,21.768941862442365
0.41964302141391774,0.4247659760564033
0.15067006377358005,0.15239355970286073
6.204286113194712,6.234571772876611
0.24107094830924392,0.24260945642106657
0.3091520572685955,0.30522537209136535
0.5044640738981985,0.49531590066422604
0.184710059039781,0.1822501908069063
0.41629489849769796,0.4388638595983736
0.5390629471110975,0.5438140247928525
0.09709797210285909,0.1029971150483433
0.38616100935285513,0.38596953465908945
0.38071404642308027,0.3796097116530792
0.08984396675067119,0.09099628203680865
0.4419640272598746,0.43723643654406064
0.5345979630430413,0.5408018773322822
1.4199999586498624,1.4156274964512092
0.16350401301984618,0.16425973410966765
3.0617858798098685,3.079404124018292
0.42017897160814965,0.42546130209094835
0.10658502870255004,0.10611361174330813
0.36607092974319677,0.36015803014623304
0.9241070364762253,0.9172162961972562
0.24442007780971853,0.24353260602523807
0.5357140412960129,0.5451988610418046
0.25000002170379654,0.25047826106743076
2.6921429769110397,2.6831725217193534
0.09598200569258264,0.08996229632193531
1.9642859636910566,1.9812015282077413
0.3837499045349815,0.3787405820705716
0.10993303977607494,0.11051372704828943
0.3995540602312091,0.39581840237696464
0.29575900639024155,0.29456855274512384
0.10602704549741171,0.10350454535536135
0.3772319359583025,0.39245283200033176
0.32160697162165386,0.31848320515151696
14.380000535643171,14.57607330628387
0.3751789514496797,0.3590485506122638
0.5089290579662546,0.5094782055984912
0.1339290018217012,0.1281741359527111
0.11495500046501461,0.11256302074797842
0.3124999564994255,0.30751177230436255
0.3102680236788722,0.30631181203017355
0.41285696589742793,0.4098449302795526
0.4780360924507414,0.490371894333671
1.5232139896905306,1.5254226592305329
1.6521430049983075,1.6579666261640222
0.14341493999444244,0.14280014070026636
0.341607017861872,0.34166830765870815
3.1842860651688474,3.225608026460975
0.09653998889772097,0.0913828103905785
0.4665180843533343,0.4752620580877338
0.5646430490880887,0.5693123697598304
2.160713911780094,2.174234407409351
5.956785834559085,6.057380733369261
1.3278570402582288,1.344906228834713
0.3906249868366565,0.37535879450317
12.434286592607167,12.31098136352989
0.4241069988977191,0.4111014829573898
0.3359379353399137,0.3359494551374942
6.460713675741771,6.447173999090329
0.1289060345485069,0.1281575832338575
0.05971007760582836,0.057049228050116696
0.4151790439301162,0.4126298133839712
0.10881696152310316,0.10668736476843521
0.34598196856048813,0.35048587388638897
0.11328105084959961,0.10918011475362732
0.34035695206034244,0.34668076171857676
0.09653998889772097,0.09371059240070956
1.6746430290578793,1.6685820916738037
0.3035709949475678,0.2993153804044706
0.22767901585783967,0.23071867662136913
0.0864959556771463,0.08190783280194314
