y_true,y_pred
0.21651800964273393,0.22565712361841483
2.677500027995199,2.7116948694725673
0.8392859839919444,0.8892376157842263
0.36049098584911876,0.37840360003066764
0.40401803771501044,0.385517242800685
0.15625000766765829,0.14548224036801982
0.0848209994774769,0.07493813158033458
1.0200890392542643,1.03426951862646
0.5312499519695164,0.5271888318729485
0.3683039809906996,0.3678452022559877
0.21093795390596082,0.19614742855412448
0.35156291903882075,0.35043464993209894
0.1389509625106411,0.13523789688077792
0.4062499705355638,0.4126776820574125
0.1333710186165631,0.12798601653979413
0.21819195925814872,0.21051004375505689
0.5033479956452269,0.5181919818052525
9.064999459535347,9.191191572254844
2.313570972656985,2.324715090625152
0.12611600668012035,0.116444968847226
0.09319197782419608,0.07909890351810889
0.2600449496659307,0.2487193110038488
0.37276807031719605,0.3629397816551927
0.9285710139600267,0.9447553229764117
0.48660693369334806,0.48848745676634775
0.2159600264375956,0.2147222633325112
0.8515629566173268,0.8705157078619719
0.13281292356872965,0.12434844472902684
6.513213978866723,6.588559270863504
0.27120506113947673,0.25286576707666875
7.099999809551812,7.110757287323515
0.37053591381125295,0.35931943361944874
0.11718793986982257,0.1026791462665817
0.10602704549741171,0.09384066545494418
9.161429336385341,9.182393578498779
10.439999814522304,10.364343152462764
0.08370492122450512,0.0743337336567893
0.5558040090629763,0.5471968189445087
0.37946398062155073,0.38257376675481813
1.5582139308075438,1.5273899722348188
3.060713979421405,3.0800081864137523
0.14285695678930432,0.1414013241144445
0.3437500357399348,0.3272004484818216
3.5082139375603485,3.5079701204853433
0.37276807031719605,0.3615417479682357
0.13504508007467297,0.12472267038635154
6.25571362118964,6.305729227003438
0.11104900618635138,0.10525600195838103
0.3172429815071436,0.316870880861023
0.3694199474009763,0.3546066061393689
0.2477680888832432,0.24197430175640822
0.0658480047050447,0.06224197253425512
0.08984396675067119,0.07365574323996271
0.15178591834116184,0.1408617949539741
0.2794639731058495,0.27699985485056655
0.09151802820878108,0.08688002349162716
0.1233259788117338,0.1179897401499661
0.06194201042638148,0.049484523691339266
0.3906249868366565,0.38779480744078065
0.37946398062155073,0.3701576618169098
0.08091500519881367,0.07268069862533144
0.060268060810966695,0.0514220865387669
0.5647319640305792,0.5683102592130196
0.09709797210285909,0.1109246371095598
17.024286635602575,16.841762936399697
0.057477921099885254,0.048658006175610335
0.41357096966203066,0.4229994206895642
0.5323659183797931,0.5238084982605813
0.7957590439687476,0.7824480856284917
0.5535709578154735,0.5445600155682127
0.11272295580176639,0.10672628602628009
0.1233259788117338,0.10793239764869167
5.899285715598795,6.010629592135856
0.1880580701133059,0.1788706400934037
0.39439196064548865,0.38701146120530483
3.0778570040189575,3.0384369277545655
0.11383903405473794,0.12352707197726587
2.5675001092020833,2.5770168600372854
21.586785007278944,21.765026473377326
0.5357140412960129,0.5223019771595163
3.9292858024091406,3.9141228408830986
0.1512279351360235,0.14853957227735237
0.16127208019929284,0.14274656804938202
4.33321374791882,4.341741753409258
0.4449999972144707,0.4373895491934561
20.417855265120245,20.504085088190198
0.4333929623318782,0.4182380534798733
3.5096430635165037,3.508472070500308
0.28683004483838404,0.26995823877610103
0.06752206616315459,0.05602150552616081
0.14285695678930432,0.13124198107536977
0.6905359825985746,0.6999812100303517
0.988281032729964,0.9941117279461348
0.3437500357399348,0.35269991187574923
0.9319639857969241,0.9131154719439787
0.613839071633244,0.6200622228660173
0.28571407842810737,0.27595434933811247
2.0453569795446227,2.070185274926116
0.4330359604495768,0.41725808778666384
0.11830401812279412,0.11304920094295468
5.962856656041327,6.036768572059545
14.296071093123086,14.006725988596408
0.45928600016935794,0.4492805526785433
0.30133906212701467,0.3033517832654531
1.2857140417424247,1.3124225246688326
2.6435708688396997,2.6232630874243084
0.38616100935285513,0.3764604450484921
9.351785603201417,9.268777297116994
0.08928598354553285,0.09075671498421167
0.2405129651041058,0.23309399177685686
0.3839289646896069,0.41755715515297775
0.29241099531671666,0.27637800946660795
0.48660693369334806,0.4750239449901712
2.4157140260114227,2.465764303060656
6.597499528527552,6.5463672852473085
3.225357051453493,3.208452811009672
0.053571032079662295,0.04471957751540967
2.0832140401666592,2.0828741222560128
0.40736604878853533,0.3771983831498156
0.4417859736895038,0.4381259214970501
14.236429410239767,15.095712361883274
7.157856930394404,7.239735625259767
0.9864289736228308,0.9854242347726885
20.919286329980718,21.037725059715044
7.0346429649562126,7.18263903474288
0.23772293723571924,0.24772659524341445
1.0133930171072145,1.0418058149407183
0.3750000031377494,0.36445122383483586
0.11607096687529128,0.10909600904701988
0.2580360311791208,0.25246693602645354
0.17131700816142703,0.16942843241439043
0.9280130307548884,0.9071901578078747
0.25558007744056965,0.2137745083354492
0.31696404582592175,0.3053817281789146
0.3616069522593952,0.35867633812344835
0.5334819966327646,0.536321682657712
0.44419596008042794,0.44030618299253343
0.32678607129700765,0.3150514238994695
0.09430805607716763,0.08720235413849209
0.48660693369334806,0.46739392449753914
0.1651789692195158,0.1565756935953717
0.3057140128256306,0.36439060509416943
0.4278570844596128,0.41896704416560016
3.457143095919636,3.526730054923883
0.4362499839745435,0.43417239407303043
0.3420759742818249,0.3476714643105019
0.5368300077062895,0.5435084705502311
0.3805800588745223,0.37372052270744627
0.34598196856048813,0.3503568074164092
0.3828569524584482,0.38720472538218975
0.3755359533319811,0.38687724997135686
0.47767897872574516,0.4570856069887823
0.15569202446251995,0.15463499915248535
3.2285709631357644,3.2352664260693396
0.12611600668012035,0.11108904587114599
6.043570844766803,5.961761492372313
7.4589289651726665,7.531772559768658
0.4888389783565963,0.473736747413916
0.8738840743059788,0.881502686843725
0.26785693822325696,0.27471714544650294
0.3560270083653172,0.3632050725276297
0.3258930073777795,0.3017184325483073
0.3380359924546039,0.3263258386072614
15.325357625325253,15.233200139422602
0.3359379353399137,0.32743688393895987
0.3725000952200801,0.3588845892214576
0.32678607129700765,0.3087519959487359
0.32160697162165386,0.31231642263700166
0.4296879493760519,0.4241445780432247
6.653571192587857,6.713492034837787
0.13504508007467297,0.1320145904121297
0.30133906212701467,0.31332882271174856
0.29241099531671666,0.3008999677066151
0.37276807031719605,0.350826099364447
0.3995540602312091,0.41754753668121136
0.12276799560659546,0.1110924011519947
0.5613840647997492,0.5787241562258154
20.43821242508546,19.97238491636668
6.26392869081959,6.239480325072864
7.561786218016423,7.6417094552031655
3.046428871208077,3.1387837594673274
0.414285980010888,0.4272597326258498
0.34035695206034244,0.32768562209254326
0.21763397605301038,0.23422964250144584
0.1389509625106411,0.13416420700919485
0.3214290298939779,0.33124490401684104
0.12611600668012035,0.12036460793467385
0.08705405072497951,0.07077534647405126
5.0835708620902285,5.010866176121372
0.37910697873924937,0.38867366733774933
0.34821401322373635,0.3452060039428795
0.41462094888228296,0.4275050036558896
0.19475398041766057,0.1893800507676926
0.3562499108563657,0.3736391012255178
0.30803597901562396,0.30323949319971666
0.473213994657689,0.4716559140742491
1.2932139332594745,1.3463552627905702
0.47935304018385505,0.46109360180524583
0.2628570105452237,0.2469351963339017
0.26227699432917895,0.2547771587334764
0.1495539855206085,0.15044581917019229
5.097142973123207,5.170444899083131
2.0914289839735773,2.1364732099572286
0.3962050425734296,0.39486147627891643
0.8694198731367873,0.9213397126749149
5.7578566014891965,5.894695244026997
0.2617860048983196,0.2592208926894908
0.3239289378116472,0.32131819378327586
0.2511159881140732,0.24525151640402565
0.3649550751756152,0.3652119778459304
0.28089298721930955,0.2802520167345135
0.49330396242465246,0.49239837212358895
7.231428844619953,7.355046785872328
0.4174109767506695,0.4204273742336482
4.241071025251903,4.257512572466688
0.263749962621757,0.2512158636406694
0.4475000169748349,0.4437176088740986
0.3320310463196907,0.32264151655000206
0.41964302141391774,0.4065577616320841
0.37053591381125295,0.36727614662404884
0.38616100935285513,0.39031216281886305
0.12444194522201046,0.11357351949691119
0.3158479675729502,0.3106126110220333
0.2723210275497534,0.2710097837940826
4.451070671953982,4.527751813099323
0.3750000031377494,0.3618370126829209
21.676429164140533,21.74256488126381
0.11216497259662805,0.10746243464448435
0.3616069522593952,0.35251805565374994
0.41964302141391774,0.42430093413077397
2.3742859260017806,2.369998100762536
0.35491093011234565,0.34635932581327156
0.3928569196572098,0.39124940460259894
0.3750000031377494,0.3567658412082002
0.37611608139072095,0.37712814593738275
0.3876789384088055,0.368503732043892
0.29575900639024155,0.2975728712170471
0.25892898325565405,0.24734319848510333
12.383929642888361,12.43414790766542
0.27120506113947673,0.26833092756448296
1.1517859375768262,1.1655728425054699
7.258928726455874,7.406191108163626
4.359285622225535,4.312311019287607
0.3074781076531805,0.30935326227682247
2.675357121959831,2.6647402863770364
0.3772319359583025,0.3698538970574077
0.08035691015098045,0.0764066261651144
1.0831470690977265,1.017101776793322
0.5200890575971058,0.5288527156458174
0.11216497259662805,0.10361482225258833
0.30133906212701467,0.2966841691629223
0.26562500540270384,0.26281328005149573
0.1763390806930618,0.1695659989291871
0.14174099037902765,0.14440720838409726
0.4107140598620602,0.4156949742819509
0.4174109767506695,0.4273248250743147
5.793929002208149,5.916845018706976
14.686785942650596,14.582576287939425
0.09709797210285909,0.0925956325746875
0.37946398062155073,0.37788957100464726
0.3493300914767079,0.35435026268252834
3.0296430721782155,3.0306238207702902
0.14899600231547017,0.142033682711729
0.2946430399799649,0.26172549800034806
21.774999262801213,21.01441346311986
4.850356921937573,4.844720273797153
0.1199779677382089,0.11320757019901317
0.06752206616315459,0.059786801694568625
0.5200890575971058,0.5218968829183837
0.3772319359583025,0.3541771301907357
0.4464290113279308,0.44182992786862174
12.480357730255236,12.462065633809699
0.2198660207162586,0.2105442676197138
0.3616069522593952,0.3532852965411519
0.48604906233090484,0.45708158065176385
0.48995505660956784,0.45935165183129745
0.35825894118587054,0.35007116117349013
0.1339290018217012,0.12981665777084328
0.40401803771501044,0.4004281108922947
0.4330359604495768,0.421344260646902
0.3247770409675028,0.3098491727862598
0.23046893188353113,0.2264386803707712
1.4400000608114283,1.4793049950213621
0.37946398062155073,0.3645212373618787
0.47433007291066076,0.48753724122999675
0.34821401322373635,0.34334852046504083
15.879643758339084,16.11976018225368
0.1339290018217012,0.11881357344101628
1.738571041284398,1.7302225153586912
4.786070635618099,4.897461262401651
0.3872769757631316,0.39548063743819584
1.2789289928101895,1.305151854755096
0.15401807484710495,0.14762112006636907
0.20312495876437997,0.20462868379807087
4.918929020327784,4.937368078074494
0.3058040461950706,0.29935452534770524
0.1880580701133059,0.18094532208484804
9.834643622766627,9.829259962802197
8.635356641601255,8.579480925942512
0.4257140665815502,0.4136951150534325
0.3493300914767079,0.35293299205203876
0.2477680888832432,0.24838825662677744
4.945713779972153,4.990737622624648
19.470714060768216,19.429461106418874
0.3772319359583025,0.3698386864508936
0.36718801458042294,0.35925568328332336
13.328571834064281,13.476724036253108
6.009285690313257,6.099932852463216
0.3035709949475678,0.29322420355174583
0.1372770128952261,0.1310232167640346
0.14118300717388932,0.14184399750108256
0.35825894118587054,0.3492529200171879
0.2767860116178096,0.2730598603926364
0.20870490265845798,0.2098823825509608
0.7985490718371342,0.8099631780709267
0.37946398062155073,0.3690056820588572
1.0357140229531714,1.0281635785380012
0.7276790534363458,0.7097688997940859
0.1919640643919691,0.1748823295912525
0.35825894118587054,0.3782467965723384
2.311070924935947,2.3119662257090745
0.06807993752559804,0.06298773962422555
4.6199996678995,4.674916667977074
0.5424109581846224,0.5402295782621893
0.391741065089628,0.3978892817167805
0.4678569532546595,0.4727693081025417
0.38839305401610336,0.38947110575278954
0.32571394722315383,0.319482184102869
0.13504508007467297,0.12255493527270334
0.07031298877310088,0.06024356726077107
0.46875001717388765,0.4589732879942592
0.16685291883493059,0.1450635013181023
0.481070943978388,0.4687036024554807
0.5535709578154735,0.5406584949973479
0.5457590811008421,0.5534617993451958
0.10156295617091526,0.10164124605738478
0.5691959415143806,0.5606234226313498
0.3281250520410277,0.3219843288744373
0.24107094830924392,0.23915631321428243
0.7784599988117304,0.8371386042487783
0.06138391537854826,0.04884344136384833
0.33785704414267337,0.31906635296302044
0.33426297914024405,0.33882850979106616
0.362723030512367,0.35298936077029697
0.11216497259662805,0.10716694624440892
1.127856969305479,1.1493782439611488
9.512499976887767,9.390613807924101
2.42321397344982,2.462786994599565
16.417143644952272,16.268843810406104
0.3370540135928852,0.3134290337664296
0.4048210682647986,0.4002095702663495
0.09263399461905775,0.08233943376178043
3.0824999298146896,3.1279390443935586
8.819286427165128,8.958809294381886
0.36049098584911876,0.36087449445012476
0.36383899692264343,0.35046730799902637
0.37053591381125295,0.36566762498518335
0.3648209757843621,0.3878619130577545
0.2455359323773001,0.2366369446676908
1.5880359465975002,1.59923190365478
0.31528998436781186,0.32020513528306815
0.2851790229754352,0.2779916758694414
8.812856366946685,8.822153626493034
13.927500202455414,13.877029620558535
0.32924101845130416,0.3433286124653385
0.16573706426734902,0.1772070918486197
0.3649550751756152,0.3526319115172156
0.09765595530799742,0.09819380682804368
0.186384008655196,0.17894870629448345
0.378749976856948,0.36666011706022794
0.35491093011234565,0.36191843416484937
6.38392874457551,6.395817623049393
0.2232140317897835,0.21535171401972675
13.952143174491365,13.902067173622292
3.1521430338518046,3.104847106851266
0.40066991479879066,0.407940808397917
0.4977680517511489,0.5177589268903806
4.9957139514940465,5.052704291450724
0.15680799087279662,0.14727731562207258
0.11607096687529128,0.1170138007937751
0.4508929888117321,0.4392974737267201
0.3906249868366565,0.37662843277631697
0.2421879213037752,0.23309309703529713
0.08928598354553285,0.08645032385760398
0.27089302002054794,0.2599433964989102
0.3124999564994255,0.2914825891058823
0.07142895518337733,0.06496869743729627
1.8914289414183867,1.9180856407401443
1.136718993004405,1.1545879885349208
0.24944192665596332,0.24461781569440166
0.2505580049089349,0.24010160767205546
0.7499999474396075,0.726192552177678
6.994999650672687,7.023131667420503
0.37276807031719605,0.36950942155694144
0.44375004325563605,0.4407572445812933
14.178929738650256,14.338671528261262
3.7171430259863034,3.8301936220484016
7.424285914095259,7.556538111398281
0.4084819033561169,0.40117566746538436
0.08928598354553285,0.07382686256324633
6.162499892875819,6.29956714188211
0.34821401322373635,0.33190276274857555
0.13504508007467297,0.13945570859297995
0.3950890761631529,0.39819125699316316
0.10379500083416349,0.10442076071244544
0.33091496806671916,0.31643737857537135
0.2564289634952899,0.2335342046242057
0.2963169895953799,0.29010960818259535
0.2388390154886908,0.23279827969139166
0.3995540602312091,0.40831615248219144
0.24442007780971853,0.23058021536501294
0.28571407842810737,0.29379191707134544
0.935267930848636,0.9122588687433063
0.0831470498620619,0.07127863860135575
0.3225448844615597,0.3103428464417981
0.05189708246424729,0.04636008616503262
0.19754501487030174,0.19332205839413175
0.4174109767506695,0.42281465655749595
0.2912949170637451,0.3116098004902661
0.2544639991875979,0.25635279862002447
0.15011208056844172,0.14070499149564486
0.36718801458042294,0.36614027221406986
3.5050001377207716,3.5031690491189424
2.887856956186317,2.8771325838523216
0.22544596461033684,0.22180548488950058
1.0184149777961544,1.0101139570551305
0.25410699730529673,0.2523208694668402
0.4553569662955337,0.4443573490892503
0.12444194522201046,0.1264425873493935
0.40401803771501044,0.39748754275649656
0.07198705023121077,0.05511826392169139
12.26571370380239,12.17398748333149
0.4392859539291396,0.45274051828971973
0.3906249868366565,0.39752512190200195
21.92464120968686,21.748679545082474
0.6534600173777778,0.6149251760439673
0.4955360070879007,0.4770144094323132
0.36607092974319677,0.35916128804878
3.561429027348768,3.5130599696901217
0.3526789972917923,0.35586371803068073
0.3750000031377494,0.3690828535183772
0.9241070364762253,0.9508675262557881
3.8835709955872035,3.8823284232462356
0.3124999564994255,0.3129152284257992
2.319643024408872,2.2526271332369605
0.29017906249616354,0.2916823401590747
0.391741065089628,0.3811182459226534
0.12723197309039702,0.12768180440951227
0.3136160347523971,0.28958305277473984
0.3420759742818249,0.3401381877490075
0.33091496806671916,0.31908872150201173
4.031785829685205,4.034188881829042
11.858571399239658,11.75494601076694
0.3683039809906996,0.33739625223945224
0.26562500540270384,0.2642280901426963
1.0625000128671847,1.0382856779596552
0.14676295106796733,0.14767569930150803
0.38839305401610336,0.3820183559316639
0.11272295580176639,0.11069021482093078
22.47571253627686,22.042083197323734
0.972098009904571,0.9332629268561496
0.37107096926392513,0.34719948813778534
0.9553570038740397,0.9770730525829765
4.556070607147716,4.570594723200166
0.2511159881140732,0.24978740874068417
0.8264509163187288,0.8162169742021179
0.19531297020705352,0.17902252247315475
0.3035709949475678,0.2942314588625248
0.12611600668012035,0.11414369355579979
0.15345997979927173,0.144938013814361
12.072857529068642,12.261790262063313
0.4084819033561169,0.3982684284526832
2.977857108345951,2.9467024309242396
0.4187499574946896,0.37939944738656073
0.28013391084863937,0.2545203679058561
0.07031298877310088,0.06003061876957383
0.15234401338899506,0.1466377990923109
20.37571293766061,20.38264002681544
0.0691960157785696,0.06727959120048888
0.5549999719289336,0.5676570978744733
5.9060709882164195,5.948966240698502
0.40066991479879066,0.4030201771906079
0.07198705023121077,0.06386190212800602
0.27875008118394184,0.26666872143203846
12.555000650127688,12.481268577162961
0.3493300914767079,0.34514314834831383
2.996428923371574,3.050002580840024
0.3292859792146767,0.33270266170290497
0.2053570034276282,0.20420547104035536
0.40401803771501044,0.3939054449224275
0.7030359695577004,0.7234648206903822
0.5446430028478706,0.5415147626699353
0.3214290298939779,0.31185652547534026
0.15792406912576817,0.14890261366518143
0.23270097654677935,0.24117708702675777
0.513393035450056,0.5079034604535029
0.34151799107668657,0.33607650843896475
0.3694199474009763,0.36878893091603127
5.714285819129577,5.7104719832315585
0.16127208019929284,0.15002842223261426
0.32700897378805593,0.3352195697102076
0.36383899692264343,0.35504614793054823
0.13616093464225454,0.13870367831209207
0.3560270083653172,0.33929869648066346
13.463929231950077,13.404398497020155
8.835714329571129,8.840124958089437
0.5749999063264568,0.5669654626488618
0.36607092974319677,0.3688367995894728
0.8738840743059788,0.8325539484971187
1.2821430163351564,1.2862518932624707
0.13113796736906025,0.13077179438577247
0.9185269807394522,0.9564527267565291
1.777856941265684,1.7788784495299013
0.35714308661828875,0.34908560334553274
0.3035709949475678,0.30127687758861876
6.171785520781893,5.967940130212494
2.1849999378550904,2.174757579575684
10.981071509441625,11.050983035946636
0.26450892714973206,0.27301736016855305
0.22544596461033684,0.22611075758915855
0.42017897160814965,0.4201219318337217
0.4151790439301162,0.43944242185938376
0.38616100935285513,0.369132064304158
0.8091519830044067,0.8089002250980595
0.08035691015098045,0.06973923574797358
0.26227699432917895,0.2603760040430021
0.08370492122450512,0.07051587142175197
0.34151799107668657,0.33108183736759433
4.654642942662297,4.692792262226591
11.903571531240823,12.228746561523785
0.3995540602312091,0.4000080297300377
0.16127208019929284,0.15801220116939385
0.32053596597474976,0.32710873747195723
0.19531297020705352,0.17826825533836765
4.341070920924908,4.363994647053986
0.2600449496659307,0.24689269610981812
0.11049102298121305,0.10879716536609596
0.3593750194388421,0.39454429039601946
0.3316069388204155,0.3199396207252414
0.251786037699558,0.24041499090332374
0.31138399008914885,0.3035249157572457
0.2700889828865052,0.2404635306329348
0.8526790348702984,0.8371145580693626
0.1545759462095484,0.15008590937782196
0.21874994246328705,0.21878483738411347
0.09486603928230597,0.08954702439556139
0.5044640738981985,0.5093257640052655
0.14899600231547017,0.14225155228150443
0.11104900618635138,0.10174391765135504
0.23660697082544258,0.22766044997047685
0.5767859223222183,0.5815035590381812
1.176339044007379,1.1433192778045718
0.3091520572685955,0.30180634090654324
0.1830359975816711,0.17481857925512734
0.3593750194388421,0.3785897062750754
0.5078129797132829,0.5033675681168444
0.22656293760486812,0.21900225958310915
0.30971004047373385,0.30806304494780345
0.41294599268261334,0.39812124346612054
0.13504508007467297,0.1326272646951019
4.230356942445843,4.231413408542403
0.3370540135928852,0.3401102270752683
0.2912949170637451,0.29188589386389574
9.241786075857735,9.115860596123017
0.5500000442509001,0.5625519262204857
0.15067006377358005,0.151373442482162
0.3772319359583025,0.3563813260229396
0.3370540135928852,0.36495787124298906
0.20312495876437997,0.20574487389373752
0.13839309114819764,0.1297473152999702
0.3994640268617691,0.40284346573257657
0.22098198712653527,0.21358862577643145
1.2478569671400508,1.2867935474341454
0.26562500540270384,0.2511675475964481
17.77392974600938,18.17224721456926
6.03714302140226,6.089334638689132
0.4062499705355638,0.3966883148583369
11.433929739253243,11.377986023235968
0.4419640272598746,0.41878776032558473
0.3404020246664099,0.32561876908974585
0.4799109115462985,0.45231428577924015
2.3146429010061222,2.3122204441547107
0.5334819966327646,0.5271181472897362
0.37276807031719605,0.3705880325071027
2.3824999331261285,2.446663975380016
0.07366099984662555,0.06503535568349039
0.4298210421830502,0.4220564749283855
0.32700897378805593,0.32267596410004873
0.3553570706225273,0.35387157594811436
0.4460710028613748,0.4332487970980792
2.0567860587192026,2.040598771891064
1.6839289645313644,1.690409759392307
0.3856030261477168,0.36889473410546025
0.3470979349707648,0.34127764112522496
0.04910694275316585,0.043860178247363324
0.40401803771501044,0.4206837176904885
0.14508900145255255,0.1396346569049105
0.5145091137030275,0.5113652155477986
0.2845980001751358,0.27941498600545867
0.3404020246664099,0.32244937080006664
5.956428832676784,6.047411522911612
0.4386160161863497,0.4071778175329235
0.228236999062978,0.22318875534072324
0.11718793986982257,0.11257901425335737
0.32366096271453126,0.3174139889877321
2.5528569366008522,2.5002029056916824
0.07421898305176389,0.06720107762862937
0.35044594604428947,0.35488039705662255
0.277901978028086,0.2667476823746777
0.9754459650567484,0.9853741292453478
0.43750004977607326,0.42712563323459696
11.881429361864102,11.939314667065823
3.027142940575157,3.02152016092891
0.37589295521428245,0.36302343999102016
0.459820943779335,0.44548382871285286
0.40035697893830213,0.39539966332704735
0.35491093011234565,0.35400287927199336
0.20647296983790464,0.19541418784598918
0.3281250520410277,0.32483542285427003
0.1529019965941334,0.1422752629328352
0.15792406912576817,0.15243348754496022
9.392142921249546,9.388907535769842
11.05321452139641,11.274245213102054
0.4754459274782423,0.48180261888879383
15.061786446165929,15.13643383974618
2.486071077891793,2.4584142248335006
0.4107140598620602,0.399528448254064
0.14508900145255255,0.13496567176125374
10.502500196688713,10.488863440578047
0.38678598633227224,0.36905757706931697
0.940847986585409,0.9950910225831745
0.34486600215021146,0.34913123516507505
9.257856976381435,8.952430681803122
2.403928993479807,2.3639129074939915
0.232142993341641,0.2318699853232522
0.35714308661828875,0.36133551003873565
4.900713871656379,4.93498269707646
0.31678588041285605,0.28785530682305094
0.060268060810966695,0.050500726417714636
0.3404020246664099,0.3245390397126351
0.3320310463196907,0.3110957714642457
0.5033479956452269,0.5066403090566634
0.16071398515145963,0.14354758543066093
9.348213794895285,9.270066619704453
5.148570928488915,5.1194265116663535
8.869285480260071,8.95864645141803
0.2790180562810578,0.2619031041999391
0.4386160161863497,0.43621911539073555
4.817499998698623,4.971936418231669
0.24832596024568665,0.2440883523764772
4.292499875359171,4.314386148649831
0.0848209994774769,0.07176873329065558
0.14508900145255255,0.14142212685570632
0.6733929580010221,0.6713112299197954
0.06807993752559804,0.05763293507509504
0.3772319359583025,0.3772547518680738
1.832499975671793,1.8069934661880833
5.713929264618056,5.705039112481348
0.3950890761631529,0.39950384286117346
7.079642649586598,7.046935819244279
0.32700897378805593,0.2977797802027169
0.180804064761118,0.17801056976918783
0.31138399008914885,0.3222715409150858
5.956785834559085,6.036590518489175
0.40767898464902386,0.4006468752036296
22.444285633735625,22.64312226105409
0.09207589957122453,0.08934033909528183
18.94214190543724,19.04645982387713
1.2047990394581545,1.1334625810980494
0.39625000333680216,0.40156398530227344
11.02607074670123,11.16283288883568
0.41964302141391774,0.4286979178402963
5.721428541000284,5.889747770572899
0.3805800588745223,0.36720210675998755
0.11662895008042962,0.10699918220197424
0.4091069921782293,0.4183575014780869
0.35156291903882075,0.347130593037692
0.94866098172699,0.9510707444325242
1.4219640561766684,1.4089576454947794
0.15736608592062984,0.167099196449225
5.340356768631928,5.202933188799505
2.000714059130812,2.0251891692619695
0.2767860116178096,0.2758975332490745
1.366071004900209,1.3682744178335482
0.2600449496659307,0.2556566896866148
4.057856809250362,4.038387680283102
0.2371649540305809,0.2374643569249797
0.3353789455505207,0.32373712758979667
2.5675001092020833,2.4817731308886546
0.0831470498620619,0.06977927543276796
0.21093795390596082,0.19153212790404672
8.935356775991053,9.190430147187579
5.451785869302546,5.477158950451173
0.27107096174822387,0.2772960143068115
0.36607092974319677,0.356521800447805
0.4174109767506695,0.4127907550220138
0.3896431198176329,0.3919667636480504
0.2912949170637451,0.2878685042610558
0.25946403870832624,0.25426268233667626
0.08091500519881367,0.07368348022831195
3.4642860414757326,3.507287097147244
0.2862719497905508,0.31380415416531404
5.6399996774540355,5.691811253263445
3.081785926050087,3.1768493088531002
0.29017906249616354,0.29346309954817307
0.3281250520410277,0.32107706093294963
0.38002196382668907,0.38549219003701474
0.3995540602312091,0.4092466837042299
0.15011208056844172,0.1411210463208834
0.40142910301215595,0.3740768535335779
0.5803569477294863,0.557941882177071
0.25334803277732143,0.2340200492910971
0.2968749728005182,0.2974243441181448
0.2193080375111205,0.21207338094515982
0.2232140317897835,0.21413553655476902
0.4955360070879007,0.48427288849229955
0.146204967862829,0.13671377308342492
3.0932140126207486,3.034198089615712
0.48604906233090484,0.4926265312213005
0.38464296845420964,0.37216546187677
2.7289290458665096,2.688416266472392
0.3136160347523971,0.32187695988727905
21.535713159053977,21.479616442230004
0.19419599721252223,0.18344970371031555
0.3069199007626524,0.31710373735192254
0.32700897378805593,0.33919222223506473
0.232142993341641,0.2346418946750557
0.24330399955674675,0.2186790341946847
0.6696429842818232,0.6836012881404878
0.39843798197823754,0.35855912697913395
0.45479909493309023,0.4590856899026907
0.40357100246326905,0.408366034324142
0.14341493999444244,0.12904718002954207
0.3420759742818249,0.34152414242490914
0.40285688685597143,0.4014472215287388
0.3102680236788722,0.29811217669212775
0.13113796736906025,0.12997413228534205
0.5613840647997492,0.5641978033194666
0.4951790052055993,0.4793157965664345
0.5122769571970844,0.49870372773715554
0.2455359323773001,0.24262276570176633
0.3776789712100439,0.35606145591536387
8.924285691302693,9.090860174833985
0.12723197309039702,0.13239172397952337
0.5323209576164205,0.5188122613914816
15.091071337413355,15.14825158626607
9.607143054843133,9.647566583766675
0.459820943779335,0.5703078815876388
0.4977680517511489,0.4999405961006802
0.19475398041766057,0.18491461932885667
0.3214290298939779,0.3174819893462657
4.643214185035465,4.653172658594398
0.1356029514371162,0.13375888908267242
0.3470979349707648,0.3371595930969242
0.1601560019463213,0.15150698265994
0.2650670221975655,0.27058589998019733
0.09040194995580952,0.08110424303868013
0.3995540602312091,0.38316809883581726
0.19084798613899756,0.18826162381812694
0.4012500428575303,0.4149370163382302
0.08203097160909034,0.06996717116029516
0.9252230028865018,0.9310901588212284
0.2667410836556754,0.2658216248604375
0.26875011398518023,0.2684219675181776
0.4508929888117321,0.44458975820936986
0.31732093586552823,0.2995956581980317
5.746070618294674,5.87697175584262
3.0592860837348943,3.001712707809407
0.373036045414312,0.378891681551458
0.5290180191489633,0.509960359456449
0.3716519920642245,0.37289601836022634
0.30803597901562396,0.3169708682303143
0.11049102298121305,0.10623820450548971
2.705357079477463,2.7016513954654675
0.5390629471110975,0.5425618339801186
0.3303569848615808,0.32587555991736616
0.2617190111240406,0.23576300584930032
0.4330359604495768,0.4193243815759864
0.21093795390596082,0.20162704955082655
0.4282139744992193,0.43085223183054966
0.15011208056844172,0.1435384143296745
1.0435270180947525,1.1138109248526211
0.22600394781547517,0.19874128433555716
9.677499267903292,9.709649121624725
1.2721429932150472,1.3062814659741573
7.570713949298636,7.565917239797339
0.4303569923772821,0.41904455115320505
0.13950894571577943,0.13337951866137976
0.11049102298121305,0.10204365607383847
0.3872769757631316,0.3655909008964433
0.33142899709273954,0.3158021120680181
0.6189290326807173,0.5858501016922781
13.478928679456093,13.897984467885596
0.9874999792697349,0.9773330868487505
1.3300000581362916,1.3253723429470736
