y_true,y_pred
11.80305332070317,11.90749901644554
43.500000476873666,43.40447809863655
10.916917427117506,11.048079595756748
20.377878911244064,20.596970081501915
47.006501567389805,47.50133195115279
6.0462961392111545,5.990033635398419
15.415665754001733,15.38267758034111
16.94644594635401,16.728345364491982
40.79750225356915,40.20793807285888
11.461461492267826,11.548456302179648
27.077000214560535,26.800644526902808
14.683935243792783,14.31050165025503
28.123875423115948,28.98804043071598
29.332501197616974,28.980843046366633
56.97800210097914,57.09578172425225
27.987988087056326,27.99736379351978
13.49849823205361,13.542906735244504
35.87900212138263,36.88207849440279
28.99699826688436,29.122091471133377
55.365002342505846,54.90434835230012
32.98450137024695,33.361894400297885
56.53250131770399,55.60026599261299
59.69450226087248,58.836389687598654
53.59999989408023,52.848899065900014
54.72900132251272,54.18380480601163
13.888889726571179,13.45670439604934
8.787788783558877,8.443583260293618
5.70620660188899,5.6832589835906155
38.595501308919275,37.97815981414419
16.49174180684183,16.7383820304274
12.328079269662672,12.214965986229126
4.711713221526448,4.876280704853855
4.449449170363831,4.522780423821047
6.6566580575393886,6.503307681190371
27.983999966020278,27.892781724749174
4.789040861051728,4.957114662666591
14.809810709013032,14.670167645170466
13.39965039387665,13.560080499413397
16.00850920770824,15.97915035545858
15.340340196937316,15.262361078417973
38.417000926329266,38.18620136586652
36.846001143482255,36.623558988920976
15.136386432813554,15.38914861422991
10.92217204276515,11.172780454074266
25.296499858751496,25.149790557170515
31.852501679906705,32.053624913654765
10.12362409668292,10.148428916292731
13.46871883552793,13.531158721503784
8.487737978383839,9.221215813596269
26.019501401252107,25.512193857762316
16.530279706410838,16.14674138196814
10.4029034178711,10.083934440593806
12.784785491635716,12.771529352641574
14.302051870466348,13.827947269924964
12.996747585602929,13.125072417369516
13.760010651481283,13.218874696590955
22.539539936256645,22.47395362551972
27.226500301436797,26.699539362629253
36.36000170333731,35.83451874672525
12.273775092258958,11.920383715177396
49.35449992696614,49.813251987451885
10.625626583520859,10.749222844618592
9.68468574882709,10.130532691090123
53.552502213629424,52.58207077235212
48.50600201681664,50.197101466041005
12.865616532378327,12.783794660150715
12.47747798835217,12.184184089937954
15.78678805564562,15.854439773573986
54.314999062422224,54.460076627903334
27.40099967926438,27.434160689329772
17.502503201100176,17.06563451449638
59.95500440168101,60.627256824445325
25.32250092020078,25.050155231605025
60.22100230260065,59.83290751462633
11.949449401879727,11.910355800452347
27.584499920044657,27.877937241073237
52.392502053359976,49.596433944087124
53.47850197875741,52.92395916958327
9.146395882019783,9.247070778450244
32.875000391981985,33.119581164060946
19.537037580899057,19.55460223246439
12.788038997179205,12.853545696210698
58.46599957055555,58.331728777522244
14.344344525461596,14.548501512137237
53.57450275649464,54.649946777474824
28.657000131092705,28.923696670306725
17.759760587575574,17.584939602766966
11.796046518268504,11.715062817522806
27.8760000634226,27.746126267420873
12.630130212585158,12.530637701911088
35.67649911346655,35.79829943172542
17.53578648502154,17.405648207995355
57.10550140190101,56.529767050642334
13.646648444730602,13.518408207997572
7.531782983768661,7.675543978267736
14.387387839835078,14.375061273853362
52.6699990447032,52.90832561843915
39.94100282007315,39.508562732093935
35.25299887305661,36.1227991739553
16.22973105460153,15.71617842861286
28.522499861876415,28.686091099069433
12.173173122581565,12.659297024385076
21.976227441937034,22.001776600606483
25.400400791648458,25.385527015726705
35.92800209294661,36.066109805547946
11.642643634657281,11.501973762131533
25.497000419572956,25.447930316781438
27.182684692748335,27.05117806674544
36.073002842247824,36.484533371587716
15.254254540547059,15.054844599317716
55.12200262243338,55.47628467825906
16.00675847945628,15.58431421843076
12.983984431459518,12.663850570846572
12.31181271430193,12.028349342201128
13.258508928347737,13.214552571025859
41.74250073280356,41.53061642737295
12.480480625865109,12.630410251316935
14.522023266633719,14.797715563927715
12.346596830801412,12.114850194905511
12.700950841023458,12.882008521754345
12.71271344011479,12.768016227857165
12.754004567701251,12.35523524779136
14.339339805487793,14.243527664951833
17.497497994948016,18.013474220030275
11.716967664312913,11.829884531691532
15.261512211012274,15.207186641760993
14.55705825116375,14.688072621583444
54.2685029093802,54.03013549666254
12.045045679226611,13.413978069962521
52.13399907794219,52.459503264650984
13.27352503298256,13.129396487648027
12.836336927200334,12.793192487729264
12.27252366917633,12.128068411988059
7.288540174519298,7.386351480446002
29.406000668784596,29.551129282992854
18.855354756606488,18.734297805050545
15.575576621056642,15.490869766477704
28.058500964596682,27.895955983220997
20.559059838187636,20.68537772570982
16.266768121592424,16.428615923208792
41.98249976007651,42.590932522696946
25.583332689933165,25.7372792424885
16.856106229368187,16.70333100201169
27.558001255050275,27.559996531014185
30.25950135419448,30.200762744025948
17.908659514917385,18.122848305744906
6.865364701249696,6.9335191275958685
22.184685405419383,22.631214699001948
16.015516982499612,15.861743144804457
58.540003694854406,56.60722887539326
22.01526513285373,21.560267341615866
29.121622795200334,28.791805720315168
13.090089940101691,13.233170284905476
27.132500390714547,27.25342437249073
61.05799917761314,61.04745105204955
29.228001536077333,28.63376177813877
4.515765842532719,4.493203277490537
34.75949964562628,34.49400542548115
36.54550208186503,37.212007876487675
59.82550204594156,60.217066202648454
35.639999759734934,36.597010733734514
58.85349927622485,60.53105574122634
14.22672728575864,14.528929916327504
10.441692671649013,10.565343384722368
38.425499323953325,38.35406513843256
14.954955367106963,14.96818525247
27.145897521431284,26.795635917502175
22.359610189306526,22.177350918774273
28.36411559485237,29.464700384684825
28.528000483771073,28.500899443796364
10.825826078396739,10.887425848177262
9.925676579941745,10.2556915294169
37.243500565532074,36.61378777636673
13.208208915865749,13.116232722541104
7.279530317267064,7.721898167230453
4.9449446461147915,4.825537297713218
9.759760437860955,9.716179410228193
13.371872107455125,13.241516022526449
54.29800032246069,53.80488906535666
62.644500271092056,64.18264412079067
15.640391002112354,15.731492074400196
11.85560628367657,12.015156406392977
10.938438598125892,10.372962610131966
39.42100201057831,40.369206349877544
27.46150092905454,27.376605437274335
39.567002342574895,38.268328558100315
10.828328924561994,11.244811666613474
53.119500103473236,56.24961941491431
13.37887890988979,12.978371988543492
11.270270882287473,11.279648290375166
13.113864061601491,13.325327336577727
13.94469619508807,14.252937160810873
51.63200048053108,51.32963838346218
18.87412513048919,18.491594653773877
38.90050238209249,39.53593943519524
14.53954124507709,14.429539503107728
22.672423054723676,22.65691031890047
52.72800206702246,51.93821116544851
12.437437311491628,12.309855360249616
5.656157457437551,5.70487252848622
10.689690305198335,10.997754302000361
15.661912173120742,15.805145177927612
10.476977551852888,10.602600204329171
56.95500392013197,56.598440715470346
25.837588046618567,25.281699981939518
37.14650020509948,36.58529869719197
13.067568214041227,13.196235315368876
15.289790288781484,15.294455656264349
37.77050137096463,37.92846655224771
13.868119214941027,13.993772010475244
26.86550023311859,27.083345571344886
26.693501270564493,26.933941261604318
10.55430421902146,10.707244260839886
26.888001053509843,27.471775336204956
11.742993763947418,11.683843360713233
13.319570012512274,13.31452250884334
11.08683773412002,10.447648356482809
8.041042168715107,7.692949163333029
14.48073116669055,14.838271589843263
13.87137174812781,13.878481620373476
58.71350324689743,58.38157956120534
9.533283975320021,9.342704977708722
46.87149956211242,46.75082231585077
58.564499305031205,58.72787078960832
12.65265291100233,12.335361249045576
57.7374982569724,60.00982976227998
35.34249944620382,35.08818441112549
17.799050118879528,17.55851240599059
11.239990722057401,10.872860917054748
40.47850118852051,40.58795938309034
10.980230489416746,11.093797863432723
38.00050068185705,37.31860053584034
19.081581809651933,18.901805695061604
12.07132070217825,12.1794428786319
47.994999396293544,46.95410904327315
15.223473616612594,14.940487671655204
13.18318337128332,13.199086265235437
14.820071016991188,14.80094670526693
18.94369384966651,19.03203634597501
36.243000937786945,36.41576247108895
7.3410921651359935,7.422517315826923
10.42217261074478,10.2100471608507
52.22850048163637,51.52398331860185
38.48149929145502,38.883726311816986
42.69950198323607,42.621308946241065
40.35250126164169,40.40018174515352
46.30899898564361,46.47114335605579
60.55000113931641,60.042882111483294
11.769269759255764,11.599518642320364
11.708208675091228,11.892022987088042
19.842093106047898,19.682865319580046
7.65690584489726,7.519714092314448
33.27600127053572,33.18749055651682
14.908158755842306,14.771131331543073
42.94749961678539,43.02377127692626
28.190001027191805,27.75095815098991
8.95996009633939,8.852518569581031
39.82949878699061,39.908673904260255
25.790291522461636,25.81639808461369
11.7069572520086,11.932391348159031
7.392142836996218,7.339355536056296
15.034785852797498,15.467450555176162
11.466216316567786,11.36383493411556
12.408408574344183,12.2451819709165
27.46050134635917,27.319493093699194
7.443444376886994,7.56438221474626
10.49324410721363,10.541598433923795
11.475976833198255,11.349079421078363
22.789789791029847,23.017882735824806
15.89464526489646,16.081554102115078
28.683001435631166,27.842263904364692
27.764263880176138,27.98186588613636
9.493993957837713,9.270063125157167
5.6604105456764096,5.555104314247849
11.387138434968902,11.22396239409001
12.469970422213112,12.752427405121592
14.981982994150252,14.923379055385716
11.833333480933241,11.701128945903495
16.91241346158947,16.760156986536458
14.958959532028688,14.824931828172272
58.87950398401179,59.45161922360492
8.232733542399853,8.598561361771086
25.345501653484305,25.362054567895424
55.000001026336044,53.87046480171439
8.834334526792984,8.758756156984603
9.748248706800172,9.98211508031855
14.38938992229594,14.648709677348071
21.952704188467784,22.248747425472622
57.542501842838675,58.35880696711433
40.34199980920006,40.29190496398337
21.808809981099774,21.852642119852263
30.48698663681951,30.413132255453625
55.63950058576297,55.54020546350053
60.54050315899697,60.17494759950385
12.170672221129724,11.965013915697613
47.12900295483483,46.92957453882804
14.589590389528528,14.177351984505538
59.107000448738944,58.687471313122686
10.912664338878646,10.960807664183271
29.002001528323103,29.13502478770061
51.85699993323324,50.445289681505
12.46021087793935,12.416018237937534
63.52950045204328,62.480844858356335
36.21250199729767,36.63356745651188
12.844344284687075,12.884490948428741
56.98650049860319,57.285620758409095
6.486487854863029,6.521177652761878
15.823323386575414,15.815134198384358
9.743744750530762,9.7479307461568
15.807808462949614,16.353105132191587
12.24874954767653,12.172933922831504
49.6920029954462,49.58756216148737
57.75400109501308,57.05402483780287
21.1641642237981,20.772561659001266
12.874875312947697,13.002929829549585
14.43068202223911,14.43909679718632
14.43218334099558,14.55740149308152
7.439940003312952,7.471115704070687
50.637001474680616,50.5103461793809
9.49699756770736,9.201445857018195
37.964001328125434,37.8016303986004
9.085335770211953,9.03442025593408
56.07049964110159,56.06550561705157
41.260503512866926,40.591401525835096
36.08549957065337,35.809474727365384
27.464001344328025,27.34964709064646
12.473974587134837,12.471689548872076
19.83133203436535,20.159989573876754
9.85210320966435,9.910255974916579
18.787037460511797,18.867269043344198
38.79850119111292,39.251551351865544
11.850601563702767,11.842708944307518
11.023524671820779,10.875545593924317
29.696947784285122,29.757363709774193
7.567567655320222,7.873471075518054
58.39849856791686,58.8299371284873
12.32407413238424,12.42607532336381
38.59850005700538,38.60148810916771
17.800800847131484,17.97625046055153
34.56299996802265,34.23680346333808
55.29550217447642,56.155263864726265
9.370370470752171,9.543406208645703
10.111110838213353,10.050304511506196
11.889890608828368,11.800104162809145
10.626627138572937,10.799662876466469
10.084585919587871,10.172870074493916
40.41000060318645,40.44256677403598
14.241491550006204,14.700908702479921
9.18268326198915,8.787024511186736
13.195445761722338,12.852136751341448
11.474725410115628,11.507034878794375
4.852852742341945,4.931817830562753
42.251500298509086,42.81252094806898
27.911501536083087,27.601772621508545
37.87699971171666,38.01437426736049
55.65999980987171,55.190687955541875
15.204455291769463,15.32968997391943
55.118999984920436,55.51600739447623
11.896648487945898,11.871821304131812
14.560561652381082,14.517214962714842
4.506509006676765,4.445787275003166
58.43899916950008,59.31805630625472
41.00650060429172,40.828170384125535
32.390999144871074,33.24357025726853
22.34884899607939,22.398351919150358
22.221972124994945,22.162405674634513
9.284033946331364,9.38950158897338
59.67300150935496,58.89949174849235
19.774275601300893,19.448051384450153
46.5045029699787,46.29257588085296
15.42942946319722,15.352113491952432
40.39950304017164,40.3400356486508
18.90615699132793,18.615108264551466
14.806807099143384,13.962590475577265
26.92149995753111,26.208684702354294
58.36399935193269,57.76243726180786
14.210460730397898,14.250478070697458
21.89789827500297,21.91946684840085
18.037539076185634,17.5620897063177
10.952452202995222,10.682003825425088
12.672673735610955,12.851930611719444
37.84249952337578,38.64468408354428
13.990240410913392,14.095290912527865
10.673173854163752,10.670244143403878
10.693193706415668,10.717869202583374
11.119119004454248,10.989747916870327
9.29129161679658,8.785528054213804
11.37687715463404,11.347127901166294
4.8273283787685415,4.824382137944639
38.294499538884246,37.73359362741584
27.250500495871105,27.548199656348913
42.031502648710614,41.887934180839636
51.00450174758885,50.72505031926343
14.888387826907524,14.80258415396246
38.80899875412772,38.76521547629979
16.960960801106086,17.092636860265273
7.478980125121417,7.324095369887875
29.187001143146432,28.775530899922412
53.765500839846894,54.248814630765565
12.834835608443862,12.700437436681867
28.763763925225895,28.155355957701502
22.628128681901334,22.255685676759406
13.674424786438712,14.038413879275952
40.37400201315922,40.273014017868924
15.178178324104408,15.162532132323088
59.83649745559063,58.79082894170931
52.598499711283026,52.463491871865386
7.295296108923413,7.342062577130136
49.233501802991,49.82936782752296
40.42450038640955,40.38051680309986
11.84459531632018,11.959796249604855
9.922423074398255,9.971986040495915
26.491501457244567,26.458100031983236
35.17649870908947,35.02321931478011
25.56356492115768,25.72567428672838
46.48400180115654,47.00813123723167
49.609502418236715,49.6240255380208
7.884636647590945,8.173389640180863
58.94300276644218,59.644192524823424
11.616366666992226,12.242719963732961
15.479981316066466,15.40499024970945
47.10850178601267,48.188088046567046
18.14139212051475,18.15565513487957
14.705205546770621,14.581006424514204
12.028028464487633,12.00732601782701
35.743500324757555,35.50170632700245
35.97850143855365,37.16923098785207
40.228501472510324,40.50953686991235
14.841842083673416,14.324243967602952
13.728479068168584,13.727112906994465
15.817568007223377,16.97173451342583
37.876000129021286,37.91484189006141
36.51500022430564,36.314969919496875
40.0470013694775,39.44384655906568
13.242994004721938,13.293613922560713
27.294501095423175,27.181950320344953
39.76950146106415,39.97419129921553
47.75700147912475,47.736655887375804
13.324323864455527,12.981899698678513
11.113113729428367,11.521551192081512
16.226477062879688,16.377519064404957
12.560060243525093,12.476411313043979
9.534536370759355,10.753615952223338
16.285034814700616,16.153244989806645
10.098599524457201,10.50002629524885
10.514264514517626,10.663642813716265
15.628128611673336,15.433259576268291
28.70500051996132,29.424029620677786
26.846001320972746,26.981066772525306
26.486736909377534,26.1400970910949
4.842594379077205,4.853657853695804
36.2589991226964,35.75492843314149
29.420500452007705,29.3297902671163
11.908159246649973,11.894953670204623
12.475726773921858,12.426509966812088
11.80680758995105,11.761526882793477
7.513012609885955,7.747534351825227
42.75650153343314,42.02079894607381
39.66100006549455,39.60692439191711
8.583584151404565,8.506439314940307
15.823824150279806,15.948250804005793
53.79600172504958,53.72206372100685
11.152152878880125,10.948432480366176
19.58358429648987,19.858868690145044
35.861000881655606,36.30686727105279
14.664415182888552,15.978322879900448
15.957207181639113,16.376889463436815
28.645001249321435,29.08801425796029
14.568569982224533,14.447114850596845
48.23050030143733,47.90164148408746
16.07482587987713,16.103770021991018
27.884886431372976,28.472278124109383
10.447697946674893,10.319167947643011
11.762012088790549,11.792449770807245
13.975727014696378,13.752559482031264
9.728227882191549,9.48388825457606
10.735736257084758,10.506192981488184
15.184434467160838,15.21567045403444
15.65040044205996,15.640188751917181
11.95020103361467,11.99708710169642
13.98874006451363,13.740177491717217
4.828077093433361,4.8497023066094584
17.398649670592704,17.459021353851583
32.76499962236933,32.44733360308017
7.184935567328967,7.2172819855626
59.95300134686343,59.802503865094394
10.118619376709118,9.818729982747534
15.143894971309319,15.061241734096741
5.562813158225371,5.528656211802264
4.471721973107162,4.276251048900136
12.398148266366029,13.066329431595799
41.757000516026665,42.00057781598343
30.270001348101047,29.823224346647237
29.118000766464682,29.083124762256332
27.24350049993339,27.155059309419077
7.331331648505525,7.258525467670392
56.460000456875036,56.501341174653575
40.536500321412944,40.13941706803396
16.545296297224013,16.79146249691465
11.950450929288511,11.89309938596331
11.856355970698099,11.784947066451727
27.76450040594525,27.688332058704557
42.5680024068193,42.46182105435394
10.429680176883839,10.66618941593336
40.0615011527006,39.576315575119885
11.616366666992226,11.785515895125648
51.79449878878481,52.360774053992344
22.288540516006503,22.405480630807233
11.791291693968544,11.945605675814749
22.29529632886603,22.11932820623168
51.86900075971792,53.10387238646936
15.661162486099213,15.752386075332208
7.442944585539308,7.530178595201189
15.85660812903184,15.842303789506952
20.30330328429035,20.281656922355864
7.4386914973004465,7.242143201861449
52.78649904654917,54.03760514089
10.802051956896939,10.709293988779418
14.658159039832121,14.587633035476212
38.89250280345941,39.025317978501505
25.81106252027014,25.301472247864773
9.878629100646538,9.881967201223587
9.626877197849334,9.594270188018076
18.15940940412745,17.78619361849219
10.998248259207802,11.234764304754275
14.016517378578447,13.81303131803102
14.42692678063452,14.07321160876934
39.18949943621601,38.22334150266842
10.643645325668622,10.375140689156895
59.07949831162237,59.12171803986455
54.475498205285206,54.189302510836164
26.61900002889891,26.356640686778952
10.10460479948308,10.113219879912046
11.827578101581203,11.881933813890418
16.029530101190588,16.079691066663397
34.057000122759945,33.84100274845636
40.29800066818305,40.32689522010485
58.96050129775139,58.47562201253355
38.03350149615487,37.737887554636416
60.322500785162404,60.21738513564853
55.169000511536495,55.12689552138581
58.539004112159034,58.8954973071377
20.30180220862306,20.385017224923427
11.785786210290349,11.798262519205029
11.826827442202969,11.470531635635929
11.898649598050053,11.884132312406207
12.019520343296499,12.038647572090877
10.989991006047216,10.591242105628183
7.282282086749454,7.860284946206853
10.550300054099734,10.6415071132687
29.209000227476583,28.49702946410028
7.33533581342725,7.20616405896838
15.58733727543456,15.44225193109979
54.187501706213766,55.11768730336524
37.92850155708919,38.275085464861135
27.960960946191392,27.69243953652646
13.469970258610557,13.306367353137048
15.270522068264508,15.75092365084404
10.149149432613033,10.044789304260926
14.925424893898418,14.775612923608207
7.25025071208907,7.130858921394822
13.574074657148575,13.720321967748877
11.701451768330404,11.578482677309049
11.828829524663831,11.9440557392229
29.60560653989051,30.074259136372618
14.53803895396391,14.966605172820218
43.41949906505491,43.22151362640214
11.799550891842543,11.80730640894203
40.13750152532006,40.19844106489616
12.915165885482082,13.150709574320997
9.472723654859877,9.542516502258286
12.236487157237512,12.226864715259516
38.25600101976189,38.43947889633789
52.33400118440643,52.58105952137626
15.914915499000573,15.719739198875939
20.022774241643784,19.973562296317553
16.715965805069704,16.713036580488186
15.972222800095581,16.158186506594454
22.59509529365381,22.673638379063537
10.023023099362234,9.661965661998282
17.146896795438792,17.363046343567106
28.183500822601776,28.23729451273402
57.991501165547604,59.24838889287159
38.126999427726844,37.628710371155066
26.7732741441201,26.71351018380345
17.21521652242525,17.172732313158615
34.515000551510745,33.17066489604923
46.384498594558686,46.350096614245274
10.631632830903447,10.788768591914986
48.37350091299109,48.71182270581892
39.98249911492491,40.164589438479226
17.434685210174813,17.226494401697867
9.34084194225704,9.364080295210975
15.489990756014071,15.435625320137781
22.24899926585988,22.370781960153426
37.2425009828367,36.7812460761857
42.39000084322027,42.47620804419897
11.285785805913273,11.38188284696455
4.265516230848693,4.31934200875229
15.123874146700693,14.873413533611126
8.591592481248016,8.699566859482116
14.532032706581324,14.792088535661076
58.96300219920323,57.53310109819
9.46396466563819,9.377743851665585
9.394144592251969,9.24673823245626
12.75675730954035,12.897452463340493
15.350350609241628,15.292298969086984
54.13800097094539,53.24439737784568
12.177178259859996,11.831666861536485
14.543043673937714,14.373483138916994
26.74400012999318,26.68174499179176
27.243000708585708,27.16416372836112
12.214465222524733,12.425833206543627
18.07707850316343,18.0796085753165
12.187187699807602,12.119917145708598
56.4690025352736,55.5450264080566
7.413163244300211,7.3376694695253875
13.364114645642227,13.094469434712535
13.496997885653848,13.218148346130409
10.115616739196177,10.156936065127159
11.534536043554244,11.561635624993894
17.314566096663313,17.0572751638815
12.24224253658955,11.891453186057413
13.68493499009071,13.368955037332451
19.896647179125452,20.21748453981632
27.374001222922317,27.346638618993275
27.152001004484628,27.590517106440203
9.398899416551929,9.278357327872639
39.240002671249876,38.93407591449106
26.404000049488108,27.020245698253774
18.63738690143504,18.783149006038272
42.2215011493675,41.37341551846201
28.934435377785,28.771858308637967
61.09750019650099,60.93421427931415
39.94599976119329,39.94330244368653
60.97250179703096,60.5837458064955
53.903499648496975,51.53452366531178
58.042001483511356,56.32579967352467
58.54099938812294,58.36267694681041
40.59899952114796,40.07460560404837
9.283034363635993,9.26599186762262
18.467718920998138,18.117488189394493
26.148501170118326,26.92198759441995
15.065566776731961,14.971081903101817
12.881131456004127,13.121669168893062
9.548298135241428,10.078335610671687
9.154154316189391,8.60074624729297
11.939689857605964,11.983860133403507
11.67417521796998,11.718249230453473
28.188500194613688,28.37944674306044
50.467500253419054,50.4273555343908
7.487237378282003,7.279378629620684
39.68000088791695,39.88648180712365
17.266266708107125,17.40072662452005
4.51726716128919,4.520763756009568
20.76101176293971,20.596177610785254
10.76426423052781,11.353164291606817
28.28278427658372,28.25936263439041
7.17467525935081,7.021075959684662
7.78278422718763,7.963698971482508
14.537789058290068,14.81087835667793
14.916416981359598,15.059196867940747
19.90815793782953,19.77995805389986
11.553303500366827,11.652763923269548
27.427000740713666,27.38611873221191
11.938690274910595,11.934531505272368
36.456002481074535,35.95798471202417
14.421421296956325,14.307972550458672
64.27500245030139,63.64423465410833
13.132633463127489,13.097493464073041
59.111002668947265,58.84605102384495
29.389000470288,29.3441407935848
19.40940895653508,18.89236070818274
49.573002092148386,49.403829527453986
57.070998296490004,56.067909282832645
17.702202418450014,17.574457597459485
14.822572890799735,14.847528425699217
60.41400344077047,60.52952719648205
29.635000883159996,29.24371676518489
9.930931195589391,9.746236900772235
7.149148951063992,7.2908077103613245
7.728228209396658,7.65260024939619
58.58000256037651,59.18744935329549
14.603353126367308,14.705210408554159
61.36100108539563,61.864405710605865
4.937438052332439,5.099002898146907
17.035034935087875,17.041228361136668
42.84899988230974,42.86502626556371
11.191942687710117,11.061011939967273
36.96900232227496,36.46656713670216
38.00450192970865,37.936901746685784
14.169670366515827,14.165743017774
22.649901085574037,22.335510936032634
7.006757034809159,7.1836034386396115
57.34750153927811,57.4725466118701
17.206957324551254,17.015781299921514
13.726226117677172,13.557609741019492
15.583833874217227,15.464708509260849
22.159910850412096,22.30364996688525
41.37300129450459,41.556529733629375
14.772272878317745,14.879478122396167
56.9305005311015,57.24717766361907
37.664002057855896,37.769646669418684
30.029780137320422,30.349419068369222
53.76950111534179,53.79629537677526
18.620871422757162,18.98416916997533
4.704204683030682,4.79356815388212
14.925424893898418,14.857104194555252
11.82707733787681,11.473492461810444
34.75500152349711,34.96763357123583
27.840500535475535,27.594452720214043
59.62649952217269,59.99974836793601
12.091842290491268,12.229354920787573
36.579498589431395,37.05468931241512
51.73649965589237,53.80494157261887
57.52550115816372,57.305849667353144
15.39039128610217,15.38220793205136
52.170503293457344,51.50576524332904
61.90800229594595,61.740340773575085
14.720470574722578,14.882564382585958
9.759510542187112,9.411121940365938
16.133884881580805,16.023755760882754
14.470219990681844,14.534426648795332
16.191692946380204,16.225801274967935
52.06000273249701,52.27982535808812
7.573073138998417,7.537047322983383
4.724976167017541,4.661222627129778
21.86311391541431,21.763181170240895
4.498998523467584,4.444995776643214
17.36862037839318,17.54661756638703
27.897499842583425,27.925137866549882
28.559309883576095,28.46440543802664
29.431500237261957,29.06030452268665
15.021271066919144,15.239127587247575
59.57850010566078,58.51467574733593
13.325826155568704,13.564728364475526
17.58933903069031,17.677144299917884
17.899399275812954,17.431985947954633
52.585499302102974,53.62636826327579
37.41500192454108,36.00753212041451
38.538502731078914,38.138884543763325
12.736486589257881,13.313810743733406
14.49024081529047,14.638472705930898
14.121622332168544,13.76434930711041
28.209500182426822,28.211409404822113
39.000000726906805,38.76790015316936
51.6360027007394,50.90103521505098
7.864864746299453,7.878626510781526
16.36186266287821,16.102863785539572
12.133383313751573,12.151108404173652
8.549550694283319,8.542057713494874
55.959999080141245,59.06309659867928
11.755756918090826,11.62708981676318
41.00949935237783,41.47900178862234
12.659910581467544,12.613366782946853
22.079830833681484,22.198549631989515
27.759501277022515,28.608943831713407
29.031532973888353,29.1574852552885
34.46849856432848,34.337671858753346
4.689689342100252,4.735843225581213
9.548048239567585,9.738501803163608
14.479479743607921,14.453510040662456
53.690499077566095,53.89214835629294
13.051301658680485,13.326085774809622
7.774025237965947,7.852946570134915
4.486737105385277,4.410685197860314
28.7245011337314,28.670592705507662
15.372624384341664,15.316371604096004
15.269019777151332,15.341653850849227
54.47250140191251,53.78016203428346
16.516768323780962,16.052915280007365
52.171502876152715,51.59623914554051
33.25350288103624,32.64312443264398
58.72500039260761,59.77731982636864
8.575826689591665,8.731919111855994
15.415165962654047,15.417436415566195
14.887639112242704,14.875874568437956
11.143143021627889,11.153766018657963
7.705455615305645,7.582339698421446
14.01877032906986,14.062804474928344
9.495495276594184,9.535942398558484
12.762763556922936,12.907093380095933
54.379001525627125,55.88775103205626
40.70850049941292,40.039681468183
22.338839191498018,22.350952325182426
11.143143021627889,11.17884795992943
40.47249980292146,39.772488540869766
59.94800343338659,64.63776540133038
6.876877404667184,6.988006108060606
46.84299978701388,46.60761945410184
17.12237250073911,17.28093470904064
10.099600079509278,10.09733351602396
47.676500067306,47.46348393866779
13.856106720175852,13.841285086882541
59.477503359160124,58.81665862528888
27.438500074226425,28.091917461386984
60.36799930022248,59.768584173707936
9.654656456627567,9.699324579059379
29.016001520198525,29.20547883766016
14.891893172838271,15.02085489824831
52.929501602816345,52.935291014653146
11.813814392385716,11.873043556513213
9.672674226418621,9.609380611253531
21.854855203718664,22.17302368833646
37.512001312616974,37.113688028002926
37.85400055851278,37.693471272591864
14.889139458642466,14.602148376406642
5.505506343308717,5.510300061876979
19.715216113418865,19.602381896360388
11.55880995640173,11.754992645718685
7.442944585539308,7.725980120688785
15.195696302547777,15.588473960425695
7.832583475965226,7.8214645770143
12.10010051600856,11.87415982201349
26.9325014444096,26.828248518384502
38.75700100683434,38.6731692732922
13.764014816403009,14.573480383597703
9.540791541459077,9.392405046102148
15.405405446023577,15.404306682944036
14.432683132343264,14.437446707853592
14.234234851897698,14.18863715645346
21.94694783675904,21.80524872465834
13.079328868419145,12.994794120977444
11.018018215785876,10.802155999064647
48.79800073609639,48.747296223224055
25.655657432653467,25.81707095545532
12.75675730954035,12.73074871232658
36.452500052213914,36.22467104149277
11.336587554456361,11.430528880686982
56.02700029143226,54.7724559437735
39.01450051012992,40.283423096423334
60.60950159096531,59.18506124522173
12.55005080357749,12.404751540767057
5.723724580332359,5.773474238917871
8.900651198961874,9.146328789406962
37.73849916700547,38.02121771386828
47.014999965013864,47.33313952201961
61.59550240784404,61.3425107502447
40.495000137134355,41.14034744980053
12.189941414003407,12.073596016873937
50.631501825142664,51.60254001700548
46.76449948529929,47.01780424175846
34.057000122759945,34.35501189591923
11.68943927356523,11.676081037116795
14.216716873454327,14.28717772991083
6.992743429939829,6.929956412619376
52.47549853249032,52.258600755875534
15.518267861426573,15.850287810432713
5.680180502254487,5.713979621409212
21.960211511517667,21.970662887588855
58.80849860779905,58.07975614975243
10.698198426389471,10.15387314149835
42.0014996101422,41.90081207307453
34.32550086984484,34.5774783593982
22.473223385632345,22.058565514031773
7.071321520191027,6.95898903919365
14.777528466322098,14.790654309517427
22.653654747098976,22.611733046187663
13.37462582165093,13.471571730107906
12.460459801256485,12.444934181706902
11.24749731583975,11.27800986932293
32.55400113389931,32.31694348566673
39.10950170517177,39.604928143596496
13.170420217139911,13.267122064063289
14.928930239829166,14.604461613013925
13.68068190185185,13.538230671837855
13.294545440286555,13.298244285202106
9.76251415205676,9.745655431461115
12.988739255759478,13.054687404736203
11.521772889410835,11.115342371002091
28.575001289944318,28.411281215487545
54.20000232404614,54.23716968683584
15.33508558128967,15.182598657696968
55.25899990367468,55.130220981325664
