y_true,y_pred
0.5062500789766464,0.5319782810430544
0.37500001028267516,0.3797428342896265
0.12946408138777188,0.13572271279112536
0.4754459816230405,0.4866841396898407
0.08817001508655964,0.10492760836208603
0.3024549759935262,0.33459291280075965
0.10714308749452628,0.0984217270450296
0.33203103953686286,0.3259342807757091
0.05524603005794426,0.05333009303020586
0.11718796218796323,0.13212332248926062
0.3727680996337426,0.3836578651414049
0.5424110727542184,0.5623881330246085
1.2535710478786077,1.319027714693429
0.09653998533539632,0.10201201339856758
0.35825895954740083,0.3899929919154552
0.1757809736188627,0.18189915996571226
0.5044639287244441,0.5279642169972827
3.2082141225588936,3.1900455283164826
0.4760039870412136,0.4755780998975383
0.3002229543208337,0.3046938811393438
4.303571208817045,4.424092607479233
0.07700901853301656,0.06860096713447161
7.307857503077278,7.2750109016094395
4.751786340882482,4.750179605026573
0.1824779268270207,0.1847938824623354
0.3024549759935262,0.33613514385206145
2.976429041468971,2.997500351918731
0.12332602178786756,0.1335487565449558
0.25446406750791595,0.2519774683533549
11.053214295082483,11.45029032892142
3.4250000046854723,3.330221241178502
4.869643169302698,4.838495897506678
0.19754507233153573,0.19018897105976973
0.588036064912477,0.5587827474396991
12.554999834681375,12.295963638607997
0.1573660176528291,0.18702501594494714
0.3751790916076876,0.383514644490899
5.938929212123307,5.867315334109968
0.22321398771005985,0.21983775516596027
0.16127205558004087,0.16997742860808596
0.4866069781765836,0.5019302554956082
5.97321379333173,6.03368488268818
0.27232101805577646,0.2784316547869403
0.3833709797453526,0.37281506268425746
0.53571389749854,0.5435649426927527
0.09096004217742526,0.09205140573903314
0.5550000569099387,0.588799353263042
0.3694200671247039,0.38763629056019044
0.4464290337354777,0.44928323255967095
0.14899604740399242,0.1731018592643192
2.566071068675761,2.586877143362685
0.083704972527334,0.08264680506999045
0.37946405362806,0.4147646132649949
0.3426339196484727,0.3426284794842287
0.4553570094024877,0.47214335783187544
13.993571109859706,13.916027674867896
0.35379502722577594,0.35506513904111614
0.11383904148884372,0.10939731391923524
0.5558039799566938,0.5606367332093118
0.2025670100713337,0.21061367913081108
0.20758905883489187,0.20105619874413527
0.4464290337354777,0.4588142892914473
0.6277900096138289,0.7537059417546512
0.5290179435042228,0.5364325542975521
0.2209819660373673,0.22981501638950697
0.6729910020323335,0.7133708986930289
0.3906250501816031,0.396528738623974
0.4330360155092423,0.7622713138212325
0.1361609235721699,0.12482140081241466
0.32142904761533364,0.30618681764116906
6.720000016293255,6.597112257208675
2.855356964956775,2.925435606415698
7.0489292220987,7.215970242377889
6.126429246815404,6.037863372922634
0.5368299083348864,0.5558902454182777
0.08035694001829508,0.09157955475868396
15.079999887379568,15.003278028212366
13.945713651933715,13.956749413685886
0.441429078700176,0.4625962026548871
11.4414288564867,11.431457146451157
0.4598209417241126,0.46739664799332115
0.11383904148884372,0.12646077765378827
0.7784600213500978,0.8340900306719239
0.4486609443844103,0.4531787232296749
0.34709796299385776,0.383574264250063
0.3651790705133242,0.38193333307604815
0.2421879483081073,0.2531449942143793
4.27642923018975,4.24761789830586
1.2866070558811462,1.3353763519486925
0.3515630055530834,0.3468077468850028
0.8437499859891555,0.8781340444866119
0.5625000449747712,0.5879604577318609
0.09765599617174248,0.10360387207062605
0.0892860259229058,0.1312622222060631
0.10156303331279526,0.0982174433264782
0.25223193481146344,0.23636142137899352
0.3772319209316075,0.3696135815385273
1.8150000779854436,1.8287903079998207
0.21093797953401117,0.2076513431642979
0.6792860492289943,0.691367987872419
0.38950892832149675,0.40822797836639557
0.24944201874435779,0.272085647684402
0.3828569397361721,0.41141869020739774
0.4067860017704479,0.4183300302962747
7.43107122792146,7.53569779894772
3.1417861643789937,3.141338294530822
0.21819193894650168,0.18869148258378088
0.27071406015234656,0.28964594274532285
0.1997769829804681,0.19672982486125212
0.4642859842833382,0.4690354697158945
0.3758929743850161,0.3898600964746368
3.176070967634937,3.244962987146101
4.900714056751782,4.8115240072798295
0.416070918826122,0.4077594580988486
4.623213721186653,4.486910961171341
0.5750000990986657,0.6026324696742436
6.871429319524727,7.024649213958804
0.12109400011517502,0.11002626352010103
0.343750041508579,0.3633698273190247
3.0525000793545702,3.086703502194373
2.540357133162524,2.54872588215
0.6601559892242712,0.6777227236632768
0.37500001028267516,0.39361913894349976
0.12444203262421372,0.12147403444593641
0.4157370703795549,0.3887816116691982
0.12221001095152118,0.12476522278981306
4.643214207470421,4.699310960679632
0.06807993262840584,0.07282153537399627
0.40053603022038065,0.3897365270296653
0.39397297166688183,0.4098276087016599
1.5425000305268974,1.5188861649474947
0.15513399598013655,0.1748314984226398
0.35714305973481464,0.37821259380441363
0.34160694986771234,0.3568494018893973
0.44053600357407485,0.44377845248727543
0.1495540528221655,0.16163732375071138
0.3002229543208337,0.3099368671854654
6.486071621514946,6.662892502772256
1.6382140026769194,1.6884645222396026
0.3551790494189606,0.3841430389729641
0.316964005056108,0.29596208445639904
0.35499996809394796,0.3633787092198313
0.2700889963830839,0.25422581051877957
0.359374970383747,0.38413337990583707
0.14118297233572785,0.14713651044637555
0.38839302850891055,0.3986893720189335
0.4129460440748485,0.40355931823117897
0.38281297432717953,0.38533954203537
0.39285696083053545,0.409675395126587
0.4151790649613818,0.4426726558368568
0.3694200671247039,0.38693373220639016
0.4486609443844103,0.4533040690548078
20.577142413271474,20.390721973622416
0.21428601204304987,0.22093500298685265
12.588213702747566,12.6905616221219
0.33370494476762214,0.3361389186599042
0.29687503283555494,0.28536020355863
5.419642886183812,5.3456915139257015
2.168571007341131,2.20205405251364
0.2569639895136868,0.25445507458334937
0.5636160558111176,0.5820715354495811
0.3727680996337426,0.37346710522722026
3.4678569524573613,3.488423881965068
5.070356807824737,5.10419573966019
6.934642695755207,7.013557940326592
0.33928599816319416,0.32881545837360227
2.0367860955609336,2.0447361323152293
12.118570762938743,12.00720060872509
2.3942859476163796,2.433085254516665
0.3333929680017911,0.337756978939342
5.4585709251339125,5.5406874288035075
0.08314707813292088,0.08966372875470552
0.15011205824033858,0.14071656151962264
0.05859395154322278,0.05837756623482271
0.28089294052420266,0.2933879985788934
0.22321398771005985,0.22534064783443442
6.613928804100805,6.551997086156714
13.3471428163968,13.349881106415468
0.07421899144215094,0.06851991978961158
5.9110706861484426,5.932607963319268
0.33571403073006967,0.3430842320193661
0.3906250501816031,0.41211714068207494
3.1324999150381987,3.1720745563670176
0.224329998546406,0.22475533057128105
0.39620499333957415,0.40299032146075775
13.578213459590595,13.857238373429173
0.35825895954740083,0.35625231610767516
3.5682139937659008,3.496208201879471
0.37946405362806,0.40376637754373235
0.2907370842594108,0.30070701791479193
0.09821400158991578,0.09088454602056939
0.1607140501618678,0.18255986236196153
0.5426790841110567,0.5366998995118302
0.1143970469070168,0.1233833100480699
0.23660700593629547,0.2626971454605713
0.4397319695035595,0.452244236241063
3.234999936963845,3.3001419069307127
0.15485499327105012,0.1847626847857522
0.3548209977926955,0.36162164719277046
0.4774999211845612,0.46765933020967565
1.4485709873677166,1.4323572994928329
10.86357061363072,10.897938240611685
0.25000002416253087,0.2686841017230037
0.3638390137291321,0.3860103475937866
0.39285696083053545,0.3980062428231479
2.501070987074278,2.5869543603878222
0.4196429972830067,0.4089614013254985
0.4508930770808628,0.45809685375379616
0.4678570635263821,0.4637028874953866
0.36788505261780746,0.3904197672492111
0.33035691225858344,0.3441792593650568
0.4441960128489446,0.4588420452314679
0.16964302504271833,0.15335861503266224
0.3281250016096511,0.3257977215508081
3.240356944411571,3.216701000827097
3.268214027077555,3.209170592252002
0.39006693373966983,0.38241284469584325
0.08984403134107888,0.08605701088467521
3.3642859953419624,3.2747517722137554
0.35379502722577594,0.3809926287568717
0.4464290337354777,0.4614916272658294
1.7028570318659781,1.715523899189396
0.9882809944235595,1.0280895073029919
0.43415202634558847,0.44472248751925436
0.38616100683621823,0.3845622646910345
0.13281300208689117,0.156949900600041
0.26035698664555884,0.2640833881289577
0.4508930770808628,0.4587022663175242
0.3493299846665503,0.34813081703390236
0.12053599469700194,0.1242471859252694
1.1437499526775015,1.1713716649721113
0.08482098336368016,0.0952988507214374
0.31473198338341546,0.31762426335731675
0.3415180198358865,0.35306482395571526
0.15234396888927093,0.16353694028571764
1.0613839786190016,1.1005585458283647
0.40285709294865923,0.4008926385377647
0.39620499333957415,0.4130111039982567
12.515000194398961,12.510193309682442
0.45312498772979515,0.4670361538443344
0.35267901638942956,0.3610625315369964
0.3448660523449254,0.3392549115103711
0.5535709590701607,0.5600182198418939
2.2567861294198615,2.313431728587039
0.3727680996337426,0.39772368735373864
0.20926296406565115,0.21286557405655837
0.28071408124671016,0.2841484902410929
0.41428598983528064,0.41331764059984355
12.138213974762568,11.970928702211197
2.9092860902741418,3.0110926577943147
0.15625000681648293,0.15386310699847572
1.5253570182682454,1.5723117142450684
0.09932990140250197,0.1054777310932935
0.23660700593629547,0.24209046944675516
0.40374994602724024,0.40105473322748475
0.14564701568111293,0.15376707144600466
0.24944201874435779,0.26691349479721294
0.10825898730711248,0.10927763030586668
0.3646429367758872,0.3734353524318368
0.3370539764905016,0.3815883822534729
1.0089290267880062,1.0605810547860872
0.2700889963830839,0.28904874593984076
0.3560270488984685,0.36980243295442694
0.08035694001829508,0.0904915219098783
4.7089291710630725,4.8924780921813635
0.377500043312206,0.3948516137041722
0.06696403281581964,0.05804083117049341
0.9827009957537084,1.0765564856718346
0.25781298820703524,0.27392886414928674
0.3638390137291321,0.3754871825419157
0.25557996732050214,0.2824875747902633
0.5781249738499392,0.6087623135159017
1.1099330035465451,1.1121878961138143
0.15122795805292477,0.15561939185921592
0.3420760252540598,0.334625997881264
2.0914290203878085,2.1215542768383617
0.40499996254200554,0.4003970284727578
0.27535696277522415,0.27201636885811076
8.962142614954832,9.029401252907668
0.2924109894901701,0.2926342582716954
0.3560270488984685,0.34170231927762296
0.34319203609040594,0.3491128221918294
0.11774596760613631,0.11829065017309959
1.885000008802707,1.9158662707882277
0.15959803932552163,0.19229042879060554
0.23716501135446855,0.24768406852721636
1.3607139724271313,1.3603472054357
0.33593796565415546,0.3370524221578606
0.3258930909607187,0.31559008602509087
0.27732097309107817,0.2858147348324065
0.3203129257552273,0.31176132063489614
0.2031250154895068,0.22555681109531434
4.054999890321494,3.997587283507789
10.796785825085916,10.746445875884488
1.2616070586571173,1.287459218751657
0.2818079983548001,0.27971420126340996
0.5066959503971367,0.5136402645427578
0.49776808575388687,0.49234413097883123
0.41741097561031415,0.40898138560231323
0.14843793096205915,0.17450031454631443
5.051071314555899,5.181778032968028
0.2589289990433816,0.24995561465849803
0.1010040286807814,0.0870703247429454
0.15959803932552163,0.1709801952091483
0.3404020089995403,0.3286948865701529
0.2946430111628626,0.2701221924873485
14.508214200105044,14.25877223328293
0.2671429809093029,0.2711094157619993
1.2047990872408194,1.1005304013051838
2.651071081442211,2.6791604813261674
0.30160697651401835,0.3021494386057799
0.3906250501816031,0.38184629044814367
0.29687503283555494,0.30507724618290766
2.3057139119049253,2.339303623154933
0.36049109224385334,0.39184231468714437
6.495357204713181,6.272727475950916
0.3281250016096511,0.3402616749667964
0.3046879968800593,0.32142371847484963
0.17633897903703577,0.1784278910829824
3.26535705265936,3.2958614968845037
0.28571403628201186,0.29521989062024967
0.40624997905677107,0.4093789616871677
0.10491095479807377,0.10815629032903651
0.39857102069068606,0.40031353860517593
0.343750041508579,0.36137672877802895
0.1143970469070168,0.13379489622105822
0.3348209556039683,0.3378313648585971
0.0753350022784971,0.06763561554055686
0.060268078821502424,0.06638304547930951
21.61535668045292,22.069447411949426
4.425000337741666,4.373920526203048
0.5044639287244441,0.5262365762666434
2.3757140595654698,2.3611133248770604
0.09040203675925218,0.11221298749867992
0.2589289990433816,0.2666715740239938
1.3657139829743132,1.4050766799451355
13.743928412079363,13.857442657147724
14.021071251137027,14.33356316721478
0.47767900250957385,0.4938133083959988
0.45758903107518,0.4612857892146369
0.3459819521575114,0.3305180077344627
0.5323210113904282,0.5187932103194528
0.29071399131731357,0.30967229756518955
0.14118297233572785,0.14393736079960706
14.020357146312177,13.824343365601939
0.4353569672137605,0.4362052997645487
0.4040180684078387,0.41057035765660976
0.343750041508579,0.34997059176222445
8.998928783525427,8.847642034801902
0.10491095479807377,0.11670789544936766
0.23325897342725677,0.24006095511245262
0.35267901638942956,0.35844392513169776
0.37834804279171386,0.3859479522406204
0.4129460440748485,0.41931259057300196
0.1065850820763532,0.13035338170603028
0.9486610554006268,0.9609506084754054
4.776786005035231,4.796092592818485
0.31026805106179056,0.3223136849356687
0.4196429972830067,0.43135567090039806
0.9821429903355353,0.977797409342158
11.420000382600755,11.48492174835634
8.794643288594024,9.140692358204141
0.536250031235977,0.5405492042976399
0.39732100417592053,0.4288199992438808
0.38839302850891055,0.39993261608433395
0.2137280066248768,0.23249735043309272
0.08482098336368016,0.08581564523025653
0.2535709923818148,0.2648818710114689
0.8566069815017143,0.8909540690870633
4.337500069898164,4.255370687472399
0.08147295085464146,0.07852105112157592
0.3727680996337426,0.38994058870069637
8.517499561346279,8.421446689168606
0.4251789750319852,0.4434832403092168
0.2488840133261847,0.26209317620572414
5.899286180158278,5.9375955947172
20.790357771273808,20.856307661142793
8.094642478131137,8.225502187284658
0.39285696083053545,0.4052365541747407
0.3906250501816031,0.40208891955265047
1.330714020167801,1.4226532954987885
0.33370494476762214,0.35161718514800344
3.5614291097397577,3.4810241483555897
6.116071618189816,6.210684734246742
0.07254508621139166,0.06923657816094209
0.08705400425021326,0.08380578210148859
0.33593796565415546,0.3203503407623751
3.629286054735676,3.6355667798672857
0.2483261189317716,0.24846711910707597
0.4910710215219687,0.5082350727831562
0.09988801784443502,0.11186692643850371
0.2357139308101941,0.2684664951532427
0.14592601839019936,0.145632360544782
0.5044639287244441,0.49163035922526266
0.25803603494104044,0.26088057469810644
0.3683040562883577,0.3778437728734205
0.3548209977926955,0.34604856641356085
0.35714305973481464,0.3582881587963025
0.3035709868298724,0.286113943865828
1.0256700775232805,1.009594225646539
0.5200889686233721,0.5099989072595819
0.06807993262840584,0.07182254358077667
0.43750005885462717,0.43553205168341025
0.25557996732050214,0.3058993771263163
13.607856803532542,13.573043305131087
0.44252210761818533,0.46382479158395684
0.09430807468646396,0.09614063287038066
0.3267860550630597,0.40112645457649787
0.49553595305743414,0.5147741502044774
2.8957141017466537,2.9135581735383447
0.26000004525689446,0.2805109077657597
0.26897298554673754,0.2817944534560701
0.2924109894901701,0.3083526691528524
0.35825895954740083,0.35388684387536395
0.3649549135417183,0.37091688945813206
0.5223209902960646,0.5147590509731061
0.29687503283555494,0.31355824019182643
0.11049100897980502,0.11224684974550492
0.3415180198358865,0.32654180279087885
0.8437499859891555,0.8331938468805402
0.26897298554673754,0.28208244908972335
16.254285763107834,16.327915832604265
4.74357080468392,4.616488345895914
15.264643058677228,15.04561449659699
5.948214351226501,5.985503235382748
12.475356718338892,12.605647097650712
0.18749997559057885,0.19038048704591137
0.43080399383654977,0.45043077414388044
0.2165180337157424,0.24483475474846683
0.2176339335283286,0.23609041238063289
0.16127205558004087,0.1543171941772119
0.24720999707166524,0.23665652253329195
0.5803571065463919,0.5801914590963493
0.18805798100875193,0.1870783073497866
0.1752229682006896,0.1741762361906345
0.20982096948382423,0.22542780148609887
0.27846007686952134,0.30191950839864967
2.20892908783297,2.1936703708304335
0.2991069434844875,0.2961843540240836
0.14174108877766112,0.1479217815014371
0.32142904761533364,0.33601823583269486
2.106786035051928,2.1713439090170037
20.081784594247456,20.07801156278482
0.6707589803596412,0.6770301574478841
1.1177460231029293,1.17219379591552
0.1573660176528291,0.16771465335385072
14.161070436220514,14.423251713369503
0.3493299846665503,0.36051118754442824
0.4497770662445164,0.4451776849355913
0.23437498426360293,0.26126627124063195
0.5558039799566938,0.548340074613888
9.14249982501828,9.17506531432559
1.4474999966660838,1.5024540100687092
0.6249999825229633,0.5892955184468494
0.24107093825792036,0.22994868899664578
3.0996429883606726,3.099347998230135
0.17299105755175703,0.18235768809485164
0.11607095213777607,0.1266809377700313
12.305713301123376,12.417707852963732
0.09542397449905016,0.1134867630981029
0.3404020089995403,0.32777905157323484
0.5078129604473236,0.4996633723622499
0.415535895326286,0.4093798498772483
0.6116070753204879,0.6059559659323039
0.06807993262840584,0.07128474448693845
0.46205407363440587,0.4566708645793003
0.3705359669372901,0.3870494189643958
3.600357037666098,3.657107054679633
0.3560270488984685,0.37396660112383007
0.1395089560812086,0.16182928383189354
0.3833709797453526,0.39852239228376996
0.395088982503228,0.40781630226401067
0.43526803718193463,0.4534792645482175
0.31026805106179056,0.30612075850392007
0.5803571065463919,0.5906658847175439
0.07366098602397786,0.08403882097390114
0.11495494130142991,0.1266908188846787
0.3839289851635257,0.3820637859941447
0.2957589109754486,0.3318829338409133
11.85178510841163,11.63006888314732
4.621428903219572,4.458358092600922
0.06975405990668526,0.060469142851011126
0.3052460022982324,0.3093085837271603
4.995714201636355,5.0907316662275015
0.343750041508579,0.34968026462960955
0.25232097586704927,0.2539486952136143
1.0301339543330257,0.9980768428231319
3.211071096977089,3.2843890786839305
0.1400669614993817,0.14632381652257398
11.358214327829891,11.28422187678055
14.92964262957545,14.781851352914352
0.6406250224218915,0.658457880813814
20.292143532950394,20.329868518436243
0.3370539764905016,0.36083348951994676
0.12778995410949245,0.10842374656707454
0.37500001028267516,0.38351120275433637
0.2254460093827524,0.2043194091004712
5.903929637899956,5.81927446493232
13.43285671194058,13.056053616692653
0.3448660523449254,0.3413052983115692
0.5156250363017472,0.5074229339781549
0.3091520402254444,0.3232448412114779
0.1997769829804681,0.2135188378608821
0.39285696083053545,0.3853797326365198
13.889642212141803,14.205572312021783
0.1891739918450983,0.19017764663624126
0.4339289796115833,0.44030463005806353
0.343750041508579,0.3455212035531703
0.4196429972830067,0.45462580691858623
3.40785693691494,3.43443835657758
0.35044599550289646,0.391451511051655
0.4754459816230405,0.47995743211398056
0.36551291895989135,0.383181129115612
0.40000000750670384,0.38567694324225976
0.35714305973481464,0.36650513830374587
0.06584802197947348,0.08164137389868609
0.9224330798782089,0.9024851078329603
0.1919640189359637,0.19335370334091273
7.1396436277965805,7.196662766404555
0.24107093825792036,0.23769970178302446
12.74464351613314,12.651762814828535
5.853928977309337,5.949539086731803
0.35491092703836213,0.3615784589500983
0.11328103607067064,0.11641801241179306
0.28348201460931954,0.2802896374119159
4.701786124386905,4.739299720633558
0.39955402506245363,0.4055630750531425
0.35379502722577594,0.33973331289256525
6.794643066576678,6.818097502036602
0.13113798661853115,0.13304515276922313
0.23772301677264163,0.25604326947132505
0.09430807468646396,0.10647472445883155
1.0312500206812518,1.048771568449904
11.24071388567954,10.875242319480643
0.31361608357082926,0.3011843090593853
2.4853570726554044,2.4657324017995155
1.4096430871973162,1.4103297691534247
0.37165197777363645,0.35814194050427406
0.13225399745487731,0.14272842307607214
0.3482140848539641,0.3596118950877625
0.21484401746122317,0.2065876245189504
0.21819193894650168,0.2477824355786491
4.501070931532224,4.565045264614308
0.28236600377297316,0.2977302488594682
0.3839289851635257,0.37957207974662
0.3683040562883577,0.37151985949913846
0.15178596347109785,0.16149243774380406
0.5828570285521626,0.5843749454000065
0.4241069296046316,0.45494500022882267
3.155714095081305,3.116480851814739
1.022320990288521,1.0408963200759933
0.14843793096205915,0.1701828225642381
0.21875005538843495,0.2253687368457351
0.06584802197947348,0.0673165332540806
0.2478569325216644,0.27311494896412425
0.23660700593629547,0.24919987592361847
0.31026805106179056,0.313013335577343
1.8242860011939435,1.8751585903538597
0.08984403134107888,0.08923984003871155
2.692857038512468,2.7815548086322153
0.2734380281059634,0.2760729550039942
0.30133907618094,0.3116496307322534
0.4492860081536729,0.4316160216177909
0.2957589109754486,0.30094471978512805
0.4916069332118853,0.5053882015271285
0.43526803718193463,0.4045569777392777
0.2845980254456657,0.301851117762439
0.3124999617107229,0.3034094472589528
0.5223209902960646,0.5580221236593761
0.39955402506245363,0.4277364073454786
0.2645089422013527,0.2739776035799628
1.2971429886654264,1.3237914666791557
0.20200900465316063,0.2079942955591918
12.101428694382053,12.12793939190952
0.36160699205643954,0.35780520543994476
0.3035709868298724,0.29545226335010155
0.452008976893449,0.4584624549957468
0.0786830347875358,0.08255587661048325
20.009999295548546,20.484733340899698
0.4942860475664288,0.49188904458625426
0.45446393427638654,0.46607746367602454
0.13671904001410295,0.13255442774965975
0.37946405362806,0.38059860543234003
0.4960709765572704,0.5090473226119174
0.3943919753374321,0.40898449426759553
5.012856936335607,5.199899775183685
0.49553595305743414,0.4769682283975276
2.53678610943136,2.540167948675344
5.319285844875273,5.481315696719392
0.3344641252390641,0.350276684268771
0.3811379588588193,0.3835097594454553
0.3660710354018244,0.38021002227205236
0.1389510616867955,0.13556983307349224
0.39955402506245363,0.3755650101977335
0.33593796565415546,0.3483077889074735
0.23995492742157398,0.24528961909352365
0.9776790025020303,0.9906394166471056
0.472320995848007,0.5031000018318343
0.2388390276089878,0.23564554017398365
0.09877200700808886,0.09580944899405552
0.46651800595603077,0.4688691561232914
0.1143970469070168,0.12055986480541958
1.4707139824176103,1.464035542421446
0.3448660523449254,0.35266846913222194
0.5245540111825979,0.5551947925851228
0.1010040286807814,0.10888105343485299
0.4263390623010841,0.44707552509043635
0.33817009835060796,0.34938183276250867
0.245535980817146,0.2516401781702253
2.9171431307513984,2.8985728525450103
0.10714308749452628,0.11869322232715751
0.359374970383747,0.34721475998946416
0.46767898141521025,0.49121923824167824
2.0510709537739396,2.0988364840265827
14.303570764571136,14.118999536670009
6.678929218773569,6.723650033429718
9.544642983267368,9.242193388336569
1.2137279510979098,1.2305556003660483
7.034999737063747,6.976325456240467
7.161070769397404,7.374897646270271
0.16015604474369471,0.1604673553669651
0.2276790302692855,0.22951680656992623
0.40624997905677107,0.3919068194917521
0.08035694001829508,0.07771468555209893
0.3247769691006124,0.3341930052169435
4.2675000332613795,4.399587443153891
0.14118297233572785,0.14409279406372222
0.32979890684041036,0.3309119200352344
0.2220979768737137,0.23730467924465182
0.9874999977832614,1.0313400609506784
14.30714306507554,14.170763254570732
0.49553595305743414,0.48797112711671353
0.23464299562044144,0.2493634139222196
4.957500045463583,4.966916192603675
3.803571042288948,3.809017867958581
0.47656299167322747,0.46693279072369775
3.5642859731341927,3.5614870641425207
0.14174108877766112,0.14796874455195175
4.429643129340783,4.542540748445647
0.4642859842833382,0.4854210223713855
0.3705359669372901,0.36932702921375515
0.10491095479807377,0.11596747799337948
0.8627229473733622,0.9187948312603152
0.1495540528221655,0.16596847165527784
0.5379460301949928,0.5569689522712364
0.27232101805577646,0.29536544276971743
0.31473198338341546,0.3384690853365093
0.3482140848539641,0.3513315210133121
0.33258904495503594,0.34724651278484764
0.47991102418226617,0.4817626784529172
4.961071013682867,4.928454897540959
0.5273440382734635,0.546339981576007
0.29687503283555494,0.3037831532353894
0.13281300208689117,0.12747953167630244
1.016183041712377,1.0054219527426498
3.197856938028346,3.261854697123807
0.3046879968800593,0.3137943877295213
0.27455403894230956,0.272963512555372
7.012499661845489,6.852465129017567
0.40624997905677107,0.40779620696343577
0.10267904414914142,0.09852042716774267
0.36439701914730516,0.3759759091337975
1.0133930701333913,0.9908283790867655
0.31160699760838195,0.29091438920426205
0.25223193481146344,0.24209135763683576
0.32160701870274533,0.3010345380070345
0.5312499651769151,0.5375661068879913
0.4084820007294636,0.4081132908222307
0.16573698711550655,0.16260611708118855
0.3024549759935262,0.3126339673891423
0.38839302850891055,0.40131430677855695
0.13002208680594496,0.142308087120401
19.372856141188837,19.14936264757313
0.9710710348375781,1.030132122440984
0.43080399383654977,0.459578354808333
0.316964005056108,0.3258538995734097
0.23214307361467057,0.21923744969519587
0.05971007340332912,0.049433270075080804
0.49553595305743414,0.5138464356652304
0.3046879968800593,0.30198834312990064
0.3370539764905016,0.3317383809052863
6.383928874049245,6.441977424960701
0.3727680996337426,0.3749930157857899
3.585714113948857,3.62102555391428
0.323660958264266,0.33622551719276816
3.037499881177385,3.03634490100125
0.6953129951394197,0.6912953783333253
0.3691069801212721,0.3791068901918757
4.328214264652409,4.296552064657129
0.2979910436719013,0.29417360270523507
0.0937499582445307,0.08578466960119369
0.3683040562883577,0.3653383896090421
0.115512946719603,0.1213990934078808
0.2025670100713337,0.21250607912141217
0.4296879830002034,0.43016727257247833
0.10156303331279526,0.10236018391018531
3.257143070793439,3.239028101027147
0.3498879900847234,0.3352804829469487
0.28682993609459806,0.290610406149157
0.3758929743850161,0.36459108867992884
0.15959803932552163,0.17236677094881503
21.67785684004863,21.230521682305604
0.5156250363017472,0.4975441508298011
0.13002208680594496,0.14751476839697575
0.35044599550289646,0.3897353057683044
0.3091520402254444,0.3142229394434386
0.2165180337157424,0.22110764493378032
0.12723194869131915,0.14262839066823796
3.3196430083416306,3.1499547375270414
0.09877200700808886,0.11115437594629607
0.2254460093827524,0.222008158651807
0.40290205757149256,0.4143413906915616
2.575000099068492,2.64374834281035
0.21875005538843495,0.23664819575128582
0.7957589664797853,0.7744183123880657
0.1065850820763532,0.10930938310125016
2.4321429958648473,2.4970882872407296
0.0753350022784971,0.0872626178954079
22.093929483332673,21.340879299827307
0.0825890727147478,0.08527640282753723
0.3984380142261075,0.40683085536952124
9.351785830103786,9.233476246789955
0.15234396888927093,0.1570814637557385
0.4017859357113862,0.409811843327728
0.11997798927882863,0.12266531939161829
0.37946405362806,0.4042455560922471
0.09486608010463704,0.10288865700817662
1.292500030530669,1.346495881127845
0.5033480289118579,0.5156103811654165
0.3805799534406462,0.3918367634991402
0.4296879830002034,0.431417511134764
0.47098193827765567,0.4899567870657837
0.3984380142261075,0.4189283373393575
0.323660958264266,0.3274802866348536
0.2912950896775839,0.2903165262562195
0.15959803932552163,0.1605436286901416
0.33035691225858344,0.32719528864272274
4.720714121148278,4.759937261252677
0.08482098336368016,0.10994188546243855
9.227143007419826,9.380922905699757
0.1010040286807814,0.10576705901206762
4.333213886616431,4.336104501233931
6.551786141012558,6.616366441777171
0.3046879968800593,0.3064858046270704
0.47696400949464435,0.4770226300399678
0.3839289851635257,0.37366561571024715
0.2767859495912419,0.28670292491306415
4.6707139046527,4.499740422791399
0.07589300769667018,0.08301762442866512
4.364999767080444,4.484849916089175
2.240000030793934,2.2350224470462883
0.10714308749452628,0.10466692457341309
0.985178990566863,1.0274375757837892
0.15178596347109785,0.15700774397904382
0.5200889686233721,0.5340514277150692
0.45758903107518,0.4674128574622931
0.07254508621139166,0.07677098359140033
1.633571044542162,1.7029792135139485
0.3415180198358865,0.34017885124177516
7.355713628718148,7.426707994150229
0.2633930423887665,0.2566237016890349
0.35714305973481464,0.3617016953237897
12.280357250700764,12.241683678208771
0.2667410748978052,0.2637858444519374
0.45758903107518,0.43297650677383825
0.0569200463124635,0.05434351791223602
0.11607095213777607,0.11509105643129058
0.15569200139830963,0.15788538680249364
1.56214299254726,1.5715565861408693
0.6116070753204879,0.6520977736937452
0.39339309456797245,0.4268153542318367
0.1400669614993817,0.14616727302085808
18.93285743351204,19.402315629784088
1.2382810221757279,1.259480731604023
0.2276790302692855,0.22772232953571758
20.327855879713475,20.262627200189982
3.3446431165894195,3.3963530989902635
0.2310270627783242,0.24376237624983288
9.250714239875357,9.163537939363776
0.45312498772979515,0.46668753923767614
0.3258930909607187,0.33225186579566635
0.16350396622897323,0.17285416525557573
0.3024549759935262,0.31588174544282666
5.855357186959035,5.957559887255181
0.2525000571920619,0.2641355692961962
0.8032141009455447,0.749799348708639
0.07756702395118964,0.0777028060097702
1.3250000713314105,1.3495191691386434
0.26607093548194904,0.2737890852353433
0.4866069781765836,0.48511137710451635
0.38839302850891055,0.40638109811742806
0.4933040424085018,0.5150915671345524
0.4017859357113862,0.3982564903783732
6.1874998644762975,6.22449875457121
0.31473198338341546,0.3291359839689596
0.38839302850891055,0.3851505795957102
6.7410714377667755,6.6708338102834155
