y_true,y_pred
0.4383930018526063,0.42609097646355365
3.218929004403559,3.253851885903747
0.366786051934749,0.37187880904959636
0.8164059883565946,0.8291001342341651
0.1199779677382089,0.12553543125060074
0.1763390806930618,0.16511991627657863
0.5669640086938275,0.5592979748534195
0.4486609441484839,0.4483114357267446
0.4084819033561169,0.41964145561618826
0.4575890109587819,0.4674732209682635
0.4308040276290235,0.41906457099560246
1.5285710031328865,1.5134830880551606
0.6651790067980219,0.6777014741388339
11.617500286080915,11.700275511989052
11.964286009254165,12.003021160854644
0.18359398078680944,0.18298947102056928
0.4386160161863497,0.43216280453005074
0.14732093427310566,0.149277398535981
0.2617860048983196,0.2615934117776044
0.3320310463196907,0.322713878773639
0.41127193122450345,0.4130813223435108
1.12276801484226,1.1029304201164662
0.34089301409726924,0.3392267816278063
0.2522319545243499,0.27030036557997317
13.817856782252473,13.465696346530391
0.2580360311791208,0.25495688994427157
0.5385039573217045,0.536174609513844
3.3571428647185453,3.3715884671991354
0.15345997979927173,0.15485700690197413
0.3191959786464751,0.31217113897625315
0.4135039758877517,0.3981813029933121
0.2667410836556754,0.2621799148699566
4.225356902925115,4.31477558491367
6.404285904540724,6.444178851719392
0.9851790196639961,1.0084237902489468
7.643213963135722,7.5734263583367225
0.4471429032498384,0.48413330880899363
2.18464301985481,2.2215514167578885
0.4017859930517622,0.40989626607653773
0.41629489849769796,0.40062327639499373
0.33928594641343834,0.32636845067403986
0.40959798160908867,0.4107081321992274
2.427143063244992,2.408194953472188
0.391741065089628,0.3886514106414529
0.5924999328063107,0.5924628010315853
0.14341493999444244,0.13801405625498986
0.12611600668012035,0.12954118921316526
0.12221001240145712,0.12890312663843795
0.12221001240145712,0.12511177112210525
15.264643147311912,15.046650103201287
0.14564709650038576,0.14089031484118797
0.38616100935285513,0.37986706169417417
3.164285907085934,3.1545324411868565
0.40142910301215595,0.3790517284479409
0.15792406912576817,0.1614335810508103
0.3437500357399348,0.33961454025122073
0.29910690562107156,0.29808410417569364
0.5267859744857151,0.529690529273737
0.34821401322373635,0.32497712754878005
0.43415203870254837,0.4568045462963566
3.309643048485101,3.3227389333229556
0.37276807031719605,0.3785960813086877
0.3872769757631316,0.39482110106603696
18.657499562548097,18.40405506836092
0.2650670221975655,0.28020560201610656
0.3437500357399348,0.3558942510864038
1.9789290384299294,2.000224614527177
0.3180359462143856,0.32876277908766993
0.4207589878241944,0.41933064476690407
4.465000008554652,4.554523375305687
4.4250001397596055,4.528642304636568
0.12555802347498202,0.12963379496458938
0.35825894118587054,0.3531942565874573
0.10267903442388682,0.10672214784656675
0.14006692892091777,0.14215055832795853
0.08426301627233856,0.08365436832638484
1.3992860484484102,1.4198293146580325
0.30803597901562396,0.30573705242079163
0.36607092974319677,0.36748495693553274
0.25334803277732143,0.2450196664973805
0.12221001240145712,0.12223696649094173
4.981428955123413,4.9997232884228495
0.11942009637576567,0.12327721539673275
0.6065850662810561,0.5849675509863759
0.26410696450405835,0.27313244630166333
0.3348209623453824,0.3272346723464783
0.17466501923495192,0.2013107584094893
0.31642899037324956,0.3327718923310832
0.9876789835030129,0.9624482221837184
0.445312933074959,0.461695874717587
0.41964302141391774,0.4081461515858573
0.5189729793441342,0.5157786401334796
13.477500671926887,13.951596487398417
0.4955360070879007,0.4891929604861338
0.5245540416651617,0.5488860910091327
0.14843801911033183,0.15071961008744594
0.09932990492341243,0.09563887230445589
1.12276801484226,1.1693438426513205
0.1233259788117338,0.12763717917422457
0.2968749728005182,0.3065877279586313
0.5669640086938275,0.568597359410973
0.39732100898370626,0.4024702466595065
0.843749961475746,0.8434553678172303
0.07868296053556545,0.08108422319628295
0.2585709747890981,0.259951784701032
0.3995540602312091,0.40414945288158455
0.3526789972917923,0.38195102662930003
12.161786787424068,12.165674439500759
1.1902899662481763,1.1881853104144837
0.3928569196572098,0.41581643544867375
0.4278570844596128,0.4246593899681097
0.0954240224874443,0.09085659051080786
0.36607092974319677,0.3686758579514302
0.34151799107668657,0.34727912013659434
0.11886200132793245,0.11781314053462966
0.353794963702069,0.35640526035966036
0.6194199102688818,0.6240820730081462
0.34486600215021146,0.34969682367347055
0.13448698502683953,0.13999848119160418
4.391428765385273,4.454150819773085
0.07366099984662555,0.07628684263881591
0.15345997979927173,0.15182483959900672
2.557142972356978,2.564978671565635
0.232142993341641,0.2432460650407593
0.5791068819279568,0.5742599550566241
0.2642860246586838,0.2681053408487555
2.549285855272237,2.5781086684254513
4.866071044264361,4.854925024970379
1.0625000128671847,1.0749906050399338
0.4603571176589569,0.48383401775728996
0.6953130077855596,0.675182552963022
11.669644034694347,11.851158465417937
0.4466069530556065,0.44468135737653935
6.136071016686802,6.181484071917747
12.26571370380239,12.237453291640763
0.373036045414312,0.3524445750031635
1.777856941265684,1.7775890640309262
0.48995505660956784,0.4689678867436631
2.487857093887554,2.47441326642569
0.1512279351360235,0.15450000501967276
0.37053591381125295,0.38132806281839193
15.010713703199402,15.316390525414416
0.21484394818462405,0.21133767969773554
1.2189290218535773,1.2271513053373515
0.24665201063027165,0.2393950973680148
0.11272295580176639,0.11156527206627098
0.09653998889772097,0.09616397375727681
0.14843801911033183,0.15584457789844075
8.55500034949964,8.527567573280693
0.3962050425734296,0.27561691992742854
0.11049102298121305,0.11528023902194828
0.08091500519881367,0.08766817896298607
0.38839305401610336,0.3859489556032174
0.2968749728005182,0.2969468876533752
20.292142286505943,20.295298934728397
0.3102680236788722,0.32758943737488067
0.35825894118587054,0.3724389172659388
0.17299106961953692,0.18864893507076141
1.109933003090392,1.1174654408316744
2.571785921272819,2.625635830197812
0.0848209994774769,0.08983367722273528
0.11662895008042962,0.11661709475476423
0.11049102298121305,0.1072341637040779
0.21874994246328705,0.2250311400547429
0.3002229838740431,0.2901583715975966
0.9397320201751325,0.9774317880270497
0.2907370457013019,0.2968868281261836
0.8491070028787755,0.8395426629768699
0.32366096271453126,0.3222515210726886
0.4642859278473912,0.472274180491969
0.35714308661828875,0.3651846882283609
0.16629504747248736,0.15034404231778176
6.925356546635573,6.885917680798428
2.2832140971390724,2.2825315770931
0.18359398078680944,0.19393081818278035
2.887856956186317,2.8671710905406247
0.9933040000031584,0.9210680467688653
0.4107140598620602,0.40359460127190494
1.919643039782162,1.9579564570455479
0.12276799560659546,0.13023461392189595
0.180804064761118,0.18966133514550831
0.0864959556771463,0.08705360335419976
2.269643048611695,2.2663332877398457
0.540179025364069,0.5371112920841052
0.43214300837304354,0.43418514414025555
1.0831470690977265,1.099202255722784
6.620714045663517,6.658933378754855
3.160713875094411,3.1006638545318057
6.167499708711158,6.216948048376135
0.38839305401610336,0.39232029840680815
0.34035695206034244,0.345351063918238
0.34598196856048813,0.3597078632990327
0.16964305854601225,0.16729447379461915
0.3396429482957397,0.3183374741199885
0.18749997506547267,0.19133617950248283
0.40959798160908867,0.4107821720632887
0.1824779025338379,0.19407632552891885
0.07142895518337733,0.08082407708781392
12.414286434524254,12.437249976652735
0.3286830352461658,0.3186587981825988
2.7249999001499905,2.7473901366241256
0.3214290298939779,0.3320992703636143
0.3264509905829178,0.3330854992477412
13.357500618170967,12.834837336099937
0.2689730164762285,0.27548886004170314
0.4263390435609673,0.43124882602686565
0.43750004977607326,0.42930768421319954
0.3683039809906996,0.3512316409763594
0.09877203356096897,0.09863491441695227
0.21484394818462405,0.2042776095786023
0.09821405035583086,0.10236341433871932
6.965356862801399,7.016434526846504
0.2611609160762074,0.26703746679731033
0.23046893188353113,0.24269043053221506
7.015356810637902,7.0652556526781645
0.3683039809906996,0.37614035125552636
0.2700889828865052,0.2866125107966935
0.41964302141391774,0.4236586215336382
0.37053591381125295,0.3647194226173416
0.5541290528633067,0.5703773359012068
3.2403569463302877,3.2257043230213327
0.3958930014545008,0.3871386263494705
21.405000364604337,21.54258119526587
0.9609379543523724,0.9372703624591384
0.24944192665596332,0.25247375843084585
0.3526789972917923,0.357248442436938
9.038213581464031,9.043086791368678
2.6196429630739546,2.6074315302678164
0.30133906212701467,0.30140706248554827
0.10379500083416349,0.11204306405912545
0.5282139820149205,0.5212658664334386
4.891785916688775,5.024625735511099
0.403929010929825,0.4361572663804245
0.3738839248847776,0.37458417199790084
2.09678601139627,2.132210577285023
0.5736609255824368,0.5573473264106819
0.4330359604495768,0.43062127666546446
0.9241070364762253,0.930367655011809
0.4799109115462985,0.4762673002300033
0.1289060345485069,0.1356230831222085
0.21205403215893237,0.2208279797355801
0.4296879493760519,0.40160950527912087
0.3962050425734296,0.41005094452366264
0.2707140717086174,0.26238134356357334
0.11049102298121305,0.12616846090405498
0.10100396638152231,0.10943791216550203
6.005713882007124,5.880039377279889
0.3526789972917923,0.36298630821629474
0.3560270083653172,0.34901189900955654
2.69285703659699,2.7200175876964128
0.11383903405473794,0.12515181080689985
0.1495539855206085,0.15223832204226118
0.08817001713525618,0.09136592214364025
0.3124999564994255,0.3154465641407511
0.29352696172699333,0.2832152889373878
0.418929017649315,0.4219532441209406
0.33761199679802356,0.3384875014141435
0.26785693822325696,0.26564368313276154
0.40249999681636495,0.4190618867709235
1.5425000042054724,1.5377615367875737
0.37053591381125295,0.3690933667317031
0.11886200132793245,0.12378263253524158
0.37053591381125295,0.3638556614841921
0.1741069241871187,0.16608601347561347
0.16238793476687463,0.16453710399316002
0.09263399461905775,0.09687842489265952
11.240714773154076,10.811420457057467
0.3833709814844686,0.39560131570605406
0.08203097160909034,0.08267731054324434
0.3381699800031617,0.35500498981880413
0.25000002170379654,0.24850513224300697
0.10435298403930182,0.11252902056871172
0.2633930725821505,0.2712985616324606
0.3285709688658194,0.333081249225333
0.5714289927618834,0.580546185569353
0.4339289125261099,0.43281406454278293
0.08928598354553285,0.0940151400590763
1.0019530192895396,0.9805684164071067
0.4084819033561169,0.40894012287735415
0.10881696152310316,0.11059425378865817
0.828682960981977,0.8191084433948301
0.4062499705355638,0.4098426934256536
0.4241069988977191,0.4617284209418193
1.771785965999736,1.7972034486982604
0.30803597901562396,0.3824159567122345
12.05035746306806,12.057714922913084
9.780356968117829,9.692244608806366
0.09207589957122453,0.0926250472034611
3.5524999539542157,3.4996369449695193
0.34821401322373635,0.3573933905696016
0.21874994246328705,0.22749872543356964
0.14843801911033183,0.1549008492383972
0.4084819033561169,0.386864276218742
0.30178609737875606,0.30550005775017874
0.4091069921782293,0.41459992245563115
0.1824779025338379,0.18397033145533825
0.2667410836556754,0.2652076084651258
5.786428831084361,5.908009893176187
0.2723210275497534,0.27020686508698954
0.35491093011234565,0.3658715142180893
0.11439701725987628,0.11257856688257739
0.3856030261477168,0.380506242695851
0.289062984243192,0.28935097918270514
2.94607085522582,2.944223996804002
0.2611609160762074,0.2518375971819329
0.0831470498620619,0.09351956507772385
0.4754459274782423,0.4901070508320138
6.073214080008872,6.072233443259493
0.18861605331844422,0.19570464332479154
0.36607092974319677,0.37318938174909744
0.38002196382668907,0.3815111493100358
0.1919640643919691,0.20491913927687322
0.4048210682647986,0.4047831535912083
0.40401803771501044,0.418019848382013
4.726785954617081,4.743023277070876
0.3281250520410277,0.33226054752974155
8.65321434101958,8.66176314925128
0.32571394722315383,0.3250730885810529
0.3950890761631529,0.4185491998572426
2.5442859835155507,2.5837576192623173
0.06863792073073638,0.06992187486883772
0.43750004977607326,0.4358983505416001
0.10491096724444016,0.10968396609440667
0.37276807031719605,0.371372497169528
0.19977694769085508,0.19682441238669668
2.677500027995199,2.6884547962808045
2.521429027475362,2.5170844979897744
0.21093795390596082,0.16220551933140048
0.5412948799316506,0.5526546306156943
3.965713862898054,3.9140772090635565
0.35714308661828875,0.35410409691092903
0.4944199288349289,0.4938223533157762
0.3694199474009763,0.36374023982299697
1.653571012527513,1.6791052310388983
3.0824999298146896,3.0765611945551905
0.1618299515617363,0.19381092281378698
14.380000535643171,14.512581550469365
0.2544639991875979,0.25376397575986487
0.12611600668012035,0.12291148978422473
0.2299109486783928,0.24213736840565492
0.4218749542344711,0.44537947947845824
1.052454917141008,1.0778496398511086
14.11714336024845,14.484432981002698
4.832142668007727,4.84220336578985
0.42446400078002045,0.44051622357366194
0.3214290298939779,0.3108566517824285
0.3353789455505207,0.3345753557872577
0.3058040461950706,0.3040529251201358
0.40285688685597143,0.40183475646676325
1.0853790019182799,1.0772157154560948
12.984643020691003,13.152136851174838
0.11049102298121305,0.11437766847364883
13.831786118853145,13.950065584589852
0.4553569662955337,0.46392165618991754
0.3258930073777795,0.44767147182620315
9.141428730931647,9.187625132398068
0.15178591834116184,0.15823197206498363
3.6610710263979134,3.623087681392934
0.36607092974319677,0.36848169903298555
13.588571204917473,13.639159892700228
0.33410707042347454,0.34278181352969583
13.358928625700173,13.61884120662208
13.073213487681008,13.519908737629738
0.5368300077062895,0.546428683315547
0.13504508007467297,0.14003326426973572
0.41462094888228296,0.42224112721775886
0.31696404582592175,0.32013612834027994
0.1495539855206085,0.1503082526553956
9.26464269636984,9.363300032332587
0.4414289718072024,0.4277225376975802
6.407142814340695,6.452910187229262
5.086785668514059,5.112436119546178
0.27875008118394184,0.27035673429823115
0.4910710230198445,0.486321511135819
14.021071380022319,14.393315184792362
0.26562500540270384,0.2650854762422332
0.34988796283915136,0.3595648164921834
0.15959801874118296,0.13993495454086902
0.1372770128952261,0.154947823170279
0.12667410172795357,0.12840788718517038
0.4665180843533343,0.4749126615086894
0.8805800964530284,0.8720544396591843
0.10993303977607494,0.11548625326605833
0.32700897378805593,0.33935070333381834
0.5758930820883799,0.5675596828871661
4.900713871656379,4.85525764514518
0.17857101351361515,0.17532265428129667
0.37946398062155073,0.37968766601146386
12.7057144974018,12.678536722527355
0.15625000766765829,0.15227042089571352
1.8799999893774955,1.8839992587162102
0.10602704549741171,0.10732408523082304
0.4210709171004281,0.4086262922753059
2.9607140837483987,2.9766833192623823
0.2573210208302634,0.26079865758724297
0.33258902952482905,0.3329471498340799
0.1021209393760536,0.11527319293216598
0.34486600215021146,0.3569750988904641
0.37946398062155073,0.3769726845913932
0.7059150242112724,0.6964571585549653
6.014999957283979,5.949035583169375
0.3616069522593952,0.36414399195179015
6.6300001209403705,6.710604703824789
0.9651790293451254,0.9772272277379741
0.0954240224874443,0.10350935459124444
10.965715060053308,11.030129294415813
0.6796880240866523,0.6659308133935198
0.08035691015098045,0.0821286102817873
0.31678588041285605,0.30501197622938836
0.3906249868366565,0.3673116007583499
0.39341501470504303,0.37795287396999266
0.14062502396875098,0.13639781747017254
0.2700889828865052,0.28552663007136014
0.07031298877310088,0.07015473135973727
12.360714678381617,12.441729052900357
0.5652899472357176,0.5710547671045587
0.32366096271453126,0.3168859796248422
3.029999962217822,3.0291262470848217
10.24499983901163,10.458104909981873
0.33928594641343834,0.3591225904763251
0.5669640086938275,0.5629206715857575
0.38892900421033505,0.4014750703597829
0.5089290579662546,0.5112051686513157
3.963929077171937,3.9986372206978085
0.34151799107668657,0.35023646467663583
0.3526789972917923,0.3680906969714175
0.260713880824466,0.2566680831771071
0.31863799544133675,0.34189490095869024
0.38839305401610336,0.3911194433910594
1.8892860353284082,1.9014335706226089
0.07812497733042711,0.08056281255239539
0.38504493109988336,0.3889426490191199
0.2998210212283692,0.31273639195656355
0.5725449591721601,0.5757144693045342
12.853571434875942,12.84981709929164
0.2232140317897835,0.226192402756477
0.14787902932093888,0.1484160979421203
0.3755359533319811,0.3826349447089594
5.514285804098175,5.609577793369679
0.06361607188449137,0.06296850268069298
0.18526804224491933,0.17920079972891556
0.06305797683665815,0.06266127079764727
0.19977694769085508,0.19123854082978586
0.189731907886026,0.18428091861923268
21.677855382186618,21.22525036423638
0.1919640643919691,0.1920428016492186
0.0725450334363491,0.077834298166235
3.355714074290475,3.3879597772014876
0.232142993341641,0.22648229902180428
0.3035709949475678,0.29745420611769835
0.10714301190768838,0.10453472841860623
0.39410698545873935,0.3917448677412567
0.4946429431686723,0.5134275948427975
11.300000348896653,11.184866794483684
0.3694199474009763,0.372763037395923
0.15178591834116184,0.15612686886051108
3.2185708840943077,3.2662832014481697
0.2790180562810578,0.27949484168965766
0.3772319359583025,0.36536956420312405
0.20089302594382663,0.2044111497563803
11.437856759958558,11.66286189367218
0.11551298367015295,0.11061516837261487
0.34319194069210157,0.33824055274367937
0.7154019689682682,0.7031517267469805
6.831785816439449,6.777911637649651
0.3871429882145736,0.37349314650859955
0.46205399502683786,0.46739135211555527
9.188928323479702,9.285454832418136
0.503036066368993,0.5037636030996855
0.3653570378212889,0.38618684501539
0.3683039809906996,0.38285605771688846
0.20647296983790464,0.21264534448716765
0.2812499891016109,0.29066557821922445
2.0832140401666592,2.095299552078613
0.40401803771501044,0.40263711596038165
0.46205399502683786,0.4540794990337398
0.36718801458042294,0.3772710809015374
11.881429361864102,11.91179420617403
0.07421898305176389,0.07178092414440584
12.383929642888361,12.42727539774573
0.4034600545098721,0.4128425381897787
5.245714138047342,5.15672202409735
0.15625000766765829,0.16691309020481726
0.29575900639024155,0.29525124055513885
3.953214099624318,4.063816906464597
0.6819199569072056,0.681056419459446
0.38616100935285513,0.38420756484274365
2.4525000949668923,2.497875291445594
0.1880580701133059,0.18866302725032602
20.411785338379563,20.497290420786197
0.3124999564994255,0.3304688275565375
0.3526789972917923,0.36339777749103996
0.11160698939148972,0.11734261831694748
8.935356775991053,9.21988638144368
0.08537898268261501,0.09007469823036662
1.5435709818917027,1.5368826489299312
0.23437503800488924,0.24529390478541413
0.10323701762902515,0.10976773627292902
1.575536015559722,1.5583827573555806
2.4153570800504687,2.4320478127896172
0.3212499697393525,0.3159797182676092
0.47935304018385505,0.4830394872523185
2.705357079477463,2.691613905042548
0.3906249868366565,0.3732987639047649
2.6360709773226496,2.6598121617091652
0.4051340041252871,0.392150744881254
2.1010708728040988,2.1307992902387136
12.185357859071555,12.331309891765196
4.838929059052301,4.854938669779164
2.2089290459298065,2.206458720404953
7.157856930394404,7.257348165490748
0.34319194069210157,0.3410648044767226
0.2232140317897835,0.22324736091288067
0.35825894118587054,0.34064561805602533
0.3035709949475678,0.30093340867240714
8.19178582917883,8.177266857890348
0.09374996102933442,0.0934779595952
0.14285695678930432,0.1396944927467123
0.2232140317897835,0.2351803054085766
0.11830401812279412,0.11581238656455173
0.30803597901562396,0.32723075785215494
12.715357127190176,12.971735478951455
0.19587095341219185,0.19651170021159814
4.994999724044053,4.902724803311697
0.14341493999444244,0.14654720650939623
5.254999989638805,5.505550218565897
0.22209795353681194,0.22855664548516375
0.3046430071787265,0.3036962587659193
0.25334803277732143,0.23982513253012283
0.4151790439301162,0.41924407852100765
12.571071103280607,12.353712430935776
0.13281292356872965,0.13810878701761808
0.4230359932508152,0.4110579761490516
2.2621428774879075,2.2923971093725237
5.71785673269415,5.754661926750458
0.32700897378805593,0.31793797201360374
0.3035709949475678,0.30581567783534624
0.12053595094334724,0.12082372219747062
0.2603569907848595,0.2530419193212252
3.515713884998746,3.540680082423121
0.10379500083416349,0.09519217258079937
0.2544639991875979,0.271240738959168
1.8996429384943674,1.9071703878767003
0.3239289378116472,0.334347979588411
0.8560270459438233,0.8668280305238638
0.5379459741165662,0.5295877458370719
0.40035697893830213,0.4040056231758704
0.6891070803278097,0.6943919831925922
0.3002229838740431,0.2957452497387618
0.36049098584911876,0.3661738250225568
0.20982098091142953,0.20585503894826962
0.07421898305176389,0.07427993732051519
0.31267890481135585,0.3203016555288156
5.419642726142808,5.334177012364798
0.18415196399194778,0.20251071868367831
0.3136160347523971,0.3321865076656805
0.640624949704562,0.628481069886178
0.41196401382089487,0.4129644467272813
6.620357043781215,6.632831530605891
0.19587095341219185,0.19649268695345534
0.20479902022248986,0.1989412590741395
15.071429970695863,14.611666125526847
0.3337051077778006,0.34608497568254304
4.107142753322262,4.233792526349519
8.629285820119012,8.643796738733457
0.5558040090629763,0.5516446910802364
0.391741065089628,0.3958917711848562
0.13002200095878358,0.13929387221337786
1.571429011997548,1.5704531565233784
3.73392893685886,3.7574482253385817
0.36049098584911876,0.3630838350462968
0.20870490265845798,0.21190975508243848
12.192856688083003,12.183789377117485
0.5156249682706093,0.5156721658878809
0.06807993752559804,0.07274892266925481
0.3766740645958593,0.38174646634022436
0.3649550751756152,0.36712571819933215
0.46625010925621835,0.45578442907565764
0.31138399008914885,0.3211547916059445
0.1199779677382089,0.11031252204006248
0.33258902952482905,0.33568237478193774
0.0691960157785696,0.07610498641681662
0.36049098584911876,0.3713502404732316
0.3493300914767079,0.3506812630744782
5.940357037411525,5.901850939650319
0.4977680517511489,0.49238461547210943
1.9442859838574384,1.9537991102903067
1.4096430734508207,1.4020025397448628
0.9553570038740397,0.9372085134488274
0.3320310463196907,0.3410774427012526
0.3683039809906996,0.3695748495334912
0.11328105084959961,0.11029060087185094
0.10770099511282671,0.10613698686655404
0.06640598791018304,0.07101390694239362
0.3587499306167299,0.37462622485120445
0.2539290555776208,0.2586366264510376
0.3962050425734296,0.3926692476150726
0.38169602528479896,0.3934376069294243
0.2734380005442847,0.26635343687495583
0.33928594641343834,0.3412670160692042
7.006785633867211,6.997781849552427
0.3560270083653172,0.3623191665408787
6.653571192587857,6.82511551811224
1.0664060071458477,1.0912283748645082
0.09821405035583086,0.10675614802583344
0.7784599988117304,0.8062114148686086
14.439287006127309,14.36708046752179
0.057477921099885254,0.061723469800436526
0.9319639857969241,0.906079671689651
1.2925000413375667,1.3219356406164482
0.30468796794209907,0.30456158569679825
4.943213872054484,5.00092940004526
0.27455396695456136,0.28056226837032305
0.3381699800031617,0.32834627689165163
0.10100396638152231,0.10338565657062238
0.3980360193325636,0.3813389115598027
0.6043530216178079,0.5931518638752127
0.4330359604495768,0.42101309442713575
0.37946398062155073,0.3841105972262162
0.07142895518337733,0.07695879355011503
0.1495539855206085,0.14730337496999746
0.37946398062155073,0.37521619506710024
4.381071013405345,4.376995241915738
0.38002196382668907,0.3542568740322396
12.575714811975205,12.484417172711378
0.3052459511472374,0.2999746930912395
0.2968749728005182,0.3101013780633868
0.34263395748696324,0.34785164289207704
0.20703095304304298,0.21605688221142794
8.674642506631699,8.579477794347055
0.3258930073777795,0.3068411635054029
3.0964291545726654,3.143537409531066
0.34151799107668657,0.3480469202374712
0.38169602528479896,0.37808898652975476
4.6978567231396156,4.6608757123668365
0.2946430399799649,0.32259018075301693
0.10267903442388682,0.10619067136013305
3.046428871208077,3.0466695566876236
3.012500047580663,3.0205332609886133
7.431070739342105,7.614494995924774
12.846785714887538,12.777132768693265
0.4397319825966264,0.4440359131839451
0.09374996102933442,0.11604401278580667
0.07533506130473544,0.07753914529424466
0.06807993752559804,0.07580110981461963
0.14174099037902765,0.15007561984988604
0.184710059039781,0.19499265272869803
0.35491093011234565,0.37977110066190156
6.006429227884067,6.139337270750314
0.3102680236788722,0.3150770358766146
0.06807993752559804,0.07521460672226721
0.3738839248847776,0.3729314724945276
0.16350401301984618,0.17278628564507148
0.4278570844596128,0.43260033315272084
0.34598196856048813,0.3328803797451909
0.23939699869382913,0.24630675223094078
0.10881696152310316,0.10852672972969102
0.23437503800488924,0.2372613624336335
6.323213819191388,6.3996319063181915
0.3738839248847776,0.35508473366030824
0.2198660207162586,0.2012265408601872
0.20256697555924164,0.20412416140112177
0.766183026186348,0.8010872299564784
0.36607092974319677,0.35902573470249277
0.5773209777748904,0.5933220884569366
0.3944639873410407,0.3903404590206869
0.31528998436781186,0.32253705547291256
1.3696429809703843,1.380485738796991
0.23046893188353113,0.234030562504423
0.36383899692264343,0.3712600952610967
0.15625000766765829,0.16101752622557175
0.2968749728005182,0.30683724901107956
0.08593797247200796,0.08452092552690837
3.5592861213134004,3.54086328075746
0.19921896448571674,0.1845573937611653
0.4174109767506695,0.41427032203359415
0.24589304610229634,0.25946493344988597
0.3995540602312091,0.40516766877646915
3.169286058449357,3.1846201392986826
0.35825894118587054,0.35305411769067674
0.3560270083653172,0.3660306663730124
0.3370540135928852,0.3440242740279684
0.43526800511282504,0.4364610311399266
0.18749997506547267,0.19632514659641043
0.05971007760582836,0.06166475238558422
0.08928598354553285,0.09919670027371907
0.3876789384088055,0.3822408110519324
0.31473200116267375,0.32729875821068855
0.5357140412960129,0.5357176202622516
13.649999686695418,13.367451933797422
0.16071398515145963,0.16284414111960244
9.20750047403341,9.230359331399413
0.998883999818584,0.9987907230109903
0.8939730354886875,0.8926178375538987
0.4218749542344711,0.41902833396243633
0.12165202919631901,0.1255958263058774
0.3281250520410277,0.3286563048420712
0.4151790439301162,0.4163498132609216
0.11886200132793245,0.12652993649415456
0.3470979349707648,0.34821971720117917
0.4140629656771446,0.4070486392202486
0.577499926086821,0.5837035048479768
0.24162904335707736,0.24277431255343251
0.4062499705355638,0.4158945016497535
0.15178591834116184,0.15246267848834405
0.2566069052229658,0.2708432500212923
6.26392869081959,6.292606499918794
0.08872800034039452,0.09236803269045102
12.160714887035605,12.376985553643898
0.12778995629553536,0.1268802278147585
2.125356912859432,2.1797896061071698
6.648213927499437,6.535750729271252
0.38839305401610336,0.35434444686239064
0.10267903442388682,0.10719367664850354
0.5658480422835508,0.5633550686129689
0.378749976856948,0.37581902719291627
0.33785704414267337,0.32949490136885573
1.5235710195335057,1.5322599387013127
0.10993303977607494,0.1180987867775487
0.5078129797132829,0.5107250279618671
0.3662499898978222,0.3729342685619015
0.47209802824741254,0.4938328665291021
0.9280130307548884,0.9247988953872266
0.11495500046501461,0.11856427607395803
14.25928647812265,14.346208831159775
1.114954963779332,1.1436995429674242
0.4363839715231015,0.4394773167802104
0.8982139986387455,0.8951127125502948
0.32366096271453126,0.30436205832899565
5.481070760549974,5.513136284879412
0.06696397111532137,0.06841143927344917
0.5078129797132829,0.5088349982597962
0.3035709949475678,0.29883814762509076
4.054999675765001,3.999179210397568
8.915714067161222,8.941363623451782
2.193571086665108,2.2371758692039947
12.567144082575293,12.335039174585829
0.47767897872574516,0.478511312061612
0.3510710348664019,0.36139187875699386
0.40035697893830213,0.39952721798441937
0.4084819033561169,0.4028386564966935
9.351785603201417,9.260617701463742
0.38616100935285513,0.3912817271414415
0.38071404642308027,0.37540028814299875
0.053571032079662295,0.0594831487777614
0.08035691015098045,0.08508002715899621
7.136785766664587,7.141981083530709
0.5491069803316719,0.5668661463357405
0.36383899692264343,0.3603087940990344
13.30357096540447,13.494611709513682
0.18861605331844422,0.2019047549624038
0.34151799107668657,0.3469229011531576
0.32160697162165386,0.3100182789410342
6.243214081601295,6.213170449511281
0.5613840647997492,0.5562566364494654
4.501070843475874,4.502826326415913
0.11104900618635138,0.11359018405845966
5.458570918234781,5.6430858647786675
0.2612500547040877,0.2684245399001617
0.3359379353399137,0.33455287540557155
0.12053595094334724,0.1330351550036084
0.38616100935285513,0.38364119343548353
0.06807993752559804,0.07131308615140242
0.27120506113947673,0.26181452478553346
0.7098210184899356,0.6946613004020477
0.37053591381125295,0.3694278882323181
3.341070845767897,3.372215009976282
0.8604909115849297,0.7743572732326387
0.2862719497905508,0.29299078784737165
0.09988799997124564,0.1027016266482681
0.3124999564994255,0.2909896983492086
0.3593750194388421,0.37513678675368123
2.134643072018307,2.167927737644119
6.765357071455386,6.599811093346914
1.0122769947755905,1.088589334634313
0.4241069988977191,0.4398394634264797
0.28348192192216426,0.29406861589866806
0.07087097197823922,0.07853264395354387
0.16462098601437747,0.15747625097516194
0.4754459274782423,0.4911275035807976
6.667500081817748,6.666570892708049
0.431964060061113,0.43068234277691064
12.691429053660388,12.759135936962416
0.06640598791018304,0.07022541594294984
0.5022319173922554,0.5092979151742214
0.12667410172795357,0.12343524912470638
0.20647296983790464,0.20295842499158945
3.466785949393402,3.510535791907647
0.22767901585783967,0.21861259963388036
2.717499952711593,2.7325603544863593
0.3370540135928852,0.3424268248159037
0.2142859649794857,0.22327051235073658
2.4678568798832936,2.4593648877406316
3.5682139644383084,3.564061580702656
0.30133906212701467,0.30499922616216324
6.25571362118964,6.281857522191908
0.43526800511282504,0.4324695890423167
