y_true,y_pred
42.47650218403437,42.39542716299679
25.906656968460865,25.463677541114116
54.52899877080545,52.41587747929683
14.319821788840395,14.157359986999152
27.386500088677238,27.553231833856746
9.54804914710364,9.471677716555591
20.08658883542256,20.413205022694893
28.249500653119984,27.803166773243394
9.672674385184587,9.515215307814039
40.20399881099058,41.11087786288459
32.007499977372404,32.92569513180385
16.133885339502047,15.848122550175043
15.520020162335582,15.354349468696402
11.249751467304943,11.084792673692363
46.89099910505442,48.528050607969625
7.07582722335037,7.263477466105503
13.643645935061905,13.68289270187626
4.735737052419648,4.2221958766143715
12.063313342860834,12.126382052175126
12.136887676442159,12.149268715376815
12.479230007242077,12.590273785606817
10.854606161544304,10.237359702055041
22.178429487851574,22.091140273999944
22.045296534565285,22.364260524962333
22.197197717134028,21.953112279620107
15.247999568678948,15.194324443344573
22.22197229938648,22.119925121187368
9.493995248221688,8.954861606385109
5.6561587154608866,5.569506982345899
12.340842663599156,12.081032175173656
15.445195876047253,15.543529373855211
18.747748174550505,18.2633060337343
36.40349963787865,37.15387334477063
54.08250051292136,55.157490919800864
14.47347370645068,14.148334493210344
57.203998570075555,58.05004659022866
11.796047814047633,11.619014885195359
41.993999072417495,42.70859130484834
12.408409065987371,12.145191558062123
13.458209089524539,12.500601576253457
58.56449488011967,59.65160992537855
52.79750056940897,54.29799935235144
56.37949985113693,57.587224163658206
19.580080707424415,19.61023448106135
7.711962828293043,7.231454590693403
36.60850159396972,36.276928086491694
27.33350044283604,27.49209171318887
11.796297416103343,11.797164710405873
6.965716781855431,6.894697712898914
9.05906026689517,8.93457294123411
17.05530638198036,17.20472137753601
28.74350051312006,28.268788967619688
58.35700078832839,59.27631720958209
12.087337297919479,12.192827673348202
11.466217636102684,10.996248044053715
11.706958333229007,11.747469620963734
10.857358582656698,10.618250496641856
41.50299783633574,42.10145615665094
50.393500617645486,51.01862459571012
10.370371374965039,10.12218729202171
52.929500237096974,53.74323207514216
25.973000247935026,26.696219290715504
27.44750084010389,27.166896169523508
12.187188803560423,11.95493651875673
41.40850063471478,41.864569237567665
29.18700063269295,29.100780604300777
56.02699764833392,55.1154082074508
20.805306300272214,21.11493789318549
12.31181404164137,12.036730238320482
52.79700136529754,52.88268576904487
15.178178978075536,15.177322367129477
4.679931083076596,4.466761215357
27.784500764258073,28.319840843333534
18.077078619818142,17.948242196859518
13.78879001606507,13.352629362387159
61.64950247642881,62.14358246160242
5.1026035136038566,4.748083127642218
26.846001162444484,26.937056380853612
54.790000939084486,56.11385139400761
14.89864992724885,14.77214830328606
23.013264475576833,22.702485150253683
35.67649820130064,36.1641817695913
10.240241294659302,10.235156988193745
14.39839981810664,14.578103586076445
14.073575278275058,14.356384119538074
27.062500595329418,27.96753215496477
16.330081296219056,16.441184804258608
42.3634994665787,43.03253980944937
11.91216327309301,11.667387180863651
4.70220296767414,4.57917343456414
47.07400111653082,48.56329014489346
14.52577747729998,14.517477480536915
17.597849956959358,17.25791575182923
18.36811898724139,18.124508837688616
7.134636187075753,6.932747943788613
27.652653334399766,28.101787710492868
27.45400117690885,27.523210630961458
21.16416437176428,20.597294308495684
48.52500099530452,48.3375411105374
26.938500090798417,26.491795935498715
26.982500708438423,27.39683405083008
40.91299879191642,41.69677449841937
12.652653904035896,12.156193472797906
12.065066384536161,11.869466753353029
4.791041875222827,4.57812452320162
11.986738928539852,11.871968601195487
11.203705229704465,11.127508617716835
11.402403034263934,11.327910903240403
12.619621937044483,12.394336171873539
14.77702865476446,14.646297392853723
16.51676858007054,16.01834920974162
35.86249932230247,36.47341832111874
49.56250059068766,51.76418302247676
27.243500448681893,27.335079637165173
13.06756924655162,13.009734410693468
34.573501861041805,34.859349631613455
17.323824777143237,16.71438153834118
25.107609525285646,25.088407284646593
37.46900225299846,39.20584116141579
19.36811903020017,18.991898319212137
40.13199978688149,40.85190164747799
41.948002366742465,42.26981614247792
37.52100009136702,38.48735047508757
9.394145685009196,9.104350899828942
29.855499523633426,29.613469054016893
4.432434619804251,4.5394799092064915
28.284285176179612,28.53264456329047
14.526276681411403,14.369071090953463
9.492492779816299,9.306243027972979
8.95896013041274,8.496922444935727
14.78553649137158,14.74165509027764
15.10735803682083,15.14549567699074
7.400152559070527,7.2660045655178
38.48149890938461,39.26885062666238
25.33200140916466,26.27221046941525
17.502503428499022,17.038234863948205
30.178499637544178,30.058481354137417
59.82549612014326,61.050519700432346
14.623373823511502,14.890940428734316
60.645496174793735,60.74086941164525
9.304805630920635,9.24723690776001
11.636637567299948,11.41039418490359
42.82550024591518,43.21080035308148
14.121623188392348,13.902232693564466
17.212714470604116,17.327976232346106
9.17392577323354,8.911259914987841
26.148501086348062,26.83374662416258
10.37262459196601,10.771409037426066
12.711963043086927,12.476301796355038
15.28979091676164,15.16156927240716
11.280781761779542,11.005601808250423
57.21150022874603,58.34802288403658
60.30949878652285,59.51995212509759
9.618620486302635,9.402333020922212
38.49150144468332,38.84327232317524
9.654656418890603,9.523991199547137
47.994997738392996,47.690966895109185
49.69200035296167,50.467817930108595
41.07450200531803,40.885391056369166
22.473223476850958,22.15470721621143
22.09184343309852,22.311005692583635
9.398900749852627,9.02202689729858
11.798800235160027,11.648120233076886
8.574576849474418,8.571554430807597
14.089090425512358,14.260660274351498
15.664666010441548,15.481330872486124
14.47022111001264,14.34358351605841
60.32250140256123,61.260286433509094
9.291292156200146,8.534718217698593
27.174000358772588,27.679785660584105
10.965215807150665,10.52769059748725
36.68949891786934,37.190930023508606
10.590592257954919,10.32956775174872
8.437938662649925,8.460861260777921
15.258258504532945,14.902447374866869
8.259761643441124,8.360210445830168
33.73649973017622,33.574748857147355
11.482232958665632,11.278621781344128
18.221222835777127,18.045430633096725
12.33733755146273,11.894288075290035
57.10549802342098,57.6170482100659
29.476000479030404,29.28239086579339
51.80199821952411,52.757583664779666
54.05199855898491,55.12129765050852
9.673925309105817,9.465707662717238
14.253253794675025,14.168817401206253
26.936501089120725,27.265352283127317
20.049801668631897,20.183750806072148
47.521998929177634,48.14904785383535
10.754255451791938,10.362617200596175
56.82949448022943,59.46352457865082
55.751998340650566,56.16972729077483
35.87900219440614,37.15884304795769
11.916417191396569,11.681875754665594
7.438690339500955,7.331895623368652
15.15415502301689,15.1257353523779
27.373501357495766,27.70308848908102
12.583585033242292,12.595609636556533
26.87550033769407,27.334981544528492
12.825576654289844,12.934679946633917
12.60535674251419,12.521665270355651
12.017519620958742,12.12381707540807
13.422173156936571,13.233083574700647
11.856357303749956,11.711018008687656
25.786286012888812,25.70612927490055
51.82500045721852,51.996425595138206
21.790791303841427,21.916853453367604
7.826579703789928,7.604273623859925
35.73550043665671,36.14316469377189
8.256757677844568,8.240754981066539
14.864114520637823,15.146804873765442
8.522774225164989,8.406661679762287
18.10986049914673,18.037156859117722
13.381632732775108,13.143762944896576
18.931431978412547,18.696038301199522
36.45650171175541,36.21535310465477
22.359610351255153,22.082125949174717
27.65000021994183,27.96816902869252
29.60560658926199,30.173222545055047
29.697500936761138,29.805034261311214
41.10500007439757,42.028630629236744
4.506507186282775,4.172518269028274
57.26699540953723,58.92546801338926
7.705455692988512,7.715302834011297
15.641642406034197,15.477331412309399
55.51449955660581,55.76527872395716
14.65265398995345,14.621550854412007
8.145146710372687,8.144802900537194
14.659661300583629,14.28244558062254
35.888999873633736,35.8288797707052
8.669920949899192,8.569301213806623
19.874625215769864,20.289701051436197
4.889390912458381,4.6662719262224215
46.04349814842138,47.10964856342896
28.977501469135067,29.722911300125336
22.686938074348753,22.404606706278884
52.398498571962605,53.93949698806911
10.222473901635254,10.568171777581016
28.76376392670122,28.135901610130436
54.268501633923194,54.72981673601713
37.88249962274633,38.43392300938046
38.00249896747571,38.145213070489035
40.35250135078226,40.85541355811398
13.200702321239687,13.322587763993157
52.56950026048038,53.32032655320101
5.984986600326092,5.418176266732306
14.014015565954093,14.02404626646532
31.448000458853976,32.45453677354402
13.274775858932435,12.973946137732762
38.145000374573854,38.96968848028627
12.630882194763998,12.702011982142114
7.774024388456468,7.637399798631119
57.79250000216061,58.6315319707555
48.38299976353201,48.34358206301414
15.243995252431098,15.096861153481816
39.76950087606511,40.34593011533891
4.8673676587023245,4.525785788640235
11.987238132651274,12.037175054435329
41.75699949248416,42.35206244787031
58.66599842115659,58.98151872871691
11.87012135174038,11.767427102064158
11.889891388495464,11.644076097045831
56.14950272576266,56.568929358351454
22.18293458643396,22.147189532506246
15.838589596953902,15.783389179679862
12.983985579172009,12.51620024791407
39.56700173903072,38.90559708239353
18.911162251938926,18.970823941753473
9.674676057701399,9.540330907661085
57.5425016910458,59.355902387999194
10.68969107257183,10.279775540884124
13.532534171701448,13.43903926316023
37.146499886377796,37.338521564357656
14.508009113061707,14.603909719237151
50.93399687303912,51.20739367725195
34.259998765425884,36.214235237082306
38.2164992233573,39.393586583164925
7.891892889177171,7.50021676062665
52.13000057229844,52.079841242456965
58.553997996780666,58.65008216244455
18.78703767479074,18.880449544515756
9.981983777778867,9.70151653401126
14.508510259601579,14.538906351187544
37.966499941028275,38.63293937220558
15.615366205188804,15.686511531994512
15.301802894290963,15.115858103714155
11.902403541350434,11.944019099658483
10.364365386200378,10.269914802862196
9.352603938982213,9.21120680245739
17.974976325211788,17.71573545392899
37.213501042087316,37.766350171203094
53.413500961048115,54.20190353211686
6.884635933532504,6.648621164822874
15.437188214765778,15.421118504206255
15.195696769043872,15.412941851649709
50.21400080466283,50.84826585100901
50.63150054823011,52.349207507637885
28.103354279037077,27.62289678738067
18.543043895619263,18.7106706147067
13.577579087436407,13.134517956693017
16.93693819154112,16.80475496436467
38.91099897591051,38.593854798166724
55.3300018752236,55.88706704528818
16.285035409269874,15.402572197374113
56.327497156697234,56.95669246479123
14.672172482224374,14.105299990920217
52.423499568531156,52.906839866809605
12.84434536917941,12.742008526337825
27.823824499799723,27.766978845629282
13.577579087436407,13.366690601930296
16.07482628811384,16.030436941980458
12.700951416208898,12.797155041222403
10.835837446654736,11.068031458604956
8.286788592882099,8.285430835396168
13.208208835981289,12.947562132108443
29.23850120937854,28.863972353569686
27.460501270910257,27.39059667027642
15.416668400629336,15.497591912247884
15.414164610358426,16.00198425005783
41.49300015710814,41.80651782093743
14.777528830090107,14.324192252850903
7.83258375012614,7.7233639120751185
10.962964532578141,10.92413150302345
7.379131598394213,7.07131301963463
10.922172563932518,10.91791476077206
12.093594831168302,11.670969018923818
13.646898531499946,13.464610362478595
28.058500692504357,28.0129021846614
13.26101181094201,13.277114542785169
7.8888908660090635,7.81478819188958
12.285286296311815,12.617411453469392
7.457959229716167,7.391366955195185
50.28250054392085,50.32114904277287
56.07050027588028,57.38707633626147
48.831001461035726,49.570971521154256
29.395000727095226,29.37160951810388
10.046047981673329,9.885372242791046
58.795500125859036,59.29616882833203
7.529780521622168,7.268117927670435
38.5875020859239,39.057415347547845
8.992994390483895,8.756314340030446
6.942945693146463,6.9334005997475145
43.41949875051122,43.89216151960488
12.983484432632139,12.372820863156925
7.442944257804516,7.46948948499011
13.157909651291476,13.152379557496847
8.610361237578225,8.470610309164027
26.9804808256549,26.87394712334545
47.93450080434533,48.293995749565156
17.025777099089808,17.117891912217928
17.566567632393486,17.649394723892165
13.153154586448045,13.003919751131045
15.131132389823764,15.083869220799915
19.8420934241041,19.61984173217067
51.936998939166,56.47568502308016
22.017268020455234,22.234122432139245
4.636888811072673,4.288951315125082
37.74200085937922,38.4519827378861
8.471723320665369,8.247277655798666
11.699200274003244,11.801314708787405
7.751252328533276,7.329057735404497
8.187188631725316,8.237085733726163
10.523023913138253,10.26833852217574
59.32400382800783,60.285808929157454
27.772499712888777,27.20401986204298
42.54999979169196,43.05960949231623
51.65200000982661,52.310782388057504
14.427428440064427,14.077762182797125
4.65215241382581,4.377770798389278
37.512000820362275,37.38191832955354
7.884635005277055,7.949625747541745
12.170672334457604,11.697780358806941
9.15415476526423,8.478026500982745
4.530781714611358,4.147830003440031
9.444444869699009,9.116156979942659
13.315066681038187,13.109110021364378
54.5369976911589,56.416773110646986
4.192193126789352,4.002499449305752
12.513514840583168,12.169170837266439
14.452452745774366,14.692489312587885
14.075326377521934,14.130815731027782
35.882000332717354,35.750318252080774
22.752253323566222,22.723753527753704
4.656157701287885,4.207336298978646
29.28450082869624,29.272603940052527
42.55749950793398,42.997346890808316
11.653155007616991,10.800237589253594
15.042794628814946,14.741538544570693
13.94144158302406,13.841154002196292
48.20349800812092,48.495882050423845
14.432183504907858,14.444181885438038
12.126627769373938,12.206120682439714
34.99750194141403,35.081636287258966
27.726000403852545,27.678267409947566
50.63700150559799,51.32102962638203
7.36111168967178,7.246038343489353
36.50299859275608,37.52828614047965
11.833334670556829,11.398108324962942
15.2014521845386,15.373238614149814
11.907658781519514,11.60377070672671
54.22050034208868,54.96504482120487
14.48073256156502,14.837805298508796
49.60950153187088,50.27655477043811
54.37900056110795,57.00774336929085
13.664164777984125,14.23739872245913
4.853854183981834,4.7095006713574605
27.709000270065896,27.812770867906483
48.24050127007655,48.3634064877658
8.57507605358584,8.708437363616678
12.637638932124243,12.371446595029177
9.54079223441775,9.1052113956319
15.650400815911254,15.532970332805826
35.52349893964926,35.9829434831467
14.279530966734644,14.365266844835872
9.7482494200685,9.898751689948545
12.460210719082575,12.153755725094268
52.51499960305513,52.787388286902875
4.514515818778474,4.172599851023136
29.150000284379995,29.693534983475157
8.05830947534081,8.129176063664069
26.477501604541683,26.724563449448535
36.452499337936004,36.283755722490326
27.584499833012806,28.201333283653074
11.488989696025875,11.252382486639268
12.437438659159383,12.300216772585932
12.900400940578175,12.719801713093327
32.98450118188656,33.970306928953434
4.802554648640729,4.529400647984037
11.787288432956352,11.611539449308943
21.5130145662794,21.988282374726882
4.486737149527691,4.13154079846576
13.751252586285936,13.824976486857844
28.064501339590784,27.835772377190224
29.02802888916765,29.14353248325156
14.887639271585046,14.989433205675104
39.86249949413758,40.09387477249649
53.931498067715665,56.28002809025779
11.776778923832419,11.771776199361724
52.575500421959696,54.25453168851716
18.020771989542332,17.888544572118665
12.305305935122611,12.062840361533475
58.20799710199684,58.05169376955351
47.01999966321699,47.0506939175699
7.4131648872511455,7.246376326039499
9.458208917689433,9.195623670224371
61.88349517712291,63.01714692316567
14.642393111671003,14.511137394079006
53.47850044424083,53.55834590807012
7.443445404344388,7.373333449473609
28.013500938230838,28.186308599599176
13.236738253827655,13.363466170704767
8.67092227176471,8.92613308962271
9.182684183110597,8.685483686633495
14.421422451299765,14.219761472141172
10.84809902623977,10.708085869984941
47.275001670016714,48.815685412714465
23.098099491783895,22.740107561277465
9.925175515356072,10.030044313681076
54.20700046436733,55.08428661883909
10.123624689074054,10.201688946015507
61.13650323816084,61.73532285016758
15.664666010441548,15.457093250298076
13.726227309361773,13.422917107032582
35.9280018944635,36.45841500377779
21.952704248244018,22.05764795146609
5.474225039631499,5.2654819663474335
49.68199878887718,49.79509280046996
13.913414282931791,14.58987761612075
42.07300152229986,42.78053108488973
46.71400113991423,47.88948890989401
32.19400078809277,32.044221101595795
60.97250011934523,61.69613241377826
51.86449779730281,52.31127964974048
7.058308461167808,6.3495027230868715
27.14600049548216,27.135660463240413
30.53053128705539,30.43240757151993
18.471472691376086,18.189872526215535
28.89699995009709,28.873808811236003
19.591091848695328,19.552094683936687
15.730231711527177,15.534034783595942
17.39239201578986,18.46805256048431
51.48550087045388,51.89994323164225
10.10961103902792,9.834331050433672
13.611361803023401,13.201959072446265
12.298799771032304,12.191915703191341
14.535285664558394,14.375974481661615
12.480480931163306,12.420557984722356
9.68894028101747,9.518942828007889
50.346998880573686,53.19834010416818
28.216999454702293,28.79035917141938
9.842343567786267,9.401730868102987
14.888389048966404,14.42301330019959
15.065566688738137,14.81758753199619
55.834998308281214,56.92243968151955
13.263514629998694,13.292335412112427
59.492000579714826,60.583765798680886
21.77702798426167,21.844134759518116
28.35199968873707,28.116950306966654
26.53650165466575,26.8041765502746
27.928499783690484,28.085083311437597
40.2794990623792,40.845567388305426
17.78879067350729,17.32950298110711
15.914916351647623,15.666027652784377
12.81756899300837,12.769034504564576
12.736487173471218,13.023965612725904
5.004254476368303,4.6362691763974055
12.019521293475554,11.878370845363769
25.655657456882324,26.112120372710375
14.719470614960306,14.165225851003841
57.34750129903922,58.22620154142193
63.06650403005766,63.804887126133266
15.415165932223946,15.235021232996191
12.969469811371779,12.897200789708258
12.867368002372537,12.62697791358128
13.15365476177369,13.077958325111709
55.10599908404329,55.99052466934489
10.626628190542885,10.550327658633229
17.091092226905502,17.257593308706674
12.466717854387108,12.325917043396162
40.13949950312352,40.67429181737633
10.251753096862979,10.179581196621914
28.218500466286347,28.255595993593307
9.593595209378472,9.502201037204973
27.129000361695514,26.99774634372841
59.11099712427797,59.67380799769502
11.842594226973757,11.58403369125526
9.752252765102124,8.888993857675644
16.086589149194566,15.932422002438152
47.12900097806749,47.457799726505954
39.05500090898559,39.85333414550043
21.444195540345063,21.60029443219412
13.079329679596782,12.863669618605423
14.51451624836624,14.40592769956118
61.32150012365449,60.88938360600763
25.701702723268575,25.72950263783052
55.25899834569468,56.073002123722745
11.425425667457061,11.050114498590327
35.568501121958334,35.95675566279574
22.07882964809657,21.89266220665878
39.62250177589304,40.67598561498396
40.399502291965476,40.73825404377721
11.769270466662368,11.44629220507167
58.3639974156021,58.86403677125759
47.00649978549565,48.22862137768176
25.661501617076816,26.184359286732935
27.17600130287873,27.28313691520385
12.647398663866818,12.680021749669692
55.17950057655777,54.71347120061783
14.216717686761411,14.178717959011388
13.18919051903601,12.868702450717079
16.747498486577243,17.263526456404495
17.059060124958272,16.999446510247843
14.490240748823435,14.491688829232249
29.65300038659904,29.564249859544788
9.884385489138896,9.201099376022425
33.228001098624844,33.550317963328624
16.61586690908034,16.741932943463418
13.763515137085195,14.243347409584542
12.505507179301695,12.004228554295677
14.538039056885014,14.873155553854225
14.54304469499838,14.178372206747445
7.67017148021035,7.274417223130914
53.67699720745581,54.85749838526276
16.766017113803983,16.461438505697522
7.499249431258988,7.290504415546476
54.568000791635214,54.441082516770095
27.076000715854317,26.691298633846785
26.929501305400784,27.153359142858072
7.0070089258267,6.8035142942121425
25.29649988720376,25.453980331287248
17.702203040531124,17.641634722237953
8.137888826472572,7.998930408865611
14.891893189888608,15.00357505599888
15.642643727899715,15.523077544714488
15.051302465422067,13.530514046114368
13.816818287371564,13.57266085860325
29.555500676202865,29.621349486234948
27.855856601746954,28.00487218545276
10.6769273752327,10.620518281856196
59.6729999474602,60.82642949997184
57.402503103004335,57.9199116538518
51.80849758511485,52.7899639470264
14.761512536312935,14.597232621443322
63.222997720489005,63.8223495578908
58.55899392275178,59.235576715290364
9.345096453026386,9.28089919278316
38.75700033482206,39.338079747803036
28.657000289424104,28.830294529118945
12.191943868403854,11.81190774233465
18.556056223799878,17.649153862764475
15.039791634432616,15.340475673498604
53.119498875847086,55.84930040895205
26.019501256596154,25.728789038179027
35.51250090977037,35.50385030467224
9.619370263683994,9.424217391044158
15.546797509720847,15.460034086970035
54.57599971198867,54.3860224399515
53.634998019529064,53.95991579592621
15.504004839772636,15.309541529232234
13.363614766481124,13.149327031189063
15.024024942711154,15.147517745006267
10.105356149510135,10.193052909130746
9.68468636271391,9.819122806891333
59.37799556917942,59.888842596725766
27.00799993790417,26.578980622419426
14.863364743256465,14.880884476653252
13.27352590622543,13.053764407563765
15.809560974996113,15.748828521498996
14.048048854811023,13.815353696320932
14.503004446162564,14.344142935451755
64.80999284227053,64.75163063708845
31.130501302311117,31.89159575742087
21.531031561359157,21.39876335293806
9.697198515568878,9.761895951137753
19.771021909579456,19.761580736102538
62.29299794276518,63.67066532029946
37.92399960656165,37.87596237980083
60.36800084655327,60.665060314133214
13.729230303744105,14.196599955313934
15.58733793388231,15.391071078526908
55.48249804790666,55.01537702717832
10.662162976590981,10.356211071570995
4.493745431372094,4.4178936004341836
12.634635937741912,13.257179399611909
28.36411510058131,28.951235951646144
4.718970010046892,4.355135679671751
38.00050020860157,37.89622482216777
13.389641365270807,13.35628889758529
13.372122603088245,13.226353060124465
60.35399982229207,61.310680797192916
9.12037107846301,8.783640423452585
28.52249974510786,28.688127219714048
14.016517413796551,13.664353193543688
9.80730895706382,9.358318563479507
14.421422451299765,14.346429173736363
16.912413575549714,16.830164842121757
17.217467107411984,16.764424322475712
9.362614243994724,9.684320214951251
42.75649936011729,42.73032707919393
25.31056088394334,23.058782129835595
15.357858465689727,15.328243230340307
20.301802623477734,20.46482457312299
7.071322731776874,6.670997940556671
38.126998918921686,38.01017253106394
41.46149785252041,41.6533029497282
58.72499774286999,60.53229921449315
22.053303588837867,22.151129263008162
60.27699807371228,61.024226988945145
7.774526506210563,7.407335659475354
50.97999940599949,51.953115268008304
14.873374077054752,14.726323502528782
7.430681707005256,7.6147569101997945
16.058058760133974,16.426560260465227
56.24300151916077,57.73001984866639
37.660999650622706,38.810454023313234
12.951452816292019,12.28452000828864
53.90399910816155,54.71797569219133
24.853001345853983,25.579119705898318
25.0359999580806,25.638192354285668
42.008998504901555,42.63965063433238
47.930998605851585,48.8680144351336
29.531000826174186,29.790571910293334
11.742994265816975,11.599176863444555
13.325826763432055,13.478911491935198
10.828328989484685,11.084458575999117
29.113501082606916,28.89071813649265
40.13750074424938,40.75269017201103
56.37900258945395,56.21926310108414
27.759500981707305,28.09378393406829
46.504500519535014,46.964319951723134
11.701452519789992,11.466301160525996
15.223975613620302,14.929600582157038
20.0555561129124,20.34518506326381
4.7897909513015975,4.384545988819788
28.30150091952411,28.03996895388558
38.033501096737794,37.84801763291765
11.503253919341946,10.362523964030617
27.987988111765947,28.27536603034839
56.1004991408484,57.23169371490303
7.6023535333379755,7.439517814020277
9.864115277058165,9.790931371595113
15.405406200481371,15.324461322149881
15.807808904535014,16.024231854299764
12.04504577451114,13.006487641540774
37.99700189496471,37.955279503091965
12.894145349757801,12.668013656997267
12.130882658891723,12.641048865266663
10.27652877173143,9.968376095278597
11.716967667027292,11.779283685317552
15.474975246600623,15.379031906999298
11.908159928059384,11.607952755177653
7.013514118702783,6.3522959351967
12.132383184868663,11.693940177763043
14.389389863745423,14.533558845667132
10.49374471791053,10.13455473395722
14.6641648209429,14.784672110711725
38.82949856304258,38.49766574136659
41.476501169861365,41.94180990484669
7.2795316372374295,7.383123288857142
11.861112368593387,11.786957248905777
12.137639396251966,12.434110308011826
12.756758356766175,12.778473735613048
47.51400000882418,48.265214787234626
18.38713730418667,18.33987364955571
4.265517858314965,4.051205842667294
14.018770630797524,13.963219119581305
51.73300121858313,53.142957584227034
56.53249717035986,56.74887204502049
8.841092600906261,8.45658597576142
14.686938823294541,14.333888855668881
7.5730733668960255,7.391673858890144
14.181933649308897,13.967863466003138
9.189942067010712,9.327423267782121
13.638388752464378,13.899338475175286
14.524775184220237,14.340734944737784
9.461212883285988,8.88922306423264
22.140640999195394,22.486818776369866
59.70299881242832,60.386854057080384
58.96300350073996,58.05730350291455
20.558058710644914,20.066858375647126
7.439941263422185,7.080929982886193
11.562063854281554,11.765420573476224
48.09049917552215,49.710107670964305
15.270522026546427,15.579144770683946
16.663413187050647,16.572663901122255
51.27349840223221,52.77799081806606
7.149150012447535,7.097650406976168
26.331000008856144,26.305339800632677
16.895646047569848,16.776605291280106
14.59184238249703,14.40181654974863
7.33133231911841,6.785230215220633
27.150000198462443,27.37684500526736
43.94649901304041,43.65935175783629
28.045796239232924,27.86245041792103
55.49499757497671,56.28950908351791
9.455707069846973,9.38906817704321
36.97399961431152,36.7995034970138
14.664916540752708,14.835703590926855
39.82949860600135,40.57217835380639
56.72099819677571,58.35071897472396
15.021271550384535,15.199075623331106
52.82599987961437,53.61466856338063
11.553303501976048,11.650490966999032
12.910411245590684,13.643446836145872
4.824575959968335,4.640962083530464
21.363114206415023,21.78930874532764
9.769770556070462,9.35413748624279
47.9609974708197,48.5945360489259
54.694499501955335,55.52047252408684
20.175175470076418,20.307495638458533
55.36500055101973,55.67321927003984
8.51977123078266,8.221563787989291
9.074324840862534,8.888253792436531
4.504005338440315,4.589955854885172
13.364114941806772,12.848170010795716
12.560060282295069,12.4290153181898
8.28879026539891,8.574584619188213
27.625500369913155,27.546743880033148
54.203997469985,55.337429721613006
10.257258910301992,9.80732838134831
6.857107837551656,6.606596725326288
19.2104613395207,18.976410365973123
16.948199420474857,16.61928315511522
17.517769944894837,17.690467373448687
10.452954691693355,10.524162176209435
36.45600153642976,36.247535259199694
35.21250157673269,36.9826715861226
13.86811976514112,13.793426592773105
40.39499974282043,40.425859103591506
12.295797747864198,12.168516238879088
46.17950116114301,47.790943687385095
40.49499984423773,41.32943019983668
28.627001424455983,28.51612129568808
6.5673169372282985,6.755023510408456
38.4630011632637,38.80957798808268
29.53900023213475,29.479174407116254
13.442693942287239,12.813168421356902
5.7880398950134975,5.329180022479239
40.061500317535106,40.72671990364637
56.431500603148166,57.3475284930375
13.678680545784355,13.330725567980721
30.150500017057308,30.187298352811553
29.438999645110336,29.078826306754664
14.997497197381602,15.13194141127282
7.516519562600067,7.409314994064999
47.83549911115088,48.23458657544899
14.589840709980217,14.67397894068205
13.403404442047005,12.632333188815487
11.416417655524294,11.511101330276368
52.855998744582486,56.1134318294626
12.475726837534099,12.385361181224406
11.63038100526535,11.612274658476933
47.67649774559173,48.107456575882914
13.7900409399863,13.475179115670226
57.679000023021956,60.69719585039536
9.211712805068384,8.871212867652453
17.49749876159988,17.860809607507985
5.782033906248838,5.449235697633643
5.706207326880765,5.351224642948235
12.881132050362961,12.86370943838863
6.995997298948673,6.89115472340773
29.233499941729182,29.501647333058283
29.57449956886365,29.264752158654094
13.029530670232615,13.570603826875638
22.193194250698625,22.16086738523424
10.441693462759616,10.330579756970709
22.605606895559443,22.177134009477793
42.48350075373653,42.95476885920373
14.606357179083036,14.566991924133287
11.642644527278835,11.21800053187572
10.272774057539293,9.924463615329472
41.341999654330905,41.43121150814182
44.45700028832282,44.706305152481285
25.837587976265482,25.541416077085007
56.96400376547369,59.05268930709245
47.5994979394404,48.23163991149168
15.359610536150829,14.794994175490318
9.930931902065021,9.70604336351192
14.897398032113397,14.59273784201207
63.232496195605165,63.469363690403966
11.38013114966639,11.139489516390972
7.442944257804516,7.263423078108925
11.400902508286993,11.206578081380705
16.191693466969024,16.126204491807137
20.377879047705076,20.55247471446082
41.49399856533099,41.937472462119814
12.25600710108409,12.140321889940195
47.49449996962352,47.869823764275175
30.124874529742367,30.293973609594232
34.56300012163167,34.65449724251297
21.514014188520026,21.727415690832174
14.086087431130029,13.556703808893776
29.15465579976541,29.110436901728438
47.54999903527161,47.76035238173999
26.305000846868303,26.33940295432701
39.66099973654026,40.1622715630467
57.6710011026685,58.21339316822848
29.713000058963733,29.225027068834144
54.73149887905406,56.080239612124146
9.420672459124525,8.83825374172788
37.96400100682849,38.209355942735684
12.168419117456631,12.294459414662757
18.874125483092552,18.412824463604867
14.777528830090107,14.831791540030338
37.854000312540926,37.92936750758078
59.57899806509376,60.34301733184077
10.097599061498597,10.12543114753173
11.889390241955594,11.963193782093914
62.0070025476314,62.68928054038278
20.55906003251043,20.7342102625884
52.03749824469472,52.365182039203404
12.586337454354686,12.573672820866461
39.01449933339311,40.27845986315893
52.328998482053294,53.806360999738374
20.217719023576034,19.920415295618614
7.589591778427295,7.3733742404710405
22.07983096996209,22.03376530807712
13.596097229056038,13.418967178781308
14.60335321348648,14.596116696299305
37.44250170166719,37.466345982094296
11.708209257150237,11.78031705725248
40.61000132056754,41.17598223721356
4.515766742699704,4.358148386196326
12.305807081662483,12.540964268211827
6.526778455495286,5.98597723883514
7.288538677955973,7.415559901528901
58.53999697251945,57.7569691009694
10.735737310172308,10.732704208149014
6.392644058941702,5.821496282621041
13.134384900344253,13.163944776482873
10.17442502030374,9.616184681027447
28.123875064387747,29.155787749944132
14.776778081494523,14.903311755526724
