y_true,y_pred
0.29575900639024155,0.2812469693488471
1.3324999660539607,1.3604579555684237
0.37611608139072095,0.36690617098913236
5.8353568785324015,5.873490763804792
0.21093795390596082,0.32682264385825843
0.3593750194388421,0.31964905340374417
0.5178569010911624,0.4932917715709022
0.15792406912576817,0.13875423121021258
0.15345997979927173,0.14489193462403893
2.501070972768588,2.4611239496469084
0.242499962422704,0.23231780347385822
0.06863792073073638,0.0622328014332687
0.4017859930517622,0.3708144021216948
0.44571400097907343,0.4404613088104381
0.9285710139600267,0.9510385337363767
0.19531297020705352,0.1725316198286555
0.24442007780971853,0.24020137135595676
0.12444194522201046,0.10714413033463788
2.583214063764829,2.818955481059459
8.996070806633615,8.897876499427987
0.4060710222236332,0.3849680951684482
0.2142859649794857,0.21481129011769662
0.06807993752559804,0.061582771690181115
0.21316999856920904,0.19648608823445302
20.504641617440303,20.656797788108573
13.962499808044344,14.144476820154274
0.06640598791018304,0.06428981227890973
0.2566069052229658,0.25493597536031465
11.69500011575334,12.067825502537158
0.24107094830924392,0.23421174767025277
0.34821401322373635,0.35525708325323624
0.31138399008914885,0.2997816525997443
0.1545759462095484,0.1410000325249403
6.043570844766803,6.049538323598906
0.3772319359583025,0.3559120340749018
0.5625000312100259,0.5105701258293522
4.706070674342616,4.799023361806409
0.2421879213037752,0.22742569215376296
0.3995540602312091,0.39632415504355833
0.09374996102933442,0.08539027879480576
2.7739291219463267,2.822656243992877
0.37276807031719605,0.356442168448996
0.2968749728005182,0.2784722639296697
0.10491096724444016,0.10381882332818915
7.503929097173831,7.589075388215045
9.43142833890921,9.386381232976163
0.6004460207548901,0.5963435188611883
0.4308040276290235,0.37551280189412517
0.38169602528479896,0.36936167735690395
2.4003570174096316,2.586381169279261
0.584642983485612,0.5349322608582665
6.051785914396754,6.144859615656489
5.1482137029212245,5.05382406051263
0.4821430680522416,0.456906211306072
0.9241070364762253,0.8800991728647152
3.352499938922813,3.254906003303713
0.3839289646896069,0.3446848169843819
0.4508929888117321,0.41613451607313023
0.12444194522201046,0.12285221315589778
2.846785969901671,2.882996831876979
0.12778995629553536,0.12355503265100487
0.3714289777304811,0.3491777617261771
11.655357696211373,11.638782608818811
0.4084819033561169,0.39645668863708194
3.561429027348768,3.251083555518182
0.8465399893441325,0.8210491378377165
0.43750004977607326,0.4156208225751947
0.4414289718072024,0.39109673932398326
0.5483929765670692,0.5392964746581668
0.3928569196572098,0.3364994975112905
0.15680799087279662,0.14347801927439807
0.4362499839745435,0.4125814973397499
0.36383899692264343,0.36995533838173333
4.46428578110466,4.648569884326156
0.0658480047050447,0.06441753663655025
0.4146429818931894,0.426525373490765
0.22098198712653527,0.23597584249780268
0.3776789712100439,0.3592466240250318
3.1896428828864867,3.2459928115718437
0.28013391084863937,0.25640715416977344
0.186384008655196,0.19110153352846404
0.23828103228355246,0.2466878002926578
0.4726790510477119,0.4639057745272339
0.07868296053556545,0.08327734660168629
0.35491093011234565,0.339122320550717
0.26227699432917895,0.2602296019553041
0.16071398515145963,0.2088346401846075
0.14787902932093888,0.1310963618865364
18.95321343749638,18.95674229820765
0.3303569848615808,0.33840965889845376
7.037856876638484,7.319244597104391
0.7499999474396075,0.7756452537077585
0.2845980001751358,0.2653310828003579
0.07700901092015044,0.0960573876689832
0.3437500357399348,0.34889435233715704
0.2968749728005182,0.28671596528952836
0.1021209393760536,0.07299721345205845
0.4330359604495768,0.9034690395039747
7.5253568154151695,7.55414557246777
0.2455359323773001,0.3106374401003138
6.994999650672687,6.9020570290514405
0.4218749542344711,0.38074346105185386
4.276428974835472,4.41826698583783
0.08426301627233856,0.07543448946055187
5.414642686622081,5.51545545500203
0.06807993752559804,0.062940094636174
0.2142859649794857,0.1976792261042497
0.5357140412960129,0.5427924536171191
0.05078100421127574,0.042148313958358274
0.41303602605205336,0.41910572910734634
0.19977694769085508,0.18427532648448497
0.972098009904571,0.873724027409496
0.38616100935285513,0.37124924651968594
0.07142895518337733,0.0710938744692875
0.3359379353399137,0.3072133759942184
0.3003569714226011,0.25749236383893703
0.3494640790252659,0.3005776370597504
0.5537499061274038,0.5510340299657737
6.980713759560495,7.035495206291782
0.2617190111240406,0.23440277499323847
0.38504493109988336,0.3646605933597944
0.1289060345485069,0.11498967170045105
2.487857093887554,2.3860194549723692
0.3751789514496797,0.36866724606391843
0.40066991479879066,0.3738879512217961
0.3258930073777795,0.3015146551580965
3.27249997764733,3.2660900491139797
0.11495500046501461,0.11919629914315766
0.40401803771501044,0.39107213393109297
6.939285883236243,6.814826437547016
4.882500065097311,4.6810056079759
0.3866070380203419,0.3975045428461299
0.35044594604428947,0.30828952640509044
0.38839305401610336,0.39468498850627487
5.245714138047342,5.172653121252354
0.2946430399799649,0.2650351470295027
1.6464289337523028,1.572625980479647
9.22714318286324,9.353469954187464
0.5725449591721601,0.5228651051286226
0.3694199474009763,0.3768530129077896
0.20647296983790464,0.180288805465453
0.39874991125447123,0.3969147963156239
22.296783908660665,22.716292436319353
0.057477921099885254,0.05462280078303383
0.08928598354553285,0.07985496013601523
1.0055799660442863,0.9659716585242826
0.11049102298121305,0.10208884052260103
0.16629504747248736,0.13265220561607705
0.45732103586166595,0.4111281015187893
0.3008929216168328,0.34501508846258866
0.09598200569258264,0.07661711411702266
1.650714046806195,1.6108866114860976
0.3872769757631316,0.38367966732254866
12.984643020691003,13.49270948895786
0.412388009477475,0.39611870001292315
5.996786150724912,5.709301213900753
1.3564289902466558,1.3297240303651388
6.075713987926541,6.184569140815428
0.08258906665692356,0.08068371450564338
0.4083929884136266,0.4255099536632543
0.3002229838740431,0.2882073876267741
0.37834801421127406,0.30985219253902363
15.049643013718324,15.23323235011875
0.40249999681636495,0.38079412579266925
0.5290180191489633,0.4950946758136019
0.09653998889772097,0.09982201278122127
0.8459820061389942,0.8380738328640052
0.35156291903882075,0.33861019285051075
0.3560270083653172,0.3454846040960162
0.48660693369334806,0.457804755517353
0.38616100935285513,0.3593453811246785
0.08817001713525618,0.08606401918922413
1.6094640562882714,1.6779500358033657
5.962856656041327,6.169477534928769
0.4403569595760437,0.4226668005147636
0.09765595530799742,0.09168478566696137
0.4298210421830502,0.3988544841742556
8.980356907992217,9.021032306664802
3.1560709492986794,3.191651130317127
0.4017859930517622,0.37440936186568363
7.2339291999084026,7.269171280459997
12.345714336134042,12.39065362570915
4.728213738460896,4.516336923966666
0.23102702693136434,0.2230968206454691
0.38839305401610336,0.36478887693090956
0.16350401301984618,0.1407257942369069
0.4174109767506695,0.42240430570970044
0.3562499108563657,0.3986694963567976
0.2544639991875979,0.25550950470005196
0.3493300914767079,0.3395939611953489
14.363929187748694,14.245857302053825
0.1919640643919691,0.1875032185036265
7.557499958574907,7.388198750140574
3.9292858024091406,3.867173067023451
0.1741069241871187,0.16837286105939042
0.3281250520410277,0.32613022573378236
0.3437500357399348,0.33629918724462327
2.644643048834901,2.598477627794984
0.40066991479879066,0.3895869747847647
0.5044640738981985,0.5085890561735866
0.10100396638152231,0.1272827496739073
15.264643147311912,15.34887501247916
7.431070739342105,7.6589551513946885
2.6360709773226496,2.6263224325021506
16.570356505402493,16.52491079210462
0.055245988279331915,0.03873487490828387
0.4241069988977191,0.419127538432863
13.649999686695418,13.569418367091552
0.21874994246328705,0.21207584148444902
6.007500233530971,6.216062254232079
0.3716519920642245,0.37339226439774853
1.4628569888909433,1.4348611126635638
0.3285709688658194,0.31051955789982943
0.15736608592062984,0.1479247729831763
0.39397299791018137,0.36220374487968354
0.3396429482957397,0.3323502453710967
2.3199999144484784,2.374107313217935
0.263749962621757,0.24669272137123577
0.09319197782419608,0.08145878438169252
0.2767860116178096,0.27482608023139066
0.4058929686532624,0.3983447051706437
0.39341501470504303,0.4576620442385886
0.6405359229193766,0.638894855056279
0.3370540135928852,0.33330795436801
0.11272295580176639,0.10996010570825443
4.340713919042607,4.432670759150507
6.678571166506109,6.834636463048502
0.23660697082544258,0.24989209350316344
8.992500340439822,9.15767186920558
0.3906249868366565,0.3506847301980218
0.46205399502683786,0.43683626338150594
0.2728570895866802,0.26161913559744443
0.31839294809668695,0.316185956197109
1.4219640561766684,1.3386720051751388
0.5044640738981985,0.5153114731966459
0.06640598791018304,0.07729845981469818
0.31839294809668695,0.31920928792717485
0.3437500357399348,0.3101196084226647
0.2516740831619064,0.2326301801208719
0.3370540135928852,0.32094419181134115
0.3225448844615597,0.32120098263896146
0.38504493109988336,0.38609300899432153
0.3136160347523971,0.34428173591175826
0.3526789972917923,0.3670407177511652
0.15011208056844172,0.14263841616335915
14.057856889764313,14.143731500435084
0.42299103248744263,0.39408797220059677
5.815357167820268,6.043864319998369
0.36607092974319677,0.35777757022677736
4.900713871656379,4.983436084127105
0.31696404582592175,0.296182890204127
0.18192003117139466,0.1309575651020951
0.32678607129700765,0.2955848673141941
3.1417860647707414,3.1513723258408586
0.4575890109587819,0.43552703279434435
0.20703095304304298,0.202503896279286
0.2522319545243499,0.23078913751919172
0.5915180657872872,0.5842331918512911
0.35714308661828875,0.4520290869071011
0.5446430028478706,0.5617295468844701
0.10881696152310316,0.10365530930816269
2.4003570174096316,2.3080030798132887
0.1601560019463213,0.14970832843964854
0.6355361070840382,0.6218057386376952
0.39397299791018137,0.3789937939319534
4.613928622731867,4.66704719227454
6.162499892875819,6.34414271901322
2.2025001041383128,2.356651045192483
0.3980360193325636,0.37624022678212277
0.11160698939148972,0.11493151349907382
4.869999854452796,4.919316219737724
11.928571505159075,12.124794592381793
8.778571212493139,8.975811620869184
11.420000402652573,11.495389536985776
6.936070629441632,6.7748927796273835
0.29910690562107156,0.2922784617231933
0.41553604581241754,0.39501481261370186
0.08035691015098045,0.06838795230750838
3.73392893685886,3.496439586006101
0.4486609441484839,0.4328388936210632
0.48660693369334806,0.513643227558674
0.3091520572685955,0.2913792464557423
0.8805800964530284,0.8737500867574208
0.5044640738981985,0.5085192663319338
1.1653569861042037,1.1733160478053979
0.6651790067980219,0.6977411126930666
0.36607092974319677,0.33314656535918763
0.3470979349707648,0.34922775541082274
0.2879460112486607,0.3892886903173154
2.4857139641667967,2.486350740550532
0.3281250520410277,0.31662359666247397
1.1658929362984356,1.211377570854152
0.12611600668012035,0.11032001550062454
7.819642682834248,7.564972840081126
0.5705360406853501,0.541739902014883
4.976785917484987,4.8015957437904095
0.16685291883493059,0.12883781050458332
0.3085939622207623,0.2560498167593872
0.08091500519881367,0.07607557178804303
0.23437503800488924,0.22695684757650514
0.2611609160762074,0.2682590127116258
0.28515598338027415,0.2829842219296075
0.36049098584911876,0.36951904002870783
0.08817001713525618,0.0885956904322609
3.0103569178599052,2.9156345434338147
0.38504493109988336,0.3773355022938323
0.36607092974319677,0.3740201492872348
0.12276799560659546,0.12699576131864876
13.927500202455414,13.54186927446985
0.37946398062155073,0.35987283127409375
0.36607092974319677,0.3690381164403944
0.14062502396875098,0.12020937027407408
2.373214025613317,2.300749549792554
5.583570787826039,5.530665166774565
20.85642715644889,21.761599613203856
0.5773209777748904,0.540511533696175
0.1356029514371162,0.13153903527317445
0.6953130077855596,0.6612044529473502
2.2021429344919694,2.2049170527369983
1.571429011997548,1.5155174227943995
0.12723197309039702,0.10374948085731606
0.1545759462095484,0.13868298741352514
6.732142922648745,7.054661465241098
0.4799109115462985,0.4780565596639186
1.109933003090392,1.0955362758674978
0.14843801911033183,0.13545028615850052
0.5628570330923273,0.5465505918530498
1.268213959341223,1.401833377668741
0.4151790439301162,0.4045801590998621
0.25334803277732143,0.24730897462044665
0.19810299807544007,0.18946974860904775
0.1741069241871187,0.1560493618729062
0.3058040461950706,0.2716552279866771
2.4671430438827335,2.525172011026126
0.07700901092015044,0.07049596342204967
0.13169595057419836,0.13365509906175266
0.36999996361702103,0.358116118064411
0.3058040461950706,0.28480647495853484
0.2623209485082969,0.23532256931656126
0.2812499891016109,0.2821676584137296
14.294286083711578,14.492295969828923
1.1591069926246407,1.1630538094869631
0.15206507770777344,0.13161408172149036
9.161429336385341,9.310378305933039
0.4808930022507121,0.490964101403466
4.6274998390232875,4.678956202433515
14.4532136585033,14.437679155544613
0.2193080375111205,0.2271296445402129
0.5446430028478706,0.5709912404538235
9.148928454684654,9.608257008084902
0.08761203393011785,0.09209547204284174
0.3381699800031617,0.3221329678160345
0.32517900361317675,0.31213725063968134
0.4419640272598746,0.41397941918401204
0.3839289646896069,0.38977967974817473
0.180804064761118,0.1839252588492708
0.10100396638152231,0.09889863949166
0.25892898325565405,0.28077130236719694
0.23995498189896747,0.3458423888771822
0.35714308661828875,0.35729083081832647
0.9319639857969241,0.8726823245486703
0.3303569848615808,0.32162005721696385
0.36383899692264343,0.36829771779978193
0.2142859649794857,0.18662737835942145
4.9667858384435295,5.295525742785538
0.4241069988977191,0.39866077262659094
0.4330359604495768,0.41976369968177596
6.591070810421448,6.478216162760914
0.184710059039781,0.18360080319120176
0.29910690562107156,0.29161814245216955
0.34821401322373635,0.3443562231465995
0.45312503347498034,0.4404535916644863
0.45267900480749357,0.4034826467342534
0.09040194995580952,0.08274900171071153
0.1969870316651634,0.35584246791863894
0.4174109767506695,0.39911932767591285
0.8750000407162553,0.9028914838272191
0.3303569848615808,0.398310481305987
0.2611609160762074,0.2464084172406562
0.4017859930517622,0.39355090357941536
0.4888389783565963,0.4631154940446707
0.35044594604428947,0.344607309996777
4.887499657247259,4.980211211860727
0.2862719497905508,0.2903212145614533
0.18749997506547267,0.18020604187118527
0.2036830538122132,0.18982753339021374
4.347499639031012,4.392952062890581
0.07198705023121077,0.05572400395757615
0.05971007760582836,0.057475684245986036
0.15067006377358005,0.13403010761794198
0.2775000153824123,0.2774026003951051
0.24785700382573372,0.26163412251856855
1.8914289414183867,1.900262388871866
0.5558040090629763,0.527841993211495
0.67017904631875,0.6610927220950886
0.3136160347523971,0.3371293955692858
15.879643758339084,16.2497992363089
0.3158479675729502,0.2836288832233371
0.41294599268261334,0.35951750703221674
0.3337051077778006,0.29119012045857073
13.358928625700173,13.80967973913881
0.29575900639024155,0.27815172276592404
12.446786132195513,12.600025834892524
0.3359379353399137,0.3289474313770433
0.2053570034276282,0.1944934987811069
12.786430028239616,12.700380942964712
22.444285633735625,22.67253062663675
0.44964303485289747,0.4248563449539282
2.69285703659699,2.7254472709298163
3.0617858798098685,3.0869269992091555
0.09932990492341243,0.08419065404870163
0.39732100898370626,0.3632927572004756
0.079799038788537,0.06163041667823266
2.894643011702806,2.853701203730836
0.9252230028865018,0.9248762905321365
0.1757809856452286,0.17478994752521837
0.23939699869382913,0.2305312282646219
0.1919640643919691,0.1718395372322643
0.8621649730430396,0.8131067406980708
0.30301301174242967,0.26777853649409256
0.46205399502683786,0.4511627533919673
7.264285991544294,7.104813966513523
0.2405129651041058,0.25804464306663255
1.5089290212805717,1.468466766823901
0.3458930536179976,0.3330332687091966
8.998929058545926,8.946231912277849
0.22098198712653527,0.23490875134522193
6.780713968214483,6.904450015352731
0.49330396242465246,0.46701712645823057
2.871786055662618,2.842192143049025
0.2700889828865052,0.2681239067361183
0.3214290298939779,0.3840459521485313
0.30078096707918145,0.26051961006332647
0.42071402706082184,0.4057768759358975
0.5526789004805,0.562831756643267
3.426070958406803,3.3174207013350756
0.2773439948229479,0.2903580108080941
0.5491069803316719,0.5434066936978206
6.765357071455386,6.63322029581356
0.2587499231010286,0.2531089130955042
0.2633930725821505,0.240993665007029
4.981785733320325,4.93477847231547
0.1584819404882114,0.14629343543453976
0.40446395453980233,0.4051315435859981
6.187856868676372,6.3217920748531
1.444643014567834,1.4515114142684853
0.5926340321975638,0.5932421209300427
0.12053595094334724,0.11185583938776822
0.2544639991875979,0.23229767178876592
0.5312499519695164,0.5506594687803641
0.366786051934749,0.3896417777052934
0.6733929580010221,0.6278519547270474
0.1495539855206085,0.14600857209048534
0.1919640643919691,0.1808741901308557
0.146204967862829,0.13236029618224054
0.3214290298939779,0.2256527617533115
0.3537500029386964,0.337893952232009
0.07142895518337733,0.06384244149908347
0.2791069712235481,0.3092123404811771
3.842499897459863,3.932493227215105
0.40285688685597143,0.38661240646969985
0.17968798650814644,0.15112515169935836
0.38616100935285513,0.355623256236524
0.31696404582592175,0.2731614135596572
0.28348192192216426,0.2568887488142564
1.8289289432743565,1.795395420662098
0.3616069522593952,0.33696677629081906
6.513213978866723,6.734951516404494
0.15345997979927173,0.15084520943388213
0.1551339294146865,0.14122528371258292
0.373036045414312,0.3594590133027544
0.3694199474009763,0.3486107192627472
0.3593750194388421,0.34695074998420194
5.867857023574439,6.161842705200254
4.906071136744798,4.950173395590851
1.2696429175333357,1.2374812084862352
0.11383903405473794,0.10538037103517284
0.24720999383540998,0.24802655735128787
0.23939699869382913,0.22828251903982522
1.866070979567199,1.9109894034895296
5.935356774205407,6.128034895368783
0.707499947041502,0.7276876653238573
0.3208710466888396,0.3179735379905999
0.9710710143581324,0.988335276437018
0.33410707042347454,0.3231991642270555
0.26107099454946225,0.24503129813765612
13.693214809285077,13.73219154110666
0.23772293723571924,0.23881139034303644
3.2925000238875484,3.3188976959646723
3.585356989035861,3.5319868852722314
0.3337051077778006,0.2919145255938045
22.36428500140397,22.884001004777506
0.353794963702069,0.3439209313778284
0.3258930073777795,0.328528468641736
1.4207140183358127,1.364790517885651
0.3872769757631316,0.37163264327799705
0.10156295617091526,0.15340215712597915
0.4005359272502327,0.3791205117053391
0.1584819404882114,0.14017966635743395
0.3750000031377494,0.37589541575357166
0.3805800588745223,0.3477732411629124
0.4012500428575303,0.40829624448248913
0.10267903442388682,0.12889529764979102
0.07087097197823922,0.06896975800667238
0.36607092974319677,0.397998663872448
0.3966070052191035,0.39016095149528174
0.18749997506547267,0.18200469609147674
4.416428962988914,4.388766685559917
0.10267903442388682,0.08248035555742583
0.10100396638152231,0.07161148246154658
0.31528998436781186,0.3101434309166906
0.10100396638152231,0.07370741456503271
21.72178540328244,21.79972991951001
3.366070931528843,3.4086460902179594
0.26624998238212094,0.2510985406536599
0.09988799997124564,0.08575533335114405
0.4017859930517622,0.3932311453145345
0.37053591381125295,0.3615933074506106
0.1914059693441359,0.17005833047238594
0.40401803771501044,0.39904976151964977
0.8493300172125189,0.818980159823715
0.2968749728005182,0.289284320936511
0.07868296053556545,0.06689239179054907
0.09653998889772097,0.08520506729195754
0.3856030261477168,0.3795502113393623
0.19921896448571674,0.1902316210470918
0.4508929888117321,0.4464694983835049
1.5435709818917027,1.5423770611230414
0.1199779677382089,0.10863879611003746
0.35156291903882075,0.332795155611634
0.12444194522201046,0.12061804348144545
0.2535710471110648,0.2582068149743195
0.31642899037324956,0.28350328387690094
0.4174109767506695,0.39689052645081846
0.41714300165355356,0.3874573780300967
0.10714301190768838,0.10355286139958242
0.8482140508022424,0.850125554301745
0.35714308661828875,0.345060049225961
0.3370540135928852,0.3343209136562315
0.35825894118587054,0.32612094279010084
0.3359379353399137,0.3239761354289188
0.34096000787154823,0.3456574010597242
0.47433007291066076,0.4685602201205463
0.04910694275316585,0.049601958521043654
0.180804064761118,0.16997031027145515
0.4754459274782423,0.4326303069949693
0.08593797247200796,0.07256371116640681
0.3191959786464751,0.3105975122582143
0.4910710230198445,0.5364409069705356
0.09040194995580952,0.08450783993159838
0.3839289646896069,0.36734135091520836
0.24497794917216176,0.20624995550416125
0.2566069052229658,0.2559678360639841
0.35714308661828875,0.35136719432264685
0.37749991105541847,0.39807281557920415
11.639286348316896,12.095284226261334
0.26517908857791195,0.25719072409063903
1.29892898312906,1.3744664767971235
3.166429036806692,3.313165534162758
0.3649550751756152,0.305707861477408
0.31678588041285605,0.2791326950433881
0.334463960463081,0.33422998554523176
2.269643048611695,2.3694921244105522
0.5636158857776077,0.5645499959658848
0.2232140317897835,0.22685831416224822
0.34821401322373635,0.3189012731452645
0.2560709550287339,0.234069371919573
0.07310290479879233,0.07355530849989167
0.20256697555924164,0.20104278331237357
0.39843798197823754,0.4167497627380863
0.11551298367015295,0.10881371808494955
0.07310290479879233,0.06645754739255794
0.3751789514496797,0.34448853305473315
0.26227699432917895,0.2582199005696295
0.06249999363151981,0.06215249837828973
0.48660693369334806,0.4604935657468039
0.4021429949340636,0.3940023006962601
6.47964282817778,6.3126710793940015
0.1986609812805784,0.18437844544923476
5.943928845717658,5.937380679613341
0.07198705023121077,0.07367945389129349
0.3649550751756152,0.3245025789940794
19.372856176389018,19.121990327376757
0.5345979630430413,0.5249959321529352
0.36718801458042294,0.3687583978603082
0.1233259788117338,0.10878307318653135
0.25303599165839263,0.24297003726960642
0.35825894118587054,0.35569573030285584
0.08928598354553285,0.0735832691736309
0.4308040276290235,0.4132824155090429
0.4053570184590305,0.393275994235212
0.2633930725821505,0.2509893821833824
4.415713617111972,4.386450870718146
0.41142907021091757,0.3926823332103826
0.2126120153640707,0.1876379889510491
0.2767860116178096,0.22709609173172596
0.5549999719289336,0.5505621656357518
8.874285743466189,9.235899123766002
0.09821405035583086,0.08851091366948394
0.30468796794209907,0.29075695370100396
0.25558007744056965,0.30850057357047356
0.5725449591721601,0.5676723084809874
0.14285695678930432,0.11564350409516733
0.3560270083653172,0.3567554398375694
0.5781250149089332,0.5405869156725756
0.5825889923927345,0.5672602799927673
6.9524998739599715,7.183537802639551
0.3626789644905539,0.3523140545781491
0.38616100935285513,0.39350001515321
0.40401803771501044,0.39650936654640634
0.2767860116178096,0.2642959786585348
0.4241069988977191,0.4120736196619521
0.3149999762597895,0.2994829207615155
0.13839309114819764,0.10112542754824516
0.41294599268261334,0.3948332919197872
0.8995539859670201,0.9067366356798258
21.389285123850602,21.71419262640723
0.3035709949475678,0.29185413053852804
0.35825894118587054,0.3416875446022407
0.2232140317897835,0.2264281671574453
3.1842860651688474,3.4344564763038665
0.6183040557013002,0.6097983069071582
1.932142967324856,1.9000230874456694
0.2845980001751358,0.23399130571849325
6.030356854043075,5.886661359562877
0.40401803771501044,0.43927398676077933
0.3995540602312091,0.3930849669122263
0.5089290579662546,0.5084941017255684
0.3950890761631529,0.40681544720126417
0.16350401301984618,0.1875312910200604
0.9073659745243464,0.8694442548442878
0.8777899567419469,0.8922145327958853
0.10267903442388682,0.14293983222626694
0.38616100935285513,0.3941838213901745
0.11495500046501461,0.1193412472758213
0.23046893188353113,0.23578112436588317
2.909286016539995,2.884359411429635
0.36999996361702103,0.35321807908148295
0.3370540135928852,0.31103806063364803
0.13448698502683953,0.12909683818610285
0.6337500910882767,0.6320442663047994
0.3091520572685955,0.32570790771762637
0.44321409306140414,0.41126522066280624
0.2717629325019202,0.3102514709600186
1.84249996384106,1.9000349567516717
0.12778995629553536,0.11021555442353503
0.27455396695456136,0.26644816763758405
0.23521195689124919,0.18228240150305375
1.1426789783759455,1.2319134554459072
0.11942009637576567,0.09506646139166808
0.11328105084959961,0.09792202907929926
0.2566069052229658,0.24712454601646328
0.08872800034039452,0.07090687348332025
0.25892898325565405,0.2417552019169884
0.3337051077778006,0.3492823346459615
0.353794963702069,0.324286946278203
0.5279020527386866,0.5046178576037639
0.38839305401610336,0.3707018883705684
0.08817001713525618,0.07913469318049504
0.4308040276290235,0.4209046070130278
0.13950894571577943,0.14375963918029866
8.654286241408045,8.66832831544523
0.39843798197823754,0.75809254931858
0.3950890761631529,0.37990475268237467
0.09765595530799742,0.06961531404196175
6.648213927499437,6.5517464715039395
0.4033930607355931,0.3657711913207131
11.617857287963217,11.452147572149329
2.377142891723099,2.3769604203662773
0.6837500389247799,0.7116098305530709
0.41964302141391774,0.3722629887067721
2.1060709822265116,2.1152291514013455
0.15067006377358005,0.14376657342738608
13.48142948211532,13.79559292802364
0.05859399935285681,0.05523860666146474
6.5649998308562925,6.7009652056318725
2.0357139023854676,2.162631594588493
0.5044640738981985,0.45849180519247135
1.8799999893774955,1.780506124230278
0.41392897812858664,0.40905274847117523
13.207142878037597,13.501282007840892
0.4414289718072024,0.42335877126845967
0.36383899692264343,0.3696405011954307
0.19419599721252223,0.1903138254278849
1.097097991338524,1.0974592991645808
0.19921896448571674,0.17905775292206605
0.41852705500364107,0.36942397373799474
2.319643024408872,2.1559060739306486
12.259285880437846,12.051992155897546
1.0379459557737247,1.0672577451892895
3.055356938018375,3.0579080698903347
0.34821401322373635,0.35722048176319876
0.4282139744992193,0.42159512381168973
0.14062502396875098,0.13804313535567858
0.05468800507419358,0.05140329696601409
0.11942009637576567,0.11866258580282474
0.12276799560659546,0.11588195272081458
0.2519639794272339,0.2474069488212285
0.3370540135928852,0.3305319068364929
0.0848209994774769,0.07644465268139955
5.133928706550591,5.124333945435658
0.4296879493760519,0.41791851890038245
0.29575900639024155,0.29169441917013006
0.37053591381125295,0.33324979616663253
0.30133906212701467,0.31226810659278037
0.6116069151273009,0.5714259730091196
0.11718793986982257,0.07189936555836485
2.2832140971390724,2.3629524024297046
0.6702009674869616,0.6244203971603899
3.9992861320139466,3.9441098805694637
0.2053570034276282,0.17861877034436158
1.0189729610012925,1.010599242508547
1.2421879964607874,1.2128942696404583
11.507499863995672,11.603005472814544
0.09374996102933442,0.07755368484458902
4.998213635726325,5.129516064863775
0.3387280750509951,0.3006382558004168
0.8822540460684434,0.9160533558550977
6.748213823172444,7.045448311401357
0.3437500357399348,0.33002358178791535
3.1853570708157513,3.2660969833610665
4.5417860581478635,4.39990800746071
0.5803569477294863,0.5942409880386996
6.148571003645928,6.167771710145291
0.09932990492341243,0.09569993841590207
2.577857022361799,2.699062684448003
9.544643567418284,9.238979718955886
0.20312495876437997,0.17699436704281246
9.346428785483779,9.519929016057562
0.5379459741165662,0.531802566725297
0.2511159881140732,0.2319780253665802
0.16294602981470785,0.17264916650105477
0.1685269802930407,0.15694980741000153
0.3135709621463296,0.3140625107906636
0.2232140317897835,0.20894726577842881
0.41796895995580785,0.40695636899690935
4.822500038219351,4.708367475926243
0.23046893188353113,0.22942823560696035
0.3738839248847776,0.3429260906061897
0.3035709949475678,0.28982362641159143
0.15792406912576817,0.13861051334719332
1.5353570027280288,1.5608620862173779
0.6655360086803233,0.6435720047166675
0.4241069988977191,0.4123492000623252
0.4955360070879007,0.4720974690339377
0.39397299791018137,0.39790493969407437
0.19252204759710745,0.17672437877718727
0.11718793986982257,0.10504775086037199
0.2600449496659307,0.24978438898792032
0.13169595057419836,0.12614575683697882
2.05250000898274,2.044508876388767
0.4877230119463196,0.4778498743636388
2.4771430670028423,2.5137844115110384
0.5267859744857151,0.5340508285793137
0.3577009579807322,0.4348844965118188
0.1880580701133059,0.17546379976233184
0.37276807031719605,0.37436909849549926
4.266428895794014,4.5480684860089635
0.14062502396875098,0.13151342329602933
0.3337051077778006,0.37277310323846913
0.33928594641343834,0.3030873871345756
0.34821401322373635,0.36139523403784257
0.3995540602312091,0.38858419318178394
0.08091500519881367,0.07732418363453819
0.5652899472357176,0.7540639754462444
0.2585709747890981,0.24627510074826797
0.1651789692195158,0.1549229940919985
0.11272295580176639,0.10697905051688195
0.07142895518337733,0.06975847269150615
15.091071337413355,15.346802791027006
0.459820943779335,0.44582830421331887
0.8956469851041023,0.8567496615959376
0.14118300717388932,0.16238916503651923
21.056428737278022,20.233867768725773
0.5044640738981985,0.5074032999216571
0.10100396638152231,0.10594763718399247
0.17020092990845548,0.14914508862784737
0.21540204323245726,0.2109488026473716
0.4665180843533343,0.43896742593390337
0.07087097197823922,0.06706149794532346
0.06640598791018304,0.06811326664869499
0.1545759462095484,0.13773120607944467
0.1021209393760536,0.1436853756308476
0.12500004026984368,0.11290402912490105
0.42522296530799575,0.4134076793273942
0.12165202919631901,0.11744327674240829
0.8660709673217029,0.8519602218698126
15.276786579759516,15.510625496891587
2.6564290320294237,2.7053131252983453
3.5050001377207716,3.5916660354583607
0.39843798197823754,0.3779806109583419
0.353794963702069,0.3481382957192507
0.8982139986387455,0.845915236050105
0.3683039809906996,0.35714644189913747
0.4048210682647986,0.38193794103399004
0.3404020246664099,0.31131498314636064
