y_true,y_pred
2.1060709822265116,2.046132874260547
8.094642395935015,8.233636023519239
0.4151790439301162,0.3920148560068817
11.308929869661984,11.476749386073534
0.1774549352606436,0.1905320305257452
0.11607096687529128,0.1170701695120333
0.602678960159698,0.6170613715176376
5.5978569026236205,5.491920173016931
1.098214013670148,1.084300782417551
12.072857529068642,12.262124895406624
3.0767859983720536,3.018775205666591
0.12946401775364524,0.12440414239111508
2.486071077891793,2.441655771342556
10.954643527994168,11.155628429797357
2.3650000184889692,2.356375660516826
2.977857108345951,2.9868858335817103
0.41294599268261334,0.4226733992337659
0.4174109767506695,0.4071026592419127
0.4514290508486589,0.4473966743246949
12.051786365338826,12.223600902814223
0.31863799544133675,0.3279303339091082
0.10379500083416349,0.10356583515219753
0.32700897378805593,0.31876325925968807
0.11718793986982257,0.11598887433719307
7.937499830554799,8.146417511025868
7.139999678346858,7.290373076457523
0.40736604878853533,0.4004748611387865
0.3035709949475678,0.3016544585267922
0.4754459274782423,0.4787036814969372
0.34446392766184264,0.3395079541629271
0.513393035450056,0.5140589468558274
0.11160698939148972,0.11083225504352567
0.4263390435609673,0.41152883389481887
0.3364960303877469,0.3598216073198037
0.11383903405473794,0.11757122478543858
11.326071328461808,11.495116640810082
0.3404020246664099,0.3300121738330297
0.32031295164100637,0.29531118823963554
0.5156249682706093,0.5012742083953423
0.33928594641343834,0.3013289962844685
0.4107140598620602,0.3968582039119759
0.5089290579662546,0.5093126784099555
0.21819195925814872,0.2216350366223867
0.10714301190768838,0.1100260928982788
0.07421898305176389,0.07031075191920166
0.41964302141391774,0.417914492563364
0.5078129797132829,0.5101876238126009
0.36718801458042294,0.366479938478653
0.16071398515145963,0.1647493814281875
0.14285695678930432,0.1416840624472948
4.932857014816116,4.998686506640602
0.18861605331844422,0.19737948768176605
0.14285695678930432,0.1441886677581521
0.14899600231547017,0.1503751345869797
0.3247770409675028,0.31927963698230255
0.06807993752559804,0.07489518398547146
0.3751789514496797,0.3689937148904967
0.5446430028478706,0.5429799019738664
10.502500196688713,10.479440022471787
4.743570635219992,4.599933969997343
0.0725450334363491,0.07603105839545021
0.8621649730430396,0.8355525629915992
0.26227699432917895,0.2588884962000797
0.3124999564994255,0.29752791045367455
0.3002229838740431,0.30172380099766527
0.3470979349707648,0.3476610629398711
0.14006692892091777,0.13219264398250052
0.36383899692264343,0.380019391444705
0.3773209627434879,0.38910247223021277
0.35156291903882075,0.350916356419277
0.3995540602312091,0.4073453578899684
0.35546902516017886,0.33033584659223414
2.6696429109104574,2.64644751887533
0.3035709949475678,0.2858295000893025
0.3314729512718575,0.33774341196459745
0.30468796794209907,0.2984376389344514
0.15625000766765829,0.16710769649404167
0.3136160347523971,0.31518921409965617
4.057856809250362,3.987094830892901
0.39732100898370626,0.3993713092676501
0.2723210275497534,0.2767905971683027
0.16964305854601225,0.15777106831906762
0.1919640643919691,0.20204042015138612
0.14676295106796733,0.14537621349320085
0.4241069988977191,0.41712331733924124
0.4151790439301162,0.4304107887135562
0.13671902969008776,0.1394364716494476
6.940713890765449,7.071265184363571
3.0592860837348943,3.046227778042545
4.443570948200974,4.615844935467253
0.1651789692195158,0.16388908741858166
2.968214031186796,2.979626795308249
0.22879509411081123,0.22526254259060807
0.4141069198562626,0.43960437008168096
0.35825894118587054,0.3692450254260642
4.850356921937573,4.8029492640847735
9.544643567418284,9.39707652620947
0.11495500046501461,0.10477686785318707
9.20750047403341,9.318426506262114
0.19475398041766057,0.1933012556528697
13.741786749592375,13.958096784829293
0.2405129651041058,0.2488613512264437
11.090357033020705,11.172004884563679
0.3678850182553923,0.31784749127338374
0.10546895044957849,0.09533913388197224
0.1763390806930618,0.1845001303013476
0.48270093941468484,0.4923243322595279
0.1919640643919691,0.1968088662520977
0.08928598354553285,0.08509926410252877
0.3493300914767079,0.34677001218915215
0.4207589878241944,0.41845200855532516
7.1610708420766755,7.419950891238743
0.3995540602312091,0.4090415642016796
0.4282139744992193,0.4374609048328384
19.891786596673178,20.040165168476594
0.4218749542344711,0.43869173369083536
0.30803597901562396,0.3161858443544141
0.14843801911033183,0.15103500648722346
0.856607062159868,0.8650600212019903
0.3033930532198921,0.3190116618851866
0.07142895518337733,0.07945008958027255
2.6967859027067718,2.7132824765274757
12.320357360333489,12.216850972488205
9.395356832931817,9.36076388738175
0.18415196399194778,0.18879846875391837
0.3507139211414054,0.3551249970304926
0.26450892714973206,0.2681283804439165
4.654642942662297,4.784361231868383
0.26785693822325696,0.27668166238341496
0.2193080375111205,0.2241995896177409
0.17354905282467525,0.163669204680297
19.502856756557172,19.926835413047886
0.19252204759710745,0.1916428521720539
8.427499677249154,8.537454467514854
0.41964302141391774,0.41823995480568765
12.451071049524689,12.460514151945262
3.0932140126207486,3.0937308377141433
0.08872800034039452,0.0976587513753715
0.2979910510534898,0.2696888097239507
0.07421898305176389,0.08139234982088817
10.318571753237178,10.28975302234233
0.3002229838740431,0.2899589560724889
0.4084819033561169,0.3942995785794545
0.3214290298939779,0.32696199985617436
6.227142733706816,6.183543766988067
0.35323698049693064,0.354753120069762
0.3593750194388421,0.36383441137215033
0.5245540416651617,0.5302076898952162
0.12221001240145712,0.11090405805368775
0.33928594641343834,0.3518102032373698
0.28850399445379904,0.2936426070735785
0.48750010945527134,0.4721637917520469
0.34598196856048813,0.35902114915199945
0.2573210208302634,0.2616449712599793
0.06640598791018304,0.07258048757065017
0.29241099531671666,0.32281632668221927
0.3292859792146767,0.33507093076861016
0.9319639857969241,0.8848610992878809
1.3889290234459997,1.3787747692495456
0.2773439948229479,0.2769182096832481
13.69928652550888,13.330133158085875
0.06696397111532137,0.07097487384185386
7.526070819179773,7.591241557530965
1.5425000042054724,1.516105939055261
0.35156291903882075,0.35469171843023073
0.05915198255799514,0.05946469473309368
0.2455359323773001,0.24289610924824023
0.3906249868366565,0.3875792865675993
2.492500075604634,2.4590612348238245
0.5602679865467777,0.5613111433626377
0.403929010929825,0.4301844190989641
2.330713969293864,2.339225813514881
1.109933003090392,1.1151982216408622
0.2232140317897835,0.22585754572777694
0.08426301627233856,0.08607005869475182
0.09207589957122453,0.09672464118709412
0.14508900145255255,0.15023398910594454
0.3091520572685955,0.3205247817052541
0.15625000766765829,0.16066913623078216
0.31473200116267375,0.3148839953851197
0.24665201063027165,0.248749955902267
0.0848209994774769,0.1001385276079485
0.29241099531671666,0.3092626696939076
0.33258902952482905,0.34942661172245537
0.3333929548161769,0.3402896227579786
14.929642959962404,14.887753844364152
3.923928984691501,3.867918386742642
0.10825897831796483,0.107025353392594
0.3175219171883652,0.3475975362891357
0.5022319173922554,0.506476459508552
0.12444194522201046,0.12936973436179677
0.5044640738981985,0.4991981842915585
20.577142526018946,20.868049849308775
0.1333710186165631,0.13033404207771238
1.571429011997548,1.596066643544814
0.09319197782419608,0.09994056603787538
0.3772319359583025,0.41876539178659344
0.3359379353399137,0.33887168107131926
0.3286830352461658,0.329164406205259
0.3493300914767079,0.3490828072781589
0.3558930208167592,0.3534075406067394
0.3649550751756152,0.3631308089781786
5.081070730487168,5.123439651246786
0.07645091587231723,0.0829534501570921
0.3102680236788722,0.31012788478209163
1.2692860274937292,1.3281223311306658
0.872767996053007,0.8733666899991097
0.15011208056844172,0.15225767082848862
3.209642929126705,3.1475316476960504
0.4084819033561169,0.40814928318131627
0.1651789692195158,0.16521263387069762
11.664286322235146,11.77109251695243
0.2601790490571836,0.2622082110717807
0.2600449496659307,0.25056203124595333
11.240714773154076,11.03788938796268
0.1233259788117338,0.12176465479014009
0.30803597901562396,0.3186619297780575
21.92464120968686,21.83753096092221
0.27846007307591947,0.3357102236129821
0.1339290018217012,0.12762230409579534
1.1077009584271438,1.1117003413560957
6.224643273159926,6.3495491948874205
2.028213968927407,2.011794482684202
0.34732106114720307,0.34010832574945415
0.3348209623453824,0.32958348078326116
0.29910690562107156,0.2939997207985747
0.34089301409726924,0.34778565570205267
3.2228570316931284,3.2543040659194564
1.1192859602988299,1.1774584775411991
1.2628569738595408,1.2294311068313464
1.2382809955978695,1.24223250985338
0.38616100935285513,0.38270820167415587
0.1495539855206085,0.14236988185276833
0.20758904809087642,0.197992609335518
0.6491069878473732,0.6467361463996839
0.2455359323773001,0.2483898224245069
1.1499999775024126,1.1433503700737697
22.36428500140397,22.69312399837371
0.2998210212283692,0.31426718292243416
0.16741101388276403,0.1738594163031797
6.363928586492596,6.671007468731586
0.2650670221975655,0.2419921965876013
2.3742859260017806,2.382912353063781
0.25000002170379654,0.25834136173635236
0.10435298403930182,0.1039237317760584
12.300714204132877,12.384713436494618
0.05915198255799514,0.06510850080599195
0.6562500452461641,0.6450887035029735
0.29241099531671666,0.29868235075101635
0.4283930346538447,0.3903055640998605
0.2794639731058495,0.28724710624787697
0.09598200569258264,0.0929640424118745
6.678571166506109,6.801088128269331
6.033570765725347,5.916890650526518
0.33258902952482905,0.33411031386162837
0.3805800588745223,0.3709611397374777
0.26562500540270384,0.2644050252861174
0.13448698502683953,0.13676119438608647
0.10714301190768838,0.10863566451457873
0.3052459511472374,0.3097376656193882
0.25558007744056965,0.29894853636501306
5.456070786631722,5.5357736937094
0.4665180843533343,0.4573683453216326
1.492499944526274,1.5217585807010607
9.516785788958503,9.45962701390322
0.7885040320323049,0.7467311209941121
3.2067859074840395,3.2977791109321934
0.23604909946299912,0.22657311529010915
0.38839305401610336,0.39263021451453284
8.718213736362099,8.850266406297317
1.2617189744383577,1.2395013112425408
2.4185709917327407,2.4397224025961894
0.36607092974319677,0.3646724486854598
0.33928594641343834,0.35875138457176425
2.09678601139627,2.148520066237738
3.3571428647185453,3.3747046283660156
0.37053591381125295,0.3614677081041744
0.2633930725821505,0.26607863937344756
0.4464290113279308,0.4365819330931746
0.378749976856948,0.3718804866900207
1.6335710222086424,1.6431327338072166
0.4017859930517622,0.4024571610641967
0.38892900421033505,0.3966402224995056
0.30468796794209907,0.3304747552193701
0.30803597901562396,0.3179604523952899
0.15792406912576817,0.1570275380829962
0.43750004977607326,0.44705667253202686
0.3772319359583025,0.36008276001252715
8.299642450487145,8.313314996260196
0.3950890761631529,0.3971270737506516
1.279999942535746,1.2936855179827589
0.5200890575971058,0.5001598077827949
1.262500027898587,1.3248870574936573
0.19587095341219185,0.19417273393197143
0.3319640525454117,0.3558639417160705
4.999999763564782,5.046043611595281
0.38839305401610336,0.41189858584434513
0.06194201042638148,0.06540958134081487
0.473213994657689,0.47826212653724864
0.36049098584911876,0.3832801652161637
2.0510709249675956,2.058405834529248
0.252856931503767,0.25185929466475443
0.079799038788537,0.08299662143734521
0.09263399461905775,0.09507607986343425
0.22544596461033684,0.21794378031804018
0.920201042197562,0.8665783976287207
0.4107140598620602,0.412099679009877
0.18192003117139466,0.194191747190114
0.4854910791257665,0.47374379350369833
0.4955360070879007,0.49667501309333817
0.38839305401610336,0.3824099172067068
0.49330396242465246,0.4989426237335828
0.32700897378805593,0.32329971080982145
0.18415196399194778,0.20082200583252918
0.2477680888832432,0.2539829637565898
0.45517902456785775,0.4429035058975097
0.1389509625106411,0.14106534865879494
4.70178598069883,4.853854914065035
11.80964335179162,12.172561265285404
0.3035709949475678,0.3002197404358893
4.347499639031012,4.464019148119883
0.3805800588745223,0.37103227169147
0.31138399008914885,0.3176368914787806
21.606070266855696,21.57695358702148
0.2193080375111205,0.21932816919621256
0.11328105084959961,0.10318825421402411
0.08203097160909034,0.07848824240364594
0.24750011378612724,0.23908395099064572
12.00357053217227,12.301217943630961
3.214286078607827,3.2257315007962073
14.686785942650596,14.637287944829058
1.352143066333225,1.3677350005157727
0.38281299827933024,0.37968296861827566
0.3062499630198625,0.3161819298600905
0.5210710364588245,0.5266443816338999
0.18861605331844422,0.19443668269206893
0.5156249682706093,0.4911837604563607
0.4017859930517622,0.3901354513608317
0.36383899692264343,0.369425763221114
0.540179025364069,0.5043376916528977
0.35212101408665397,0.3250925492099752
0.33464302061770645,0.30784271483873904
6.557143105220984,6.809904016856588
0.14006692892091777,0.13233043418268697
3.953214099624318,4.065805245895534
1.9789290384299294,1.9489355188574256
0.1289060345485069,0.1364312584359646
0.46205399502683786,0.46895905117076153
0.2633930725821505,0.2658833620280534
0.1339290018217012,0.13108674341477
0.3337051077778006,0.327531726544283
0.40066991479879066,0.42667177557846325
0.3962050425734296,0.41133310917864474
0.3133930204186537,0.3077082799194013
0.3895089085836849,0.39417711082847706
0.07421898305176389,0.07389531029255969
0.2732139796262867,0.25883044984139736
0.3962050425734296,0.391112956514752
2.139286025774713,2.1841323461096382
0.4464290113279308,0.4549364377624969
1.142856976024969,1.1444403889788164
0.11160698939148972,0.11809778019329409
0.2851790229754352,0.2775941869315657
4.994999724044053,4.8961826767129075
0.3526789972917923,0.3554722685983327
0.28357094870734967,0.26340671739093513
0.474820950498825,0.44401768282466714
3.046428871208077,3.035054469130994
0.11216497259662805,0.11788751592677582
0.10491096724444016,0.1254245951398989
0.26875011398518023,0.27776463519867955
0.28850399445379904,0.2823952582979663
0.2511159881140732,0.26975054689156663
11.770357039390396,11.680170669143658
4.73214277233472,4.791775284117053
0.3995540602312091,0.3820558232344742
0.15067006377358005,0.1542296812259627
4.52178612375034,4.611928427975265
0.3958930014545008,0.3947467256738908
0.30468796794209907,0.3059393758559681
13.463929231950077,13.731718222821604
0.6655360086803233,0.6852678561380354
0.6355361070840382,0.6464010656855941
4.943213872054484,4.986347125791434
0.19977694769085508,0.20796964878181345
0.1372770128952261,0.13827912344203708
3.341070845767897,3.359131539677568
0.36017905657288485,0.37104591650025487
0.24442007780971853,0.24706582860161097
3.803214032429419,3.878833339028843
0.35491093011234565,0.3438708258504879
0.08593797247200796,0.08618771720984597
0.12053595094334724,0.12574491261825438
0.38892900421033505,0.3743533286755105
3.1417860647707414,3.149127419267691
2.3450000281700984,2.388546316979523
0.34821401322373635,0.35447183569194607
0.232142993341641,0.2066601945092621
0.3874998782541801,0.39568955959237484
0.35825894118587054,0.3667771045191526
0.5558040090629763,0.5463459197212792
0.10658502870255004,0.10533630501336
2.476428951395545,2.379056799840543
3.0374999096562196,3.028828409988152
0.38616100935285513,0.3804965123813897
0.3258930073777795,0.42897439298222895
5.458570918234781,5.599601201294163
0.27455396695456136,0.27982063946006597
12.988928832761738,13.466260928454531
0.09988799997124564,0.09997836886877054
0.5156249682706093,0.5148613063494458
0.4508929888117321,0.4510541541351645
4.639643047785501,4.482910721410387
0.08035691015098045,0.09173064117189345
0.16685291883493059,0.15249298785867715
1.303570958261885,1.3117664554202175
0.13616093464225454,0.13275812064820092
1.3682140227782718,1.3273172874123684
0.4017859930517622,0.39992616087732946
6.204286113194712,6.295926885846664
0.12946401775364524,0.13644110059312076
0.2600449496659307,0.29088165830588064
0.16964305854601225,0.17709614389522277
0.37125002941855056,0.4299134242490843
0.09877203356096897,0.10049799002953885
0.2985490342586281,0.28327780900386856
1.1200000199847802,1.1300252077112543
0.5111609907868078,0.5152004134005541
2.589286059595368,2.607556458558083
5.676785858252201,5.791209435237585
0.3437500357399348,0.35193591442650085
0.3949999375352726,0.3980196902990998
6.925356546635573,6.817325898093905
4.98321374084953,4.8610976233050325
2.0453569795446227,2.049026174877389
2.036786068400332,2.018835525564856
0.15959801874118296,0.15440370845931528
1.4078569456123642,1.4284490031976613
0.13616093464225454,0.14450249836020013
0.11495500046501461,0.11548222692903987
0.4308040276290235,0.4058594158447755
0.07924105558339867,0.08459306406515532
20.979998123769384,22.07639474665329
0.1551339294146865,0.1555154248471835
4.359285622225535,4.2515620937242184
0.2667410836556754,0.26974674423993816
4.340713919042607,4.375061929090719
2.3653569085285757,2.363045175945171
0.4308040276290235,0.47276282122623425
6.619643040016613,6.764518251243212
0.39397299791018137,0.3963659842114722
1.3324999660539607,1.356846778633666
0.2524999296214656,0.25577009817930074
0.38321395434074956,0.3941932161765509
0.07366099984662555,0.07314909583180951
0.3401790103326665,0.3409383103887267
0.060268060810966695,0.06603970308420037
0.3614290105317195,0.3982154150152739
2.0357139023854676,2.024112879047729
0.5764509534508233,0.5533083511677155
0.3651789842509181,0.37502639801375914
0.39229904829476636,0.3909928374603686
2.675357121959831,2.663956492770781
0.3906249868366565,0.3813905828848725
0.3577009579807322,0.39014562904607275
0.2669639861467237,0.2642994457820784
2.4553570606882102,2.41794786015779
0.39410698545873935,0.4078799659718608
3.160713875094411,3.2064408727700986
0.3124999564994255,0.3163065226222721
0.07142895518337733,0.07612992733779178
12.504643700408884,12.48672918490152
8.835714329571129,8.903195738000122
8.874285743466189,9.20383784945897
0.30468796794209907,0.29991306776631843
0.22544596461033684,0.21888146947255605
0.34598196856048813,0.3607950861367055
0.3995540602312091,0.39489156196385955
0.3805800588745223,0.36794116328826054
0.12555802347498202,0.12387781066864956
0.4110709499016665,0.3888299115826037
4.900713871656379,4.926209979769457
0.1830359975816711,0.1700057644057562
0.249821073391866,0.2656511765933236
0.10491096724444016,0.09471057793631621
13.607857359235785,13.634674553261691
7.074285831868957,7.258361907677834
0.34598196856048813,0.352831886255798
0.3578569785401966,0.3845890602752404
0.2299109486783928,0.23427739933219227
0.08872800034039452,0.09101596635112097
0.23493302121002757,0.23688087358539112
0.081472988403952,0.08540481834515012
20.46357119036913,21.34388951608007
0.13281292356872965,0.1278750685863972
7.424285914095259,7.41753822062314
0.3417860780164974,0.3191558271189856
2.319643024408872,2.2605219133492285
0.07031298877310088,0.07418207496242823
0.13504508007467297,0.150531266989139
13.073213487681008,13.710530742689032
0.4460710028613748,0.440626835998974
6.5649998308562925,6.746528577444838
0.4062499705355638,0.40768122150292285
9.780356968117829,9.804038987718712
0.5658480422835508,0.5689177887320236
0.11495500046501461,0.11408240375896339
11.578571870303552,11.60080172435312
0.2996650006689048,0.3346625930893239
11.966428915289534,12.076453495396887
0.3772319359583025,0.38881772072885346
6.9524998739599715,7.12562565519104
0.4107140598620602,0.4175557011979434
0.14341493999444244,0.14441526105813418
0.35044594604428947,0.35796065671842126
0.12388396201687213,0.11658052219351345
0.8939730354886875,0.9185206057058396
0.47209802824741254,0.5044013301463279
0.5317861258491383,0.5661132213132929
6.38392874457551,6.629314301534897
12.26571370380239,12.400442993113309
0.26142900301601824,0.26161768164240984
0.3772319359583025,0.3784167974686725
0.47625007645497996,0.4715372489749001
0.2511159881140732,0.2533506051593053
0.25558007744056965,0.23907891806937265
0.2159600264375956,0.22425730044833836
0.12053595094334724,0.11928935226536153
0.12555802347498202,0.1284168346007668
0.4832139618564506,0.4865889270194601
0.3928569196572098,0.37830249423442686
2.94607085522582,2.932399651565109
0.3694199474009763,0.37305047312196127
0.26517908857791195,0.26068849253271087
0.41339302793435473,0.413297626115557
0.3470979349707648,0.35585857326671255
2.6564290320294237,2.6428837632432343
0.2522319545243499,0.2592392348914636
0.48604906233090484,0.4978844799965987
12.846785714887538,12.810643524326933
0.2053570034276282,0.20934665604211866
6.9617855018660455,7.102011635948691
0.5273439576908534,0.5572353718730303
0.24832596024568665,0.24243822525508807
0.3214290298939779,0.32337699411203635
0.32700897378805593,0.33051177515140084
19.445355295484543,19.591717119812504
0.37053591381125295,0.3679642028834216
0.40736604878853533,0.4152657220187075
0.5915180657872872,0.5891653428561807
17.77392974600938,18.35236942742603
0.8967630633570739,0.8287577837449029
6.25571362118964,6.306173913558585
0.40401803771501044,0.41496699018047867
0.2573210208302634,0.25840947393758085
0.43415203870254837,0.4165053864496062
0.20982098091142953,0.20398133827966225
7.479642679649403,7.59897659831416
0.12444194522201046,0.12936772119328754
0.23325895975191768,0.23725610582697043
0.36607092974319677,0.3483637705922831
0.23995498189896747,0.2404435107905376
0.14899600231547017,0.1516080884561808
9.582143080924883,9.769077856016848
0.3258930073777795,0.3029093335642048
0.4910710230198445,0.49486293774965207
0.5725449591721601,0.5855304552700924
0.1685269802930407,0.16037208203297748
0.20647296983790464,0.20853602018907358
0.45870508921175346,0.44812052024645377
1.1591069926246407,1.191073648011737
0.14732093427310566,0.14168339139112507
0.26450892714973206,0.25541812921827245
0.41089300817399077,0.43596456141701445
0.4843750008727947,0.5083445680424115
6.780713968214483,6.782741005217876
1.3203569809771363,1.319281948993214
0.43750004977607326,0.4209937456409081
0.1601560019463213,0.16311043857629404
5.853929029086109,6.00134888530836
0.081472988403952,0.07969547245300723
10.39857149082727,10.511383190892943
0.18749997506547267,0.20568157092839212
3.4596428919946103,3.4555301005729726
1.5189289884793333,1.5297424714805352
0.43750004977607326,0.45150488019583945
6.667500081817748,6.788493746075662
0.26571403218788925,0.26342539512099283
0.4414289718072024,0.41542923603873416
1.9146430439499864,1.886871463004716
0.15067006377358005,0.15128240252846736
0.0691960157785696,0.0682116882202568
0.36607092974319677,0.3636941606326747
0.0831470498620619,0.08184844433092109
0.3839289646896069,0.3919751518501722
0.473213994657689,0.4497281471437595
0.1021209393760536,0.09389859997093164
0.2790180562810578,0.27792893211757064
3.3814289467148892,3.397656427011527
0.33928594641343834,0.3371036717494458
0.35714308661828875,0.3632574149088694
9.648928380420466,9.878892171857682
0.48660693369334806,0.47423534214803253
0.3587499306167299,0.3731087431660338
0.473213994657689,0.48012274161054624
0.29017906249616354,0.30103540921020744
0.4754459274782423,0.46401873564913987
0.3639290302920837,0.3766080774058349
0.4153569856577921,0.4172864958311828
0.44571400097907343,0.4748033911957168
0.19084798613899756,0.1900580411845192
0.10881696152310316,0.118661914746655
0.4084819033561169,0.38011132613995935
0.09932990492341243,0.09920083845343264
0.6953130077855596,0.6836603410834248
0.09932990492341243,0.10174056237050633
0.35714308661828875,0.36151423466527643
20.504641617440303,20.57028343722265
0.972098009904571,0.9461725936069013
7.006785633867211,7.075380100796413
4.293570881006074,4.316108973522942
0.3776789712100439,0.36976520580030714
0.4241069988977191,0.43080648816831246
0.3616069522593952,0.34369791704408503
0.8030129374782407,0.8598975860881852
6.904285830276535,7.039551517152466
0.4230359932508152,0.424249039120314
0.2912949170637451,0.2916364846541426
0.1914059693441359,0.19092974314901068
0.07142895518337733,0.07223847260947314
0.18749997506547267,0.19187190601132498
0.10100396638152231,0.11381912605503564
6.126428834269206,6.149081453705709
0.23437503800488924,0.22990938288066354
0.4617860199297219,0.4698835428872725
0.3258930073777795,0.3249226601563362
0.4107140598620602,0.3981209079380357
0.0848209994774769,0.08684691805391997
0.37946398062155073,0.37342525799276083
0.06361607188449137,0.06878141490836565
0.3526789972917923,0.36601612682266804
0.1618299515617363,0.1949990277623106
0.4508929888117321,0.4740676899482925
7.570713949298636,7.607992909010779
0.35044594604428947,0.3407642831553743
0.5290180191489633,0.5179975992014179
4.2553566926787045,4.33403802858065
0.40285688685597143,0.40273240593648474
0.12946401775364524,0.12866736223746966
10.134643309785645,10.165024259443648
0.17968798650814644,0.17416027315261307
0.2700889828865052,0.27828101292129404
13.736429931874735,13.566785142681494
0.3526789972917923,0.3438591942102125
0.37276807031719605,0.36121225938889356
0.10267903442388682,0.10429236529863539
0.2829240505597208,0.2718812620731843
0.6974999798427404,0.714153692649858
0.39006700363151814,0.41287463704323124
0.11216497259662805,0.11032225235452375
0.4754459274782423,0.49798357262433
0.37589295521428245,0.37802680199135885
3.1842860651688474,3.3453840592988966
0.29017906249616354,0.2989729180725136
0.2598210405906276,0.25566675552916096
0.36607092974319677,0.3655600323126351
0.13950894571577943,0.1460090194612651
3.2503569135290493,3.309344316646872
0.45312503347498034,0.45590633761316024
0.3348209623453824,0.3840991892713308
0.4151790439301162,0.4114721296484758
3.8835709955872035,3.886584485160113
0.10491096724444016,0.1096952622065972
4.36607111852855,4.329728505858583
0.22098198712653527,0.2276459104201325
0.5892860211240389,0.5849502153686577
4.548213881512407,4.501289831472599
0.3642860321743848,0.3853966763755219
0.4910710230198445,0.4811213850338134
0.22209795353681194,0.2196724210112888
0.3589289907713553,0.35870217378598346
0.3258930073777795,0.32635089137093165
0.09709797210285909,0.0886379669709545
0.5479909020787004,0.5490800262421873
0.3738839248847776,0.358566620439696
3.0267860505355504,3.1102648788376572
2.422142967802916,2.512618451416116
0.37276807031719605,0.37421442004837435
0.292968978521855,0.3082535130573145
0.39843798197823754,0.36522562265471503
0.30803597901562396,0.28588777013337485
0.060268060810966695,0.06731694666060428
0.09207589957122453,0.0991261275332016
5.996786150724912,5.839690559276578
0.39928597329139803,0.4004643479254606
0.3404020246664099,0.32378398967898336
0.24720999383540998,0.26908866182281366
3.8335710477507003,3.8874295685632045
7.015356810637902,7.0305875488370875
0.2912949170637451,0.2893399067559044
0.20982098091142953,0.19880704784019176
6.816428919680353,6.864348146019885
0.2232140317897835,0.22834515094900087
0.0954240224874443,0.0866672986858199
0.2879460112486607,0.28676170895176556
21.726429111977037,22.053535889287286
0.15067006377358005,0.15073839966019853
4.6199996678995,4.797130312351573
5.451785869302546,5.494170224354066
0.28410701074427647,0.2804030043727048
0.3069199007626524,0.33938928906357835
0.09096004500364274,0.09509486943618706
0.12611600668012035,0.13029333133674825
0.3303569848615808,0.3448747258804181
0.12667410172795357,0.13414206215559354
0.4298210421830502,0.4308344488420517
0.14564709650038576,0.14058934614905993
5.903928976922612,5.891459858547294
0.14062502396875098,0.14736209238484976
0.11662895008042962,0.1213295867067592
0.19921896448571674,0.20361650740871395
0.09430805607716763,0.09058962199794651
0.07924105558339867,0.07890496828505422
0.4167859997712522,0.4029917691460889
0.4218749542344711,0.3531118285212742
0.1333710186165631,0.13486702650430193
0.19419599721252223,0.19779017405764665
0.2873879162008275,0.309802422539768
0.4237499970154177,0.4056395331064908
0.14843801911033183,0.14882231061020268
3.214286078607827,3.1659911726559367
0.3281250520410277,0.32106990300047245
0.27089302002054794,0.2637568968688442
0.28683004483838404,0.28503262088773695
4.623213579581773,4.584780850628457
12.23035709633116,12.091677523034374
0.24589304610229634,0.25632002871040216
3.8817862098610862,3.8301110821395237
10.981071509441625,11.126388275627912
0.45312503347498034,0.49866972755788863
0.09374996102933442,0.09865862506828305
0.6017860080831647,0.5962906172664737
0.11160698939148972,0.1082768731491579
0.3281250520410277,0.3343082754317015
0.2566959320081512,0.2625458641678544
0.5044640738981985,0.5162792480361051
13.962499808044344,14.097343624274899
0.3995540602312091,0.3786751540940221
0.40249999681636495,0.38393064233003127
0.20312495876437997,0.22660801021093557
0.3716519920642245,0.36179775589699115
0.34151799107668657,0.3470676256004315
15.276786579759516,15.555008257216592
12.984643020691003,13.311733692653181
0.09653998889772097,0.10434090502824644
0.11886200132793245,0.11793404248787764
0.4508929888117321,0.4550486159855385
0.2689730164762285,0.27943019661197277
0.15736608592062984,0.16269930482963368
0.37053591381125295,0.3850270362686905
0.12444194522201046,0.12222186772712251
0.4665180843533343,0.4751011164496912
3.424285837152601,3.5067151336052356
0.26562500540270384,0.2794798547685333
0.12444194522201046,0.1263969555298512
1.1373209863100087,1.1786763326465812
0.3616069522593952,0.3433333098585267
0.4843750008727947,0.5015167952007031
20.718928642010844,21.925072475118615
0.46875001717388765,0.4402998079589209
1.1383930544625147,1.1632096063610375
0.4107140598620602,0.40084595520065225
0.31696404582592175,0.317597299164766
3.267499938126602,3.327102476066686
0.32678607129700765,0.3154043994447526
0.33258902952482905,0.33003677922592023
5.937857129493856,5.79807389248324
0.36607092974319677,0.3585374294963124
6.187856868676372,6.371190756361516
0.3642860321743848,0.3437404172681686
0.12221001240145712,0.12758226441100096
11.433929739253243,11.436282909555128
14.719286535063414,14.891882181920389
0.4464290113279308,0.4443863163472439
0.44464299533216933,0.4277481496747251
0.21149593711109915,0.21914989194045176
7.65642884860101,7.701617323700481
0.16238793476687463,0.1511479676091294
0.3942860456133648,0.4024992139175003
0.4174109767506695,0.4264391427729535
0.34486600215021146,0.3360356858553055
0.39843798197823754,0.40648148491412384
0.07924105558339867,0.08365694070836893
6.6392857488464445,6.663156558916415
1.5089290212805717,1.5165327867005627
0.08091500519881367,0.08444565539320248
0.32000001578051784,0.3176018847152591
0.9229909582232536,0.9065390096378375
