y_true,y_pred
7.775527828076083,7.970009591686749
14.334586187482113,14.24928249971081
55.51449955660581,55.62016377938073
37.38000115267427,37.11943505958206
33.82149942789524,34.001442114564284
4.554055892288645,4.448446057510303
12.224726233339556,12.05059140773336
13.947197969733011,13.755742509646065
40.48400181435885,41.08823303202482
60.38200187081449,61.12804978955029
4.704205611405175,4.7910224509383355
41.476501169861365,41.804721074622
14.448699974010678,14.414851215856412
14.889139797561988,14.529151475516091
19.773024553310492,19.59429297077947
30.178499637544178,29.932124441094086
38.41000006060116,39.2466564392028
39.75849896132932,39.439953321459505
22.15991098202661,22.28378692833331
10.786788214671928,11.102280357019739
10.152153135706195,10.215798746269874
52.658999593701765,52.84107895166484
58.89900048334164,59.57672930866519
12.324074650012177,12.323919255736248
12.672674514060917,12.852994031849091
11.133885610315277,11.7136616538069
16.41041091033929,16.160709790777204
25.223974950592066,25.84589416451923
16.26676832652729,16.390821519429974
11.813063487261873,12.048458621296234
6.938689832414454,6.741063277144672
36.579498223581766,37.27672903053443
38.91099897591051,38.36975682799242
9.129130459554291,9.251843376827086
58.96050165289749,59.210663128002025
12.88939028491437,13.137201421595469
12.187438405616133,12.223511244344635
30.27000112888949,29.836748290599903
13.374626393359152,13.41266982574928
26.604355536464432,26.969512417809863
53.86600132283998,54.54557545519019
37.82650038177259,38.483278173844
15.641642406034197,15.460206963102006
28.064501339590784,28.006241111902273
30.30230177156981,30.17867299928326
15.214716057203375,15.560507169714695
48.603999560329996,48.879066853009064
8.564565573247682,8.947208438295599
11.134885960966571,11.384780352159344
26.87550033769407,27.265775732529224
13.837589645992168,13.7773219185015
38.033501096737794,37.84819245147807
36.68949891786934,37.273208378970416
14.447448078875222,14.40442911601269
40.70849992479368,40.60372533424845
21.193693897458385,21.337562774184704
33.3489998227913,33.12675978542856
15.359610536150829,14.803878843216566
15.583834764174332,15.400034414605345
9.672674385184587,9.591671233999625
43.50000075515631,43.80318664206476
7.071322731776874,6.914248255239251
52.59600081181165,53.0729621750632
53.443000621904815,54.287927860842785
13.399650699069092,13.46715591496116
37.52100009136702,37.8966492427839
27.474501323957245,27.906425055580527
13.577579087436407,13.216586529882319
9.221723110080895,9.328932534687082
14.508009113061707,14.6355470226021
55.49499757497671,56.15645467718204
16.664164421253343,16.50153411374414
4.794295442875093,4.777553652072179
10.023024377265978,9.986261005223817
19.715216425843515,19.56569265429471
9.291793302740018,9.373397635529981
6.526778455495286,6.589000266005762
13.090090733204876,13.110199723724332
15.394895720143213,15.057841650796009
11.379380401070806,11.326983393655949
54.29799935235144,54.824838393319354
15.415667078763816,15.325156711534664
17.206958083895167,16.994645798335856
15.4899911897265,15.268075537914768
35.95399838561222,35.63811775757459
4.823826182586977,5.086184165923495
29.77199986628424,29.985073098188494
10.624626518026073,10.58031389781643
35.63999997074178,37.16782677953484
48.20349800812092,48.31511577409238
16.960961175385542,16.817203017080818
15.475226791084783,15.225360565104522
14.036538023821572,13.655526798670913
10.10961103902792,10.234711200864673
19.83133212769245,19.973111922621747
11.387138460296569,11.425751024222286
16.895646047569848,16.774665776473665
39.84750006165352,40.50446335564182
14.58909093259886,14.649368372231773
9.884385489138896,9.440490085376613
17.47672740297928,17.28492910427106
12.992242842509194,12.970207934182442
13.625375453069537,13.583452991066528
7.134636187075753,7.142093169891904
26.477501604541683,26.879245825351074
10.844595856531793,10.896874375811255
28.41316287574278,28.25545225388807
14.67092252951737,14.586429805623572
37.73849866088547,38.38437068842933
30.124874529742367,30.549798234842154
12.101602492449775,12.05437622956646
7.301803521834977,7.363436776525372
47.40449948986226,49.43504232071369
9.584335652961544,9.323740423442601
11.680180985843743,11.541566378072275
20.24774823898867,20.42439341056179
15.844345012448628,15.838002497955157
14.806306878777958,14.950351545278926
7.282284058349827,7.689897812325331
15.684435075982408,15.614394019750023
16.7052069631689,16.72515036166307
35.9280018944635,36.0810846805382
9.493995248221688,9.242777092040845
50.54999819293372,51.10280555983784
60.549998622521485,60.65372430170419
17.29554641817392,17.336756008936103
13.372122603088245,13.312280267427933
50.21400080466283,50.57849556071068
14.720471936825824,14.830047239283033
32.62350085461867,33.18751409124573
15.894645653959778,16.035183265895867
15.578579524005255,15.442788235984574
9.304805630920635,9.337419004581262
27.709000270065896,27.91554524275623
15.416668400629336,15.617619422189778
15.40215360404333,15.170840483394782
34.765999433991695,34.89807679881767
25.864865013369283,25.945833929252828
29.167999797603713,29.140055536327644
10.250502172941749,10.254181132424371
7.487239396158117,7.381209996834766
12.093594831168302,11.923735290578607
18.159409420848075,17.552215999797205
47.10100087197351,47.22976056900839
32.66000005639175,33.54657878856408
14.88738869831511,14.633067512686806
17.79905058057551,17.692099984560166
58.39149831758466,59.22675032041758
54.999998821146676,54.923008727137585
27.61500033012791,28.15083985611835
20.303303635061788,20.352839202567544
51.52249830512416,52.106091220518294
14.90815908572149,14.743774279715623
13.11386508620781,13.245179076653281
13.61511651721554,13.56934901809751
62.26099837649447,57.65947084739456
28.246500572380327,27.839172840993957
26.5162664062971,26.787969655705858
46.7645003947343,47.54942213402222
52.13399809004672,52.93275574717769
9.182684183110597,8.881542702144841
12.236487637598943,12.130025076731439
14.126877457347202,13.895824622110837
13.214715971285822,13.042613897051625
12.037789833039474,11.875708747174256
8.47772930943003,8.779116507594598
14.59184238249703,14.413485688656685
61.590002008175546,63.386604583901004
12.46997045082515,12.683855132214019
9.939439738672142,9.931868152577495
9.074324840862534,9.100483524786755
19.591091848695328,19.550796170518453
29.621000820328334,29.906976791177627
9.772023773071433,10.239160333227371
12.670672841544105,12.200913031767639
12.83158361426873,12.593933320804947
10.825827141642225,10.943689815077581
9.925175515356072,10.080395943939017
21.924675734133967,21.83881396238888
13.27352590622543,13.168939731239771
4.679931083076596,4.753376245166052
21.531031561359157,21.279659710527277
56.96049962455149,57.672100517170705
47.83549911115088,48.01603229606846
4.802554648640729,4.773530882754063
13.269771192033291,13.251457005400818
51.48550087045388,51.42708427727522
46.30899703856011,46.945587171759875
8.894895926518277,9.002191789190451
15.14389511594867,15.11290755489995
26.665001551895564,26.527701968184147
27.101999877842157,27.071327475809305
14.121623188392348,13.804903431264698
37.9129986630401,38.17710677440926
14.807558773913414,14.7108763402872
15.520020162335582,15.395673662737083
56.33900216040135,56.898874139574886
11.729981937636358,11.535717726011992
11.63038100526535,11.633281050939878
4.952453794487326,5.269343514104275
15.28979091676164,15.240102625819073
58.21249965114188,60.30308488778388
10.38939066312454,10.431448123904762
14.376628108834742,13.842335969907579
40.25149895628522,40.58749440212766
10.643645806185576,10.316303879083943
11.126127551089514,11.216074614068424
15.311062450707892,15.568019511741644
14.075326377521934,14.063649468900085
38.83499952041046,39.04717874962101
43.94649901304041,43.51899770538864
10.37262459196601,10.836977652154367
12.462212391599387,12.096127757865947
43.229000907649684,43.6306154713601
12.137138249712095,12.30616254606867
51.179001200611246,52.24805166129336
25.200501188391634,25.414199518051166
57.18500161984322,56.69860199675742
12.362863974926764,12.372813093443128
9.68894028101747,9.816342220566424
11.38013114966639,11.396321290789757
14.315566899322612,14.143509500942743
14.672172482224374,14.261324584881095
40.35250135078226,40.918629891990406
21.16416437176428,20.774085890613154
26.929501305400784,27.326453312422657
11.690692437396123,11.785725749269039
12.652653904035896,12.223696746261526
17.589339206709564,17.643597546185784
8.681431780888643,8.549387437346304
33.276001419245134,33.354286141815564
15.323825176832797,15.056523713093286
59.6265020952453,60.80596795868887
40.37400014885706,40.62881568252566
14.468469039551538,14.432643860450298
5.706207326880765,5.60281380296286
26.938500090798417,26.526032450932135
39.522998936158714,39.94329480547849
9.414415897089928,9.581916358328172
16.076077697642184,15.98868735610942
16.529530820588334,16.323703818013502
4.416168723971371,4.615609507412625
56.02699764833392,55.25181524528985
14.901653892845406,14.960574546206614
14.642393111671003,14.512656373126212
41.993999072417495,42.67983559408765
13.720972069192696,13.909791653874194
45.972999650289225,47.262432215522495
15.035036569589183,15.253296571059682
9.925677633110167,10.144830180453035
25.81456631428658,25.836913710790082
14.016517413796551,13.845332165790337
17.29304408472435,17.43034221161443
27.823824499799723,27.89689064553805
10.720722338260654,10.668489466049747
15.58733793388231,15.387921430796668
10.447698480310052,10.274746593629368
11.501753393365005,12.359557961706372
51.73300121858313,52.73357330672016
12.079581181122167,12.08356315944285
10.162914189314288,10.278058434135108
37.87699866537844,38.49963147895709
27.905405523448298,28.60604310709715
27.06550091887263,27.759778748975528
4.486737149527691,4.48366617014964
12.630131446168416,12.296592201099886
55.17950057655777,54.14464462629387
40.78250062141959,41.178548185194835
37.664001673790814,38.070329540133
4.842593926262321,5.144903777940218
13.254255073581767,13.384812488146308
11.468719483945144,11.795230051670556
54.13799957856945,54.13490334762156
14.761512536312935,14.626560377382273
29.8890005870953,29.801767096659802
37.854000312540926,37.88378939523654
51.820499850501925,52.67312104852683
14.981733419302815,14.57095253574103
30.62350125430823,30.550254705527696
28.76376392670122,28.098962448313628
56.14449903007774,56.9352597092837
52.645000511869,52.71622742066957
21.960211612798066,22.046583879019934
17.501252018970682,17.819265919052555
36.55450111187012,37.16994791140127
22.22197229938648,22.083658039613955
62.9070034603871,63.06873782277414
4.85110176286944,4.904753579062426
4.471722177616037,4.343415066409797
8.992994390483895,9.04830212692975
58.86849658697675,60.02295174170952
17.908659875530578,17.835559008883724
15.619369550222428,15.549841295100608
11.87012135174038,12.012183770009024
48.37350128841585,48.91897793035301
59.44499769610316,60.61943655472042
11.59384586856596,11.789516398387486
12.373123881994987,12.570021055382126
37.24250052761837,36.83894644910151
9.54079223441775,9.391524377817117
9.17392577323354,9.03777416473555
6.4954956453223005,7.021390666063944
10.06406497675309,10.284616072579318
21.92417410198698,22.0895052348529
29.390499634771516,29.596812730065736
13.390140569382229,13.533182942803451
6.942945693146463,7.0326548086403555
13.304305627430095,13.651843954331392
4.265517858314965,4.3509983070751375
20.710961336480953,20.918887132995053
13.484485290369932,13.278114893436461
12.969220209316067,12.663288699794796
36.62549978532792,36.518136908874254
27.019501299554932,26.89199713970884
42.44549908355806,42.83539691886342
36.45650171175541,36.27659690244111
11.018018782111387,10.804180719005297
28.058500692504357,28.067434892156058
7.825076264170313,8.043602378338342
16.72197254872032,16.23047599338404
14.5733242408774,14.320392862804434
11.316569063526023,11.084678070413865
16.006758739185756,15.570803982923449
14.278279071599188,14.115271447363744
39.18949853965916,38.926118838958416
27.876000070371383,27.90357721267057
11.216968131155017,11.266081463276645
29.92200147523153,30.749749876965524
12.192193470459566,12.342783149619821
16.856106945273904,16.443550682109628
15.914916351647623,15.563032326698544
39.988998204457694,40.18321579779928
12.225226408665202,12.087517943765247
40.6250007530516,40.869564149365786
51.50500090965454,53.00668263152252
10.244244639692926,9.99346741477003
60.41399755222831,61.499694624719325
14.219720681143741,14.267908446109368
15.131132389823764,15.125964558934896
39.76950087606511,40.39431018072099
16.9977483421762,16.848554783463747
20.08658883542256,20.291591519924296
18.35085176954299,18.39806880589117
25.664414167134485,25.739051130479254
10.521773960431249,10.483422653131937
9.362614243994724,9.877100411240495
13.532534171701448,13.519426664526824
25.594343853073585,25.892030603640812
13.583585076201068,13.483803497984294
13.643645935061905,13.844756235755174
56.63550415101639,57.140201450092846
12.466717854387108,12.511339320720161
27.822001045093117,27.990824542908765
58.246997180398154,58.78675531298113
14.432683680233506,14.346027091047397
61.88349517712291,62.582015756565795
27.461500650347325,27.729716755082812
13.767519453333044,14.917844033968773
7.2795316372374295,7.6875513587588
15.390391228569717,15.359190000391596
4.498999700326948,4.4991279006045914
22.752253323566222,22.73773391371265
42.45399915045138,43.08299827327201
28.190001156080942,28.0612472863314
19.36811903020017,19.04592696652425
12.431683243664658,12.571026262104544
12.966217214933737,13.114752776009055
12.032033446330523,12.165789069336531
14.452203143718656,14.36351865923167
56.294499182203694,55.40346257674065
15.315316369011452,15.160052235788402
12.071321975356533,12.153251664911723
7.297549603531415,7.208118255305745
49.91550005517365,50.08060647334836
52.56950026048038,52.98397370052393
37.77050016958462,38.32808591047357
29.863500872022442,30.804730314217704
21.948700781808615,21.673782327709457
11.654155358268286,11.489991017891393
28.284285176179612,28.36917269865569
34.05699945306585,34.1435628056864
7.581332572661662,7.492361579978432
11.211212715660292,11.268525038265631
15.23573701787969,15.098909444281407
6.046299354322382,5.86156663909782
19.874625215769864,20.06738768739951
55.262001340077006,55.56051762899378
41.21849811110776,42.00630435664263
15.426427161157685,15.358428568439543
28.72450113485216,28.73077275070724
54.203997469985,54.95033869541662
34.65100087130456,34.36517932351697
48.831001461035726,49.29902959584981
42.49350037539257,42.383883310723704
7.7219731333055535,7.86334113340364
17.48023154390148,17.10813509411803
11.14314419551798,11.131846060443706
55.82799779615061,56.04706487664171
15.972223332574728,16.02315963379585
15.414164610358426,16.159112143377808
33.34999920222837,33.69462680009867
43.00400165067498,43.266798622840994
58.35700078832839,59.04058797785447
9.52828008156278,9.535253399695101
17.14689722503433,17.32910381206082
49.56250059068766,51.57171749959627
27.16500157337495,27.470686394483185
12.475726837534099,12.385322332655424
14.241492390415639,14.598478689293428
17.15040136595653,16.889899373003146
26.008499827467485,26.088187226181727
52.22849917652458,51.94715201266952
14.683934857697986,14.191773020617886
13.469220716402567,12.982414154556675
36.97399961431152,36.8727447041161
48.50600016021528,50.71292326396008
14.638139193367444,14.509868988301735
60.645496174793735,60.64753183980841
38.59849914458856,38.88841533154688
51.25299801238025,52.03241296701494
20.012762957357072,19.789069983514402
10.251753096862979,10.277161032191618
13.051302379504513,13.32623661583482
14.664415394212837,15.457410837349506
8.575826802181423,8.633688832037862
15.259259826398463,15.276287154183398
32.390998967759266,33.030839754968625
14.430682007716694,14.424026276635804
35.24449920057495,35.65585698538612
12.03303476819604,12.239743147679658
59.42750418549045,60.19452256176288
11.007258699717518,11.02744538737494
14.77702865476446,14.707024504672606
13.498749513686002,12.017664331878201
46.84299781321991,47.03816525407311
46.487498443319915,47.16217959840681
59.37799556917942,59.69600607001151
22.17492558973293,22.187364294512165
10.370371374965039,10.225037907188085
13.231983188984223,13.043213136228177
60.97250011934523,61.407526394808855
46.71400113991423,47.710903980710896
35.30649957424223,35.65396214643401
14.421422451299765,14.332500019327764
6.857107837551656,6.977695738101119
9.762514614598794,9.969778528618859
18.543043895619263,18.5162073041663
14.635136198985112,14.550966889428093
12.906658473826996,12.92410536615694
7.457959229716167,7.54269572838033
8.95896013041274,8.65965715797407
14.923174057633142,14.630695807550437
12.784786628072668,12.71165905303464
26.754000224184193,27.48990793800495
14.38738819122861,14.234424864503536
38.416999601517546,38.18979374582465
11.79955098375561,11.727397536584812
7.442944257804516,7.426697786256124
12.836337707897936,12.835591815373476
11.938690047208338,11.903951656824379
40.228500603447706,40.92368991810035
11.827579255062103,11.939521406584559
13.155657405504728,13.22445530752968
13.134384900344253,13.29222080883393
53.55250114086674,53.58370819633021
54.24349869492619,56.09402502682751
14.014015565954093,14.092143923034365
35.44400019929813,36.07292453862347
27.485001120938932,27.31278759987247
7.974977352445359,7.882767360323232
8.259761643441124,8.689354946532578
9.673925309105817,9.795499963307428
27.960960919521415,27.919615358767793
54.694499501955335,55.25962380765529
11.336587731122595,11.366094190478865
52.03749824469472,52.16669110327376
14.131132346864987,14.152154278755527
9.207208313494888,9.238452275098892
36.781502041361634,37.38948505957707
9.99649760315065,10.5890965880491
10.84809902623977,11.232155007984415
39.05500090898559,39.66838873436069
12.880632846251538,12.39417009424114
46.52500090938696,47.22232106804829
14.705206391644236,14.631989464897547
22.790291657081667,22.951196845324503
27.076000715854317,26.919473275728677
12.737739068606672,12.87748125609285
15.039791634432616,15.18771047447534
4.806056847134482,4.903355030579064
39.421002018295724,40.44949068810344
34.05699945306585,34.16407582132327
40.478500856990955,40.696377228842756
56.72099819677571,58.043251975513655
27.983999820552803,28.41206151881213
54.8995014580464,54.55913554819346
14.526276681411403,14.38356257839808
41.49399856533099,41.8120848208726
56.459996028496676,57.38530095665898
35.31800069308944,35.59417031391338
14.22672799177392,14.501889492232772
11.726227223444221,11.921911350264889
4.514515818778474,4.670063546555095
27.152001142568587,27.73858442656013
13.16591731257295,13.187872581333288
14.019020232853235,14.092090506252015
13.263514629998694,13.328901627667003
39.011501195081905,39.54628573962092
15.467218158589084,15.51075769227598
15.856608534462111,16.02506418489021
13.53753883860059,13.451262965390507
11.465465916292876,11.461819978093889
56.3254983978231,56.943344096488914
11.007008126447582,10.589554029948866
29.555500676202865,29.82793452151205
9.236236935452677,9.30139472656399
14.141642827203144,14.257899112311081
28.586500820077724,28.20455285880748
15.756758000035392,15.793329557268203
12.408660610471532,12.36949542565204
55.36500055101973,55.342701472423904
17.43944054647008,17.13377320721789
57.25849534264391,58.13298440014894
26.491501414785116,26.76077395779337
15.767769141306308,15.651572100266069
8.658910294235387,9.189437035613942
14.639891263828543,14.738265552633935
13.234235434770971,13.429913734306291
13.184184880922643,13.32029084235208
12.76201262572103,12.96029086573549
12.133383535519958,12.111793443308052
11.762012582762253,11.86412216147529
7.495997806035174,7.464233273606808
7.014516411782527,6.786119847450326
38.10800196868935,38.277965429201075
13.596097229056038,13.540129066937483
12.518019332156664,12.623867114420023
7.584586140313927,7.283455342704642
59.89400168668662,60.49174907818944
10.590592257954919,10.554052265184405
7.711962828293043,7.557073583760673
8.9632140487163,8.816584009949564
27.435000099016058,27.684739095932905
15.656907951215786,15.414681296325892
7.296549252880123,7.307050021076034
14.267018813879673,14.435340922351894
19.77953023179369,19.450726141676988
7.071821935888295,6.945639841405384
14.274525328621275,14.343552437203224
15.196698090909392,15.14483525131804
55.122000809607094,56.32326654753507
27.36700126349436,27.381914257912435
8.591593493902883,8.681115165051436
26.148501086348062,26.730036970014584
47.52500192355996,47.561138862427285
26.694000794623058,26.626662384774058
9.98248298189029,10.412543439023757
8.583584861407186,8.598305555408798
12.39814915891915,12.991213355431164
38.00450161120675,37.90680037385897
5.985485804437513,5.9826012981905805
9.864115277058165,10.062158483230283
5.718219304410088,5.898552419197404
41.40850063471478,41.96626313659259
55.81399871431785,57.10184625793664
14.516267347613116,14.505517948575719
18.221222835777127,18.179027948184128
12.451702882475454,12.245117847198356
10.726227180485443,10.42580439804586
10.45570711280575,10.195308068560166
16.086589149194566,15.920595526825721
15.738990121404232,15.161913082242654
57.33700441570021,58.504947793583625
9.637138627922265,9.866291768135397
17.217467107411984,16.936583698349157
15.2922927646041,15.230629402272744
59.32400382800783,59.82021659961856
13.18919051903601,13.268729079170342
49.259499234481886,48.97593381733794
37.27299859669791,36.35642974048549
10.131633321569753,10.0162899778329
15.368119343972173,15.23718412707428
11.889891388495464,11.71864009792198
14.04129211745078,14.087683136100976
4.763265148400496,4.7013599537272235
18.04479497338675,17.74973669271651
52.79750056940897,54.0085095284377
4.411662289969424,4.615918353536035
60.35399982229207,61.08249595756166
40.61000132056754,41.08624592772138
14.432183504907858,14.502997647662992
10.52652902527468,10.825638726082662
10.361863538357918,10.416892536321324
57.34750129903922,57.94672493616338
60.06300073147335,59.01989334515761
7.758258667949232,7.640865090984338
5.49174380181406,5.560152246934965
14.537789454829303,14.765291530860686
10.083084264912591,10.013269501594527
40.29800069335701,40.75346325853377
42.2464972889463,42.86055136727944
62.72199880517965,63.64992018446293
53.90399910816155,54.54157599501347
12.305807081662483,12.50703878413382
16.83858963991268,16.650145429528973
18.78703767479074,18.89254310403994
58.90050392296125,60.331677434554834
9.713213838131827,9.767746545626483
22.241993759223945,22.445313450876302
37.512000820362275,37.32391741606299
55.29550046111043,56.50053645265814
7.108359015016134,7.310074382171305
58.47199643737285,59.701141850830965
14.477228420642819,14.382474818466576
8.39189339626367,8.190255726246468
17.122372609042923,17.25865290342567
17.66866992699984,17.271577822326073
27.877501081955437,28.31176422584212
40.49499984423773,41.2735873243531
11.476978689710776,11.474572020862325
56.72099819677571,57.41407609170416
7.865867261601714,7.917738842121084
15.258258504532945,15.036970257110276
11.131132217988657,11.037447922673653
50.63150054823011,51.71973054741878
11.466217636102684,11.403873452599912
22.619370336540978,22.940761876892303
9.611863748942392,9.501630934455157
38.82949856304258,38.37860264714968
54.37900056110795,56.63053930390045
9.322823597214619,8.716278947265751
37.97349948194466,38.39350204456861
25.322500870218267,25.609530001492317
52.7244982810059,52.56148580069933
14.60335321348648,14.589990276970799
27.23749980159547,27.97076022824364
27.250500232401834,27.951588945057996
26.989001045243384,27.574044954689004
10.764516330074384,10.573941761289111
19.567818642232268,19.670253577710533
4.853854183981834,5.051364193544671
49.60950153187088,50.02952254756511
10.452954691693355,10.393324080733997
9.815816793670939,9.988577351149386
14.081332366286595,13.953526401620225
27.700701244517056,28.141495804063887
17.059060124958272,17.015217086826198
10.084836335373693,10.024329689183782
48.39649964125336,49.05690394723927
27.725500714134007,28.38830464766524
8.256757677844568,8.30490173817009
14.52577747729998,14.558447181385633
12.522523823730161,12.457553476964186
14.690942168328165,14.694994074073017
8.610361237578225,8.578485015514035
29.553804936166788,29.190345008875212
54.775001506600425,54.50128808655039
57.721997619171546,57.92587102433369
15.291292413952807,15.017930573452059
20.558058710644914,20.169413741689233
28.216999454702293,28.767371501938335
55.834998308281214,56.75703024450678
14.51451624836624,14.46283696826333
21.862614538175876,21.72700292478674
15.203955003595283,15.013036624974516
12.244746843364576,12.016567831018675
52.669997623580656,53.79564267955616
40.91299879191642,41.34828146793534
14.536036413153976,14.711750433089302
11.438940113391773,11.255987633840824
12.324325223282113,12.388837156934096
11.656157030785097,11.709678704271992
52.73400064097897,52.80963103507368
15.594095642456779,15.659263145710337
33.58350046852484,33.876338067870634
15.664666010441548,15.44202000553295
7.660161175197839,7.929772186363348
10.810812169730573,10.797597828991249
53.59999740130448,53.6835062851888
53.85100189035592,55.47887736127751
27.243000516159803,27.352755493248555
54.5369976911589,55.98864828346305
61.13650323816084,61.52945651341666
4.394396043485248,4.507163727098575
32.98700011608634,32.81491163885129
25.34550165109134,25.666817193929596
57.5425016910458,59.01803638356026
11.249751467304943,11.491564384935176
29.34934880246992,30.00140600780287
22.07882964809657,21.90490120551309
49.57099871515254,49.919575270059894
14.220220856469389,13.934836355082847
54.221500692739966,54.8387539507288
27.182684470761465,27.360413031802075
40.1419984373233,40.62013691221502
17.323824777143237,17.026432668691385
35.394001119803704,35.7470802238561
11.425425667457061,11.12786796697992
14.076077126117518,14.079678388462176
38.29449840894571,38.15514762079203
55.3300018752236,55.56846604620756
28.415001384269868,28.511460438624432
57.402503103004335,57.6159565652775
50.63700150559799,51.058652218761026
15.19369509652706,15.229371679851942
15.513263424975339,15.195284002998436
12.750501794731578,12.841925103331814
7.430681707005256,7.4753225976227995
9.759511620216465,9.489940428834164
9.441943993070774,9.591958713410094
32.76499996863707,32.781380467748455
26.846501094966577,26.991835291154196
5.723726089063327,5.761611213534849
29.22800092678974,28.808862744825642
49.69200035296167,50.03802261445843
12.892894425836571,12.550065516710152
12.189941224672818,12.060641532529077
8.28879026539891,8.70621522547089
20.174925625217153,20.00010196592219
22.920170617809468,22.29139153571159
12.489240312254587,12.046103426801682
21.665165715109186,21.871326086966597
40.50299876459118,40.68267728099115
26.77327397047053,27.095353373296398
17.89939983350654,17.425292868860957
37.0035021888109,38.28972294860356
20.175175470076418,20.19570936681912
14.589591107924505,14.165561891125538
28.30800125632907,28.042103682751158
9.345096453026386,9.464521810149055
15.07882959018869,15.198244263954885
28.16950076622899,28.172217252415077
26.848499853840714,27.225787443654422
56.96400376547369,58.78001897111959
13.242994815862252,13.176822105886277
8.835336214197312,8.655414894241206
12.298799771032304,12.381783228021138
16.69469551161652,17.062332631287916
61.08749965324658,61.88465674933549
12.132383184868663,11.95896705778864
12.15290397021933,12.16445267856354
15.500501670064658,15.542151220870565
54.31499754370964,55.104998733391994
10.523023913138253,10.367842333124292
31.448000458853976,32.35280596837856
9.471723363624145,9.493448454613263
14.880380416470707,14.799366581929274
36.45600153642976,36.02545741461246
9.787288347038798,9.733323799865506
36.651501132547764,36.42887843678055
13.580080935278867,13.321240689863696
16.005255785173254,15.684932337665382
15.302052496346676,15.355901469027245
7.9774782290735935,8.402273733895738
42.22150017723465,42.05316932783441
14.67242305549431,14.598389337584768
25.837587976265482,25.579530043908193
29.19800060500028,29.182033843148563
15.266267137028644,15.119061168226743
10.509260836362055,11.166618443325525
10.230231960861017,9.84324776822933
13.408159506890437,13.337837769747154
13.760010996162993,13.442298658097844
9.68768935709624,10.045145723658715
54.47249935450607,54.391358290901216
25.200199747776686,25.477568089757288
11.203705229704465,11.470850327953821
37.86800036558792,37.842512790692865
13.44569693666957,13.313549644419428
27.44750084010389,27.221725097356654
41.341999654330905,41.2682048551206
10.116117203118227,9.984474942264857
29.627001467414757,29.8908672608349
53.00999835688516,54.185748354705574
42.251499042202774,43.14338448889808
11.935687052826006,11.78976017315785
10.998249716570527,11.1335068367677
14.887639271585046,14.924816380886869
11.425176065401349,11.204456949514272
7.864865939736195,7.623311365089695
13.04629771260537,12.885177157608242
55.48249804790666,54.76000595897327
10.476978646752,10.713458627075191
13.349350543165054,13.146565869148649
13.423424080857801,13.313620543057821
14.201703686063983,14.252872107484775
12.488989738984651,12.341662368404682
14.802303533744334,14.795771146869964
12.273775465322364,12.024609484798008
47.93450080434533,48.056794157073114
54.4754984640315,54.75117762167204
52.70449709526537,53.177721226180836
11.076076997241188,10.886218213339413
13.763515137085195,14.438243881669095
19.580080707424415,19.597618408284355
47.75699975023682,48.4225165279008
9.244996316543958,9.273767566732237
11.653155007616991,11.398194763028927
8.29529642948922,8.07788041317986
13.004755966578388,12.915007031301288
4.704456184675113,4.754627169087282
14.218219183952575,14.13326610451634
11.113114251694673,11.220860757767042
14.533535536525742,14.475276280051458
36.04499824481055,36.44611943169489
35.72050100417265,35.87770659463059
36.258999471906364,36.15374607274843
12.721973348099437,12.547056695042473
11.826828506466521,11.442306341894088
11.91216327309301,11.773711829311267
7.392141984146381,7.461319630933136
63.06650403005766,63.775579765693024
25.90000026616575,26.462229018056966
11.891894032226501,11.870868215479064
12.712964364952445,12.628998039168359
14.048048854811023,13.870196221153224
10.20971117551035,10.130879659331496
54.589499589710016,53.23084275940721
5.834085161399752,5.754571852835259
58.55899392275178,58.6429573348932
15.320321035910595,15.277831384800445
42.39049922202139,42.985039664154726
22.73598742773334,22.419699618132057
10.673174603469011,10.765779879780533
18.6361362358644,18.663480286749696
14.144145646259828,14.099814572979918
14.288789551937347,14.445512448925681
13.8888901525475,14.055746698754863
13.521773118093355,13.371333977137905
9.15415476526423,8.541147655865162
12.132383184868663,12.125348680240197
27.96446481764006,28.002152785624
11.88688742289891,11.792425184990034
10.754255451791938,10.809234917829892
11.989991524977894,12.016267725823287
30.31957093169666,30.700866722615118
10.84960149464516,10.96496329145228
5.562813373910252,5.280362910696098
28.268500031387884,28.5854358836805
57.6710011026685,58.202239744073665
21.444195540345063,21.51082326418524
6.965716781855431,6.841929701650276
15.221722396619331,15.695084439954679
15.42792865834885,15.245946421808235
14.427428440064427,14.14378338335407
46.17950116114301,47.43965355993433
17.259510971193066,16.82065179879222
16.01551714906281,15.741895994364107
12.087337297919479,12.219436029458393
4.726978642542591,4.767303457146202
13.889890503198794,13.707795605808128
15.261513043399436,15.095919075683996
14.864114520637823,15.007301604978506
41.50299783633574,41.792577011958144
27.26250128377113,28.206611832963542
28.680001070297177,29.227916431152202
37.213501042087316,37.731441818329834
5.782033906248838,5.948303839064568
10.325577032500014,10.045395325714427
13.728479555148521,13.734980863167706
39.0000000762347,39.12482247080323
9.867367873496207,9.721064162708922
55.751998340650566,55.75191870108415
21.802302134830878,21.77007603284229
11.681934027519068,11.733556005982729
30.081499616866534,30.08388831825183
42.47650218403437,42.32932438044499
7.439941263422185,7.468916468597623
7.587589134696259,7.66114987127844
13.94144158302406,14.096808664954914
27.94700117186474,27.688400573559484
4.8881399885371515,4.823082232490968
55.65999910201516,55.937772197523856
40.13750074424938,40.464944648844586
